1.697955187699423075e+09,3.792706181107688224e+01,-4.616169745836897960e+02,1.985131561876248270e+03,0.000000000000000000e+00,1.697955187786772490e+09,6.601554363491990429e+00,-3.612119903817717290e-03,-2.831267833540652892e-03,-6.767947846597621719e-07
1.697955187799762011e+09,1.037894483444810163e+02,1.123605967954517659e+01,1.123684281437126401e+03,0.000000000000000000e+00,1.697955187911809444e+09,6.605074020427058379e+00,-3.030012788133840639e-03,-3.290700567398819904e-03,-6.767947846597621719e-07
1.697955188435290098e+09,1.992381713426331373e+02,-3.740639913781348014e+01,8.348517964071860433e+02,0.000000000000000000e+00,1.697955188561919212e+09,6.601851069671729633e+00,-2.896293390002187100e-03,-3.094796026594417559e-03,-6.767947846597621719e-07
1.697955190141276121e+09,9.415219155280681207e+01,2.745186499699522997e+01,7.445646207584834428e+02,0.000000000000000000e+00,1.697955190186760664e+09,6.604568344616418507e+00,-2.995155621229147764e-03,-3.256160637940665702e-03,-6.767947846597621719e-07
1.697955190241660118e+09,7.180248148562331778e+01,4.943081346905892737e+00,6.099780439121759628e+02,0.000000000000000000e+00,1.697955190361850500e+09,6.605100377876230944e+00,-2.801939990001306013e-03,-3.573350640775488970e-03,-6.767947846597621719e-07
1.697955190442408085e+09,9.338724231602746784e+01,-8.290149736084925891e+00,4.887458083832337934e+02,0.000000000000000000e+00,1.697955190486829042e+09,6.600846331542260970e+00,-2.998390758969279001e-03,-3.074016486198891639e-03,-6.767947846597621719e-07
1.697955192415925026e+09,7.972215367832365018e+01,-6.898622312905936838e+01,7.426139221556890107e+02,0.000000000000000000e+00,1.697955192486852646e+09,6.600337402774599127e+00,-3.331644688929004481e-03,-2.865925897164585314e-03,-6.767947846597621719e-07
1.697955192683606148e+09,1.388793372803718000e+02,-5.029123143766314286e+01,8.960262475049905788e+02,0.000000000000000000e+00,1.697955192786825657e+09,6.603527854498818961e+00,-3.783299195190944521e-03,-3.119977025969683775e-03,-6.767947846597621719e-07
1.697955193519838095e+09,1.187277116988713175e+02,1.254088222590512558e+01,7.569792914171659959e+02,0.000000000000000000e+00,1.697955193661822319e+09,6.605162544525759571e+00,-2.533182815769812520e-03,-3.477930046801249678e-03,-6.767947846597621719e-07
1.697955194255717993e+09,1.754556543935011064e+02,3.267075478761980634e+01,7.548205588822360141e+02,0.000000000000000000e+00,1.697955194336760521e+09,6.600731110859336503e+00,-3.747363406450539541e-03,-2.797692159537431070e-03,-6.767947846597621719e-07
1.697955194556691170e+09,1.751916885604110803e+02,-1.520722262182187912e+01,7.545340319361281445e+02,0.000000000000000000e+00,1.697955194661877871e+09,6.602414735345834451e+00,-3.705172360586998694e-03,-3.138968385731176394e-03,-6.767947846597621719e-07
1.697955195760951042e+09,1.484536210652971135e+02,3.235792690731875609e+01,7.468382235528945330e+02,0.000000000000000000e+00,1.697955195911807775e+09,6.602002021310535262e+00,-3.516119494926793401e-03,-2.994231137949119551e-03,-6.767947846597621719e-07
1.697955196697587013e+09,7.657587432688204387e+01,-2.649409217836439367e+01,6.254244011976049933e+02,0.000000000000000000e+00,1.697955196786769867e+09,6.603406821784260750e+00,-3.195452441870635235e-03,-2.977788195151374537e-03,-6.767947846597621719e-07
1.697955199340109110e+09,1.015030147974684382e+02,-1.040806851620757634e+01,9.010647704590822968e+02,0.000000000000000000e+00,1.697955199436678410e+09,6.395675656296183398e+00,-4.680782068131077688e-03,7.266625786773788127e-03,4.232320521513344147e-05
1.697955199407144070e+09,5.316988552725428008e+01,-1.567351704688395309e+01,9.381934131736531981e+02,0.000000000000000000e+00,1.697955199586685181e+09,6.374295040616381414e+00,-3.973780434106131791e-03,1.012199484582903750e-02,5.632320521531397617e-05
1.697955199574365139e+09,8.874978408677407060e+01,1.408411602291837816e+01,9.378452095808387412e+02,0.000000000000000000e+00,1.697955199736752510e+09,6.352491101888537273e+00,-4.482174611742353182e-03,1.190023553929234375e-02,4.232320521513344147e-05
1.697955199774991989e+09,1.108332138602332719e+02,-7.753323000838881285e+01,9.409696357285434942e+02,0.000000000000000000e+00,1.697955199886767626e+09,6.322895423034162299e+00,-4.093268382387482522e-03,1.056623308013238116e-02,1.332320521507668332e-05
1.697955199841864109e+09,6.319405182011118427e+01,-2.331658839424568797e+01,1.000946906187625245e+03,0.000000000000000000e+00,1.697955200367315769e+09,6.298055614147215486e+00,-4.391650683528629945e-03,8.636448911640462467e-03,-4.367679478489705502e-05
1.697955200143025160e+09,8.914012446737612549e+01,5.528460503349815980e+00,1.045001821357285735e+03,0.000000000000000000e+00,1.697955200311732531e+09,6.253112910533617175e+00,-3.604268316517740718e-03,5.957352220758901570e-03,-6.767947846597621719e-07
1.697955200276740074e+09,7.443862247001079879e+01,-9.402910632719364514e+01,1.058690668662675080e+03,0.000000000000000000e+00,1.697955200436746120e+09,6.225851351454402938e+00,-3.566024745529153706e-03,7.163471645282666958e-03,1.332320521507668332e-05
1.697955201514381170e+09,1.972850986258341663e+02,-1.024244652451431250e+02,1.309849850299401623e+03,0.000000000000000000e+00,1.697955201586696386e+09,5.971255845550778041e+00,-4.084237265062099116e-03,4.190497150497580169e-03,4.232320521513344147e-05
1.697955201581381083e+09,2.611442658135684951e+02,-3.540636409433895437e+01,1.254463148702595390e+03,0.000000000000000000e+00,1.697955201711743116e+09,5.939730993548401727e+00,-2.833617563129826270e-03,5.146699234347089499e-04,-1.436767947846639970e-04
1.697955201915886164e+09,2.204161215713654940e+02,-9.389007147295320976e+01,1.148097954091816973e+03,0.000000000000000000e+00,1.697955202369032621e+09,5.854835915665831614e+00,-4.403374750154367273e-03,-1.275322790989951230e-03,-1.467679478484029687e-05
1.697955202751932144e+09,-8.475023848130624629e+02,-1.581532091183794648e+02,1.391958133732535543e+03,0.000000000000000000e+00,1.697955202861905575e+09,5.626755025216752415e+00,-1.850633575003964113e-03,-7.043165544538767045e-03,5.632320521531397617e-05
1.697955203521521091e+09,5.850169791972075473e+02,-1.839639103153623410e+02,9.269134730538927442e+02,0.000000000000000000e+00,1.697955203611760378e+09,5.396129872578536713e+00,-4.244969502536965404e-04,-9.908197706724419102e-03,-5.767679478463350051e-05
1.697955203621771097e+09,5.516939558493924096e+02,-8.652035073375229501e+01,9.171166666666670153e+02,0.000000000000000000e+00,1.697955203761789083e+09,5.348442770548333058e+00,-1.013231922988826715e-03,-7.825751574343632264e-03,8.532320521537073432e-05
1.697955203688778162e+09,5.019506037769519367e+02,-6.030482263769284401e+01,9.234663672654695574e+02,0.000000000000000000e+00,1.697955203936802387e+09,5.290807660459100781e+00,-2.915974951396277512e-04,-5.605065923266669067e-03,5.632320521531397617e-05
1.697955203822527170e+09,4.956873498496673847e+02,5.034783273245849955e+00,9.306579840319363939e+02,0.000000000000000000e+00,1.697955204868649960e+09,5.252963745231276960e+00,-1.109098169459276240e-03,-4.041906009503071565e-03,-7.267679478495381318e-05
1.697955204232770681e+09,5.139729451917787628e+02,-2.241191219847485527e+01,9.314570359281442506e+02,0.000000000000000000e+00,1.697955204186845779e+09,5.216676311707832525e+00,-1.400866070732292379e-04,-2.586393131058500189e-03,-2.967679478471652033e-05
1.697955204926411152e+09,4.304577140550106833e+02,-6.689604459674389147e+01,1.028168063872255971e+03,0.000000000000000000e+00,1.697955205211808681e+09,4.858164803530194753e+00,-1.558067427720297117e-03,9.658971844762769855e-04,2.832320521539699598e-05
1.697955205662324190e+09,3.625784081495874602e+02,-4.718981604490673476e+02,1.810664970059881171e+03,0.000000000000000000e+00,1.697955205836851358e+09,4.633622120998517779e+00,-3.948131867559496154e-03,1.199706002166516135e-03,-6.767947846597621719e-07
1.697955205896417141e+09,1.697945769235097373e+02,-1.586164430702545758e+02,9.718903942115772452e+02,0.000000000000000000e+00,1.697955206867617130e+09,4.540440903870262446e+00,-3.594441539263517824e-03,-1.180780579339801590e-03,-1.467679478484029687e-05
1.697955206565454006e+09,-2.415693575595957725e+02,-1.282264669853050236e+02,1.253217814371257873e+03,0.000000000000000000e+00,1.697955206711825371e+09,4.311474745322601443e+00,-2.305564267668674949e-03,-5.347791452014285553e-03,-8.667679478469025867e-05
1.697955206833081007e+09,-3.149501629263694440e+02,-1.585432622472033302e+02,1.253635104790419746e+03,0.000000000000000000e+00,1.697955206986840010e+09,4.205950509165776730e+00,-2.271154785432436159e-03,-4.790159281841124654e-03,-4.367679478489705502e-05
1.697955206933426142e+09,-2.710729784747132385e+02,-5.979144335062829185e+01,1.061250099800399312e+03,0.000000000000000000e+00,1.697955207868228674e+09,4.170256724210798183e+00,-2.160929884554657621e-03,-4.361228865302449464e-03,1.332320521507668332e-05
1.697955207100706100e+09,-2.438822098736744692e+02,-1.323266147443000023e+02,8.456314371257487892e+02,0.000000000000000000e+00,1.697955207236837626e+09,4.102842186653220757e+00,-2.274481059934566930e-03,-3.980303567320155403e-03,1.423232052153444727e-04
1.697955207368306160e+09,-4.631168302127813945e+02,2.765687666973564660e+02,9.387631736526950590e+02,0.000000000000000000e+00,1.697955207561752319e+09,3.981497352223898112e+00,-2.103786290576234799e-03,-2.936031863987178647e-03,5.632320521531397617e-05
1.697955207602439165e+09,-3.304478997039173009e+02,-8.583904606620899358e+01,8.366540169660681840e+02,0.000000000000000000e+00,1.697955207711755276e+09,3.927507739200745362e+00,-2.233885161569618485e-03,-3.962701640717090391e-03,-6.767947846597621719e-07
1.697955208940453053e+09,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697955209868561029e+09,3.377527371045226712e+00,-1.813247197824070312e-03,-1.745197894506880440e-03,5.632320521531397617e-05
1.697955210445710182e+09,-4.761778398923228224e+02,2.993004167524807713e+02,8.561756487025952538e+02,0.000000000000000000e+00,1.697955210636913300e+09,2.769540391709232718e+00,-1.872577181794857432e-03,-1.734304085177970216e-05,1.993232052153182110e-04
1.697955210947471142e+09,-4.874663279519402437e+01,-1.482756814427236769e+01,7.610444111776450882e+01,0.000000000000000000e+00,1.697955211369043827e+09,2.619038572434924106e+00,-2.230846116769180567e-03,1.165358316437651925e-03,1.143232052154274925e-04
1.697955212653594971e+09,-8.092381659166214831e+02,-7.791234158293078416e+00,1.438376846307385904e+03,0.000000000000000000e+00,1.697955212761997700e+09,1.962481935946277289e+00,-2.884659381363034823e-03,6.177851336673085073e-03,-1.467679478484029687e-05
1.697955212753729105e+09,-8.674355444333217520e+02,-9.875217239575727035e+01,1.627333857285429303e+03,0.000000000000000000e+00,1.697955212861982346e+09,1.925079326959816095e+00,-3.564525511970336596e-03,6.833928018021144871e-03,-4.367679478489705502e-05
1.697955212921010971e+09,-7.830311474753350467e+02,-2.294314283099415377e+02,1.551572679640719116e+03,0.000000000000000000e+00,1.697955213120298147e+09,1.869186054329235791e+00,-3.507438499351958096e-03,6.502659993029969929e-03,7.132320521519019962e-05
1.697955213213870764e+09,-4.133894051651512882e+02,-8.248834494282063190e+01,6.993941117764474029e+02,0.000000000000000000e+00,1.697955213161879778e+09,1.818844386266546653e+00,-2.756777606370036833e-03,5.881432651176030438e-03,-5.767679478463350051e-05
1.697955213222151041e+09,-5.348535374632517687e+02,-1.679407053993085981e+02,1.109934331337325602e+03,0.000000000000000000e+00,1.697955213286862612e+09,1.770748839053875479e+00,-1.949406080399362397e-03,5.660574956100176275e-03,2.832320521539699598e-05
1.697955213355892181e+09,-5.466824779839321309e+02,-1.625107685297490718e+02,1.224906536926148192e+03,0.000000000000000000e+00,1.697955213461852312e+09,1.707322579020547515e+00,-9.789851693548755340e-04,3.212176512499631889e-03,5.632320521531397617e-05
1.697955213456264973e+09,-5.718277724068483394e+02,-2.283521280206565152e+01,1.133067714570858925e+03,0.000000000000000000e+00,1.697955213561856031e+09,1.665856776028145525e+00,-9.666195682723828682e-04,1.146972237176448412e-03,-7.267679478495381318e-05
1.697955214248960733e+09,-5.670732350520327145e+02,-3.645517962036609561e+01,1.333603193612774930e+03,0.000000000000000000e+00,1.697955214161906481e+09,1.463617818841204787e+00,-1.080702606750567982e-03,-2.568416316805854568e-03,-4.367679478489705502e-05
1.697955214158744097e+09,-6.134184367120909656e+02,-1.044656343168249606e+02,1.428540718562874645e+03,0.000000000000000000e+00,1.697955214261865616e+09,1.430442913453478848e+00,-1.207107217358267034e-03,-3.273703651360070251e-03,-1.467679478484029687e-05
1.697955214292495966e+09,-5.954151389810883757e+02,-1.118362421487512961e+02,1.453941641716567347e+03,0.000000000000000000e+00,1.697955214436806202e+09,1.369139384501539825e+00,-4.246437427170941456e-05,-4.986766824563551234e-03,-6.767947846597621719e-07
1.697955214392870188e+09,-6.133056655483097757e+02,-1.323652417681720976e+02,1.504637999001996832e+03,0.000000000000000000e+00,1.697955214561880827e+09,1.330769295797105567e+00,-7.512023091458697871e-04,-4.827876195219684211e-03,4.232320521513344147e-05
1.697955214459743977e+09,-6.224592851870273762e+02,-1.277112824958081490e+02,1.550852095808383865e+03,0.000000000000000000e+00,1.697955214686835527e+09,1.293378714371622662e+00,-7.095875765284362325e-04,-5.147647641763363792e-03,2.832320521539699598e-05
1.697955215283750772e+09,-6.086630482701666551e+02,-1.812030989298849022e+02,1.647365818363274002e+03,0.000000000000000000e+00,1.697955215136779785e+09,1.157165491852506722e+00,-2.170122626522021786e-03,-2.533242572781747165e-03,2.832320521539699598e-05
1.697955215195628166e+09,-6.200404958597733867e+02,-1.602673468896068414e+02,1.751550848303394105e+03,0.000000000000000000e+00,1.697955215286829472e+09,1.111328425234632489e+00,-3.898065105042054519e-04,-4.010064369726605918e-03,-2.967679478471652033e-05
1.697955215396378040e+09,-6.172143786229920579e+02,-1.670848730478150230e+02,1.773112849301398228e+03,0.000000000000000000e+00,1.697955215436852694e+09,1.058159587600027374e+00,-6.792379964629781733e-04,-3.116704380286737085e-03,1.332320521507668332e-05
1.697955215463253021e+09,-6.253595872068170820e+02,-1.861331200403860180e+02,1.845255339321358178e+03,0.000000000000000000e+00,1.697955215611828566e+09,1.011030093904333516e+00,-1.203623484712742185e-03,-4.303398661956212012e-03,2.832320521539699598e-05
1.697955215630505085e+09,-6.330354858646281855e+02,-1.931282576122101204e+02,1.897426946107784943e+03,0.000000000000000000e+00,1.697955215736890078e+09,9.717317253672445032e-01,-1.552944939763808768e-03,-4.633843011805997489e-03,-1.006767947848707934e-04
1.697955215697395086e+09,-6.269335295384183837e+02,-1.818399422212719116e+02,1.904977994011976989e+03,0.000000000000000000e+00,1.697955215861866236e+09,9.361909420672317461e-01,-1.861211815579588442e-03,-3.684927571986951894e-03,7.132320521519019962e-05
1.697955215931635141e+09,-6.243184009718246443e+02,-1.950996743980674069e+02,1.980224800399202422e+03,0.000000000000000000e+00,1.697955216367919922e+09,8.880657478057020215e-01,-1.919824901383637532e-03,-1.461220891571274761e-03,-1.467679478484029687e-05
1.697955215998510122e+09,-6.332272856218926336e+02,-1.929550947017507667e+02,2.040968512974053056e+03,0.000000000000000000e+00,1.697955216136819601e+09,8.593582632066233407e-01,-2.294619034847644647e-03,1.326372722554097696e-04,8.532320521537073432e-05
1.697955216165757179e+09,-6.243666943397757905e+02,-2.053732314343536700e+02,2.051967764471059127e+03,0.000000000000000000e+00,1.697955216286844969e+09,8.191148752066355065e-01,-2.211779499882046435e-03,2.561121885143405590e-03,-1.146767947846072389e-04
1.697955216299513102e+09,-6.195420251980226567e+02,-2.303248364654548936e+02,2.096222704590819376e+03,0.000000000000000000e+00,1.697955216436847448e+09,7.733740773705013449e-01,-1.257629284766227000e-03,4.666772478250388531e-03,2.832320521539699598e-05
1.697955216466762066e+09,-6.127853441283765505e+02,-2.451483871661873764e+02,2.121740219560878813e+03,0.000000000000000000e+00,1.697955216561945200e+09,7.397532595362766861e-01,-1.121176831051154312e-03,4.134686934312823553e-03,7.132320521519019962e-05
1.697955216634020090e+09,-6.099925807556828659e+02,-2.337842043220734922e+02,2.171466866267466230e+03,0.000000000000000000e+00,1.697955216736863613e+09,6.929639371370447387e-01,-2.078356796007322076e-03,4.686892388623613986e-03,-1.296767947849275515e-04
1.697955216767891169e+09,-6.127948015985015218e+02,-2.437496975781100161e+02,2.199572280439122551e+03,0.000000000000000000e+00,1.697955216861843586e+09,6.629616081977903752e-01,-1.809130758607078570e-03,6.050715364584749456e-03,-2.967679478471652033e-05
1.697955216935161114e+09,-6.069674615088398468e+02,-2.463403276986593085e+02,2.239413473053893085e+03,0.000000000000000000e+00,1.697955217619244337e+09,6.131838383809403714e-01,-2.150545385012305258e-03,4.576177646899314347e-03,-6.767947846597621719e-07
1.697955217689050674e+09,-6.180160968136557358e+02,-2.492408265170466564e+02,2.309752894211577313e+03,0.000000000000000000e+00,1.697955217186838865e+09,5.820100768893037291e-01,-1.277869829405574656e-03,3.105577594757807664e-03,-6.767947846597621719e-07
1.697955217202646971e+09,-6.022362515069054325e+02,-2.448438529904500172e+02,2.304778393213573963e+03,0.000000000000000000e+00,1.697955217311811447e+09,5.527407089692329967e-01,-1.381024900074578681e-03,2.351679402555212003e-03,-6.767947846597621719e-07
1.697955217403401136e+09,-6.099691834469102787e+02,-2.512598532544795091e+02,2.331808083832336251e+03,0.000000000000000000e+00,1.697955217461837053e+09,5.174300573348609156e-01,-1.955546449118292750e-03,2.154340379078340580e-03,-6.767947846597621719e-07
1.697955217503772974e+09,-6.173392893522449185e+02,-2.731530624935189167e+02,2.382326946107785261e+03,0.000000000000000000e+00,1.697955217586878777e+09,4.932724447578111238e-01,-1.479701045954378473e-03,1.805253078341368701e-03,-6.767947846597621719e-07
1.697955217637565136e+09,-6.353431662099950472e+02,-2.688248073181346740e+02,2.405270658682635712e+03,0.000000000000000000e+00,1.697955217736932755e+09,4.580257678321604242e-01,-2.347447711902110948e-03,2.367794738552493790e-03,-6.767947846597621719e-07
1.697955217704400063e+09,-6.218073266417130753e+02,-2.756654561964112418e+02,2.442317539920160925e+03,0.000000000000000000e+00,1.697955217936921835e+09,4.179826780136319253e-01,-9.503633417187191523e-04,1.973628815581444235e-03,-1.467679478484029687e-05
1.697955217905153990e+09,-6.341034633334091950e+02,-3.260371143750937790e+02,2.560193537924152679e+03,0.000000000000000000e+00,1.697955218619470596e+09,3.910869864423869857e-01,-9.366014750625676396e-04,1.728646071920893635e-03,8.532320521537073432e-05
1.697955218555907488e+09,-6.338392971773172349e+02,-3.280098407268578740e+02,2.509670558882236492e+03,0.000000000000000000e+00,1.697955218186925411e+09,3.666607459621238907e-01,-3.803886058093133632e-04,2.176745301664307795e-04,-8.667679478469025867e-05
1.697955218206155062e+09,-6.313235546323668359e+02,-3.693221580941664115e+02,2.527750973053893176e+03,0.000000000000000000e+00,1.697955218336952448e+09,3.388627661242341049e-01,-2.116714627836745275e-05,-1.061158926895901862e-04,-5.767679478463350051e-05
1.697955218406903982e+09,-6.288784038845511759e+02,-3.708690704817856272e+02,2.539226472055889644e+03,0.000000000000000000e+00,1.697955218486890554e+09,3.102813402988796598e-01,-8.857650861121184674e-04,-1.445788552779783903e-03,2.832320521539699598e-05
1.697955218507284164e+09,-6.272027191651251314e+02,-3.848623645527063104e+02,2.543283483033933408e+03,0.000000000000000000e+00,1.697955218611922026e+09,2.861141307906797659e-01,-1.188614971910904134e-03,3.836414322377753520e-04,5.632320521531397617e-05
1.697955218674564123e+09,-6.333799763466320201e+02,-3.671023372647383098e+02,2.590666916167665477e+03,0.000000000000000000e+00,1.697955218736930370e+09,2.666050501072392831e-01,-5.287685570525693180e-04,-8.461071236471893521e-05,4.232320521513344147e-05
1.697955218741436958e+09,-6.427672974499056409e+02,-3.985578477884074573e+02,2.602387475049901695e+03,0.000000000000000000e+00,1.697955218886931658e+09,2.401854459119244223e-01,-1.548061623948761897e-03,7.618315786886423928e-04,-8.667679478469025867e-05
1.697955218942190170e+09,-6.438045462582848586e+02,-3.853231698712941693e+02,2.701305014970060256e+03,0.000000000000000000e+00,1.697955219369249582e+09,2.186341118149977003e-01,1.078031717880451176e-03,-1.333842593685663470e-04,2.832320521539699598e-05
1.697955219903507471e+09,-6.154258413832135375e+02,-4.312326052145054973e+02,2.658326047904192365e+03,0.000000000000000000e+00,1.697955219211977482e+09,1.894492294052716186e-01,-6.079324015193668471e-04,8.107126253010210311e-04,1.332320521507668332e-05
1.697955219209661007e+09,-6.323199922875038510e+02,-3.998602222771781953e+02,2.679633433133733433e+03,0.000000000000000000e+00,1.697955219311980486e+09,1.780196148358761943e-01,2.105028639186393158e-03,5.689167720583124900e-05,-1.146767947846072389e-04
1.697955219310067177e+09,-6.442892505551625391e+02,-4.333394009099013715e+02,2.797632734530939160e+03,0.000000000000000000e+00,1.697955219461938620e+09,1.554775419382073420e-01,-9.824669096482711861e-04,-1.151395439308801946e-03,1.423232052153444727e-04
1.697955219477318048e+09,-6.565359303348498088e+02,-3.992938431365485599e+02,2.810072230538923122e+03,0.000000000000000000e+00,1.697955219636883259e+09,1.324474666798646227e-01,-4.983146174806262277e-04,-1.681000539623175773e-03,7.132320521519019962e-05
1.697955219678089142e+09,-6.529853590860733448e+02,-4.176092384208682802e+02,2.834659530938124590e+03,0.000000000000000000e+00,1.697955219761866331e+09,1.148357066578760410e-01,-4.381442302895671042e-05,-8.424287017797159284e-04,-1.726767947847207552e-04
1.697955219778423071e+09,-6.424865814631077683e+02,-3.617111330101498652e+02,2.766273627744511487e+03,0.000000000000000000e+00,1.697955219886904955e+09,1.057974863714014752e-01,1.582243230188661205e-03,-2.273360726569367916e-03,-1.146767947846072389e-04
1.697955219979077101e+09,-6.503170596520996014e+02,-3.870768824931686822e+02,2.827775998003993209e+03,0.000000000000000000e+00,1.697955220369291306e+09,8.919451884020646037e-02,1.986551816947105913e-03,-4.074187486560661500e-03,1.332320521507668332e-05
1.697955220794520855e+09,-6.517172979430830537e+02,-3.907625570157570110e+02,2.805091866267465775e+03,0.000000000000000000e+00,1.697955220211963177e+09,6.881265163168902299e-02,1.078112998103299521e-04,-3.949413843116440954e-03,7.132320521519019962e-05
1.697955220246674061e+09,-6.401666879406124053e+02,-3.956403269789360593e+02,2.807359980039920629e+03,0.000000000000000000e+00,1.697955220387065649e+09,5.319396793232858411e-02,-5.352460451931875893e-04,-3.058683964307939464e-03,7.132320521519019962e-05
