1.697959330435374975e+09,1.484954019602564813e+03,-9.913839916032405881e+02,6.181023652694612792e+03,0.000000000000000000e+00,1.697959330522141218e+09,-4.433697613666336829e-04,9.532686110775715274e-04,-3.649079637838684598e-03,-1.467679478484029687e-05
1.697959330468903780e+09,1.483271809775743577e+03,-9.676825936790900187e+02,6.134806437125751472e+03,0.000000000000000000e+00,1.697959330597112656e+09,-6.849900011605628697e-04,9.203792942154701614e-04,-3.669902811368736580e-03,-1.467679478484029687e-05
1.697959333445218801e+09,1.460213149591968204e+03,-9.914632331763740467e+02,6.034041641716569757e+03,0.000000000000000000e+00,1.697959333147063732e+09,7.622890409486491811e-04,2.065390493515871246e-03,-3.948326595385709750e-03,-1.467679478484029687e-05
1.697959335519946814e+09,1.371819281210705185e+03,-9.714478353200796619e+02,5.842447854291418480e+03,0.000000000000000000e+00,1.697959335622028589e+09,-3.650011020026551478e-03,2.238115518994549316e-04,-3.198867327440668967e-03,-1.467679478484029687e-05
1.697959335720541954e+09,1.484287477080666122e+03,-1.026607227535449965e+03,6.133776497005991587e+03,0.000000000000000000e+00,1.697959335771997929e+09,2.043880537490050386e-04,1.094824846888478717e-03,-3.756752963707511717e-03,-1.467679478484029687e-05
1.697959335820918798e+09,1.492942196630810258e+03,-1.069075049041571674e+03,6.257705563872258608e+03,0.000000000000000000e+00,1.697959335897120714e+09,-2.831673785755085826e-04,1.160120847416034207e-03,-3.739234354942274057e-03,-1.467679478484029687e-05
1.697959336255827904e+09,1.882225141824832235e+03,-1.472335129337821172e+03,8.720665943113774119e+03,0.000000000000000000e+00,1.697959336347030640e+09,-2.513781819078746323e-03,1.824695789507524554e-05,-3.323929712143345802e-03,-1.467679478484029687e-05
1.697959336523454905e+09,1.642171820243058164e+03,-1.404309222316637033e+03,8.579137674650699410e+03,0.000000000000000000e+00,1.697959336597119570e+09,-1.033787234518091132e-03,1.005769124376064243e-03,-3.544681012939521897e-03,-1.467679478484029687e-05
1.697959336824462891e+09,1.502543290931173033e+03,-1.497538432988431850e+03,8.705054416167669842e+03,0.000000000000000000e+00,1.697959336897071362e+09,-1.675781044865517003e-03,-1.890751456478866836e-04,-3.254858311539076451e-03,-1.467679478484029687e-05
1.697959336958332777e+09,1.441380053439978610e+03,-1.479855458065768062e+03,8.670192065868266582e+03,0.000000000000000000e+00,1.697959337220159054e+09,-6.328265560716361815e-04,1.643621470027127737e-04,-3.502226443535396989e-03,-1.467679478484029687e-05
1.697959337585848808e+09,1.362070975734943659e+03,-1.447348932543365891e+03,8.409980613772459037e+03,0.000000000000000000e+00,1.697959337147032261e+09,-3.010197874379111696e-03,-3.239817187475663336e-04,-3.156251080835031052e-03,-1.467679478484029687e-05
1.697959337326212883e+09,1.320790964579506863e+03,-1.443343556639056033e+03,8.699913423153697295e+03,0.000000000000000000e+00,1.697959337397060394e+09,-6.721880791913104058e-04,3.157662163378087633e-04,-3.583841774488916079e-03,-1.467679478484029687e-05
1.697959350505667925e+09,2.955444444646611259e+02,-1.857841180827182370e+03,1.064645381736527270e+04,0.000000000000000000e+00,1.697959350597255945e+09,-1.950666909348685966e-03,5.256015629885547533e-06,-3.253072884114807054e-03,-1.467679478484029687e-05
1.697959350672920942e+09,2.674423564480089226e+02,-1.885165734717979149e+03,1.069126981037924634e+04,0.000000000000000000e+00,1.697959350772266626e+09,-7.313837670285547668e-04,1.504764871261797315e-03,-3.657485819854798016e-03,-1.467679478484029687e-05
1.697959383421086788e+09,-6.323275117842927173e+00,-8.698894595995060399e+02,5.982676172654691982e+03,0.000000000000000000e+00,1.697959383772565842e+09,-1.608657556040785780e-03,2.480661218090048515e-04,-6.799520168701259429e-03,-1.467679478484029687e-05
1.697959384290583849e+09,1.134305306699975091e+02,-8.612455715990217868e+02,5.848667889221558653e+03,0.000000000000000000e+00,1.697959384597624779e+09,2.464884761258992127e-03,1.120536662608867832e-03,-7.298790985261450863e-03,-1.467679478484029687e-05
1.697959386230730772e+09,3.955171975655818528e+01,-6.289721916805309547e+02,4.757114021956089346e+03,0.000000000000000000e+00,1.697959386547664642e+09,1.128226129636252656e-03,2.022473913407029159e-03,-7.306150716666431032e-03,-1.467679478484029687e-05
1.697959386698982954e+09,-1.140059500978070872e+02,-8.927176875047498470e+02,5.838437050898206508e+03,0.000000000000000000e+00,1.697959387726557493e+09,2.294432381343015220e-03,1.624122974634739647e-03,-7.432875053890186830e-03,-1.467679478484029687e-05
1.697959386832857847e+09,-6.201766360502669784e+01,-6.319229998247018329e+02,4.611423927145710877e+03,0.000000000000000000e+00,1.697959387247676134e+09,-1.250299735242834352e-03,6.942562965488814544e-04,-6.790566509767934078e-03,-1.467679478484029687e-05
1.697959387334828615e+09,-3.023019793980136427e+01,-5.765749062114806520e+02,4.273867190618763743e+03,0.000000000000000000e+00,1.697959387397681713e+09,-1.917524957800128584e-03,1.573227920214983490e-04,-6.606134490031914837e-03,-1.467679478484029687e-05
1.697959387267786980e+09,5.775943651648735511e+01,-5.426572693221812642e+02,4.411986277445112137e+03,0.000000000000000000e+00,1.697959387597691298e+09,6.791869575232612269e-04,1.622019236910432829e-03,-7.202883728314536486e-03,-1.467679478484029687e-05
1.697959387435016870e+09,9.403605614801313095e+01,-5.984760666474962818e+02,4.754555588822357095e+03,0.000000000000000000e+00,1.697959387747577667e+09,6.304782586724969051e-05,8.138554059007048046e-04,-6.996246164026022167e-03,-1.467679478484029687e-05
1.697959387602277756e+09,1.286808410170639263e+02,-8.239030101983590839e+02,5.510883607784433480e+03,0.000000000000000000e+00,1.697959387897774696e+09,-4.735615589243381829e-04,5.535975156912474821e-04,-6.828120127205052937e-03,-1.467679478484029687e-05
1.697959387702614784e+09,1.434805912160038872e+02,-7.816686513794828670e+02,5.286650099800402131e+03,0.000000000000000000e+00,1.697959388727624416e+09,-2.383551444012929968e-04,1.029878979923769863e-03,-7.450355567265916183e-03,-1.467679478484029687e-05
1.697959388706123829e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959388972774267e+09,7.838441958509939633e-02,6.247080585780047206e-03,-2.755624452856564668e-02,-1.467679478484029687e-05
1.697959388839875937e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959389977423668e+09,9.328997471987524048e-02,6.732985078020609429e-03,-2.630334505261580288e-02,-1.467679478484029687e-05
1.697959388973655939e+09,-7.830410372435127897e+01,-4.556292279802520966e+02,3.848481137724552354e+03,0.000000000000000000e+00,1.697959389297787428e+09,1.157750254705925824e-01,9.090206847028242665e-03,-1.805725610870831041e-02,-1.467679478484029687e-05
1.697959389107500792e+09,-5.897709479801385157e+01,-4.350617460199955531e+02,3.763056611776448335e+03,0.000000000000000000e+00,1.697959389472739935e+09,1.290914588184666201e-01,1.009403880027722605e-02,-3.546351344594789873e-03,2.832320521539699598e-05
1.697959389341627836e+09,3.878180560671303567e+01,-6.889649680641363148e+02,4.819254341317368016e+03,0.000000000000000000e+00,1.697959389647677660e+09,1.380211138617081224e-01,1.214539654017502551e-02,-3.280401223579814882e-03,1.332320521507668332e-05
1.697959389475382805e+09,1.143376562787533004e+02,-7.540096695780071059e+02,5.636268612774454596e+03,0.000000000000000000e+00,1.697959389847566128e+09,1.474561263932676891e-01,1.730632596676310794e-02,-4.915668675312813256e-03,2.832320521539699598e-05
1.697959389609264851e+09,2.375611258812366700e+01,-4.119379943225515035e+02,3.482065793413175470e+03,0.000000000000000000e+00,1.697959390226408482e+09,1.541051759574382229e-01,2.349067336371437470e-02,-1.490499187941736123e-02,-1.467679478484029687e-05
1.697959389776506901e+09,-5.030168296333546607e+01,-4.162711906011058431e+02,3.604226721556887696e+03,0.000000000000000000e+00,1.697959390172616959e+09,1.549044908836623158e-01,2.581669802940100844e-02,-1.260745117500459804e-02,-1.467679478484029687e-05
1.697959389977131844e+09,-2.214677474351032913e+02,-5.764978861380629951e+02,4.451755239520960458e+03,0.000000000000000000e+00,1.697959390322763443e+09,1.582785450735887112e-01,2.995480029171236624e-02,-1.069779898722921473e-02,-6.767947846597621719e-07
1.697959390111013889e+09,-1.712873658992782566e+02,-3.716474683126699006e+02,3.296089995009981521e+03,0.000000000000000000e+00,1.697959390497712612e+09,1.602961796559988494e-01,3.545314485605777222e-02,-1.324282161000496331e-02,-2.967679478471652033e-05
1.697959390345147848e+09,-1.575512632356686709e+02,-3.385192511028597551e+02,3.153860878243514435e+03,0.000000000000000000e+00,1.697959390722756386e+09,1.608535697399593734e-01,4.213226887360156658e-02,-5.260931523745692590e-03,7.132320521519019962e-05
1.697959390478886843e+09,-1.607918553615767507e+02,-3.455807996187608637e+02,3.124482435129742044e+03,0.000000000000000000e+00,1.697959390897735834e+09,1.601903233696073126e-01,4.878713655483218198e-02,-1.166528979511673517e-02,4.232320521513344147e-05
1.697959390579263926e+09,-1.785909960342720240e+02,-3.266799110405771671e+02,3.018561377245510357e+03,0.000000000000000000e+00,1.697959391229176283e+09,1.607037717425870427e-01,5.395602975684517938e-02,-1.562270019231730075e-02,-4.367679478489705502e-05
1.697959390813388824e+09,-1.036874511325572570e+02,-3.192650092791896554e+02,3.147798278443115123e+03,0.000000000000000000e+00,1.697959391197785139e+09,1.595630337232653573e-01,5.994506203805172878e-02,-1.819694245718455131e-02,-2.967679478471652033e-05
1.697959391141438723e+09,-1.138495426076191137e+02,-2.901852031761467288e+02,2.922305164670659906e+03,0.000000000000000000e+00,1.697959391372775793e+09,1.598896866003109152e-01,6.512111998037810323e-02,-2.157076357566157371e-02,-6.767947846597621719e-07
1.697959391214899778e+09,-1.518002815922087052e+02,-3.305771000444689207e+02,3.072151422155689943e+03,0.000000000000000000e+00,1.697959391522716045e+09,1.575359965779165594e-01,6.940873200234889961e-02,-2.001881958052181831e-02,1.332320521507668332e-05
1.697959391315147877e+09,-1.718206171666970192e+02,-3.210237747998559144e+02,3.027383258483035206e+03,0.000000000000000000e+00,1.697959391722759008e+09,1.582929008561378692e-01,7.461338172017556447e-02,-1.696083064372780336e-02,2.832320521539699598e-05
1.697959391482395887e+09,-1.391587628066402544e+02,-2.711901838889780834e+02,2.812573028942116707e+03,0.000000000000000000e+00,1.697959391922730207e+09,1.583057362552461877e-01,8.114356937524094815e-02,-2.423466882300405814e-02,-6.767947846597621719e-07
1.697959391716658831e+09,-1.505017235570428511e+02,-2.518760917108660067e+02,2.764395109780440180e+03,0.000000000000000000e+00,1.697959392727529049e+09,1.581352337008400388e-01,8.463122467676113814e-02,-2.447871928791000087e-02,-4.367679478489705502e-05
1.697959391816899776e+09,-2.712410376959583687e+02,-2.830297404633835185e+02,2.984958507984033076e+03,0.000000000000000000e+00,1.697959392222791672e+09,1.588562039063096953e-01,8.756514497715231493e-02,-2.185939362371385267e-02,-2.967679478471652033e-05
1.697959392176498652e+09,-2.918731805987885650e+02,-2.809162439600692096e+02,2.811929765469062659e+03,0.000000000000000000e+00,1.697959392422712088e+09,1.577810363698891882e-01,9.058736905459677247e-02,-2.383842298574169113e-02,-1.467679478484029687e-05
1.697959392218434811e+09,-2.729489738746761418e+02,-2.448286965326798281e+02,2.683866516966068957e+03,0.000000000000000000e+00,1.697959392597757101e+09,1.563014182232793647e-01,9.407685976204804845e-02,-2.199398283982979124e-02,2.832320521539699598e-05
1.697959392385692835e+09,-2.532864123104893395e+02,-2.206882110313723615e+02,2.621538023952096864e+03,0.000000000000000000e+00,1.697959392772727728e+09,1.560023243574729102e-01,9.755759095127344849e-02,-2.109541588224057157e-02,1.332320521507668332e-05
1.697959392519405842e+09,-2.326332524706866707e+02,-2.188887072767828386e+02,2.666294660678643595e+03,0.000000000000000000e+00,1.697959392972813606e+09,1.547108293128018897e-01,9.799671594265359220e-02,-1.152763450748373747e-02,1.332320521507668332e-05
1.697959392753530979e+09,-2.017326325759624410e+02,-2.058588575539306760e+02,2.488197654690619856e+03,0.000000000000000000e+00,1.697959393122715235e+09,1.600047580469791952e-01,9.909653705928443690e-02,-1.157122019832706322e-02,1.332320521507668332e-05
1.697959392887462854e+09,-1.892281218966890037e+02,-2.009574999431640379e+02,2.352996157684631726e+03,0.000000000000000000e+00,1.697959393272687674e+09,1.611819621908006372e-01,9.662304626851689338e-02,-2.055631631160777933e-02,1.332320521507668332e-05
1.697959393121565819e+09,-1.934414756893689287e+02,-1.782876385941484614e+02,2.319241991017964665e+03,0.000000000000000000e+00,1.697959393472736597e+09,1.662992291711633541e-01,9.158991905696563240e-02,-4.027474300051551298e-02,-7.267679478495381318e-05
1.697959393255318880e+09,-2.239629673523058386e+02,-2.025014126374861689e+02,2.250833408183633310e+03,0.000000000000000000e+00,1.697959393672757864e+09,1.697034994640902739e-01,7.873564725740155035e-02,-4.573232787797484183e-02,-6.767947846597621719e-07
1.697959393489415884e+09,-3.460605088371797251e+02,-1.970539927308332153e+02,2.284109131736528070e+03,0.000000000000000000e+00,1.697959393772732496e+09,1.722192941233783026e-01,6.917273012341997040e-02,-5.008408494811774497e-02,-7.267679478495381318e-05
1.697959393623320818e+09,-5.992477283738656979e+02,-2.415329074553131932e+02,3.064048502994013688e+03,0.000000000000000000e+00,1.697959393972878933e+09,1.703943683553116872e-01,4.415164316988728216e-02,-1.318123409891715442e-03,2.143232052151944345e-04
1.697959393790542841e+09,-4.750155628463948005e+02,-1.812347622475734283e+02,2.276034505988025103e+03,0.000000000000000000e+00,1.697959394172766924e+09,1.723040716430010444e-01,1.578820161101215924e-02,3.362689471829057725e-02,-1.467679478484029687e-05
1.697959393890948772e+09,-4.722840342119805541e+02,-1.817244737563975150e+02,2.247246382235530291e+03,0.000000000000000000e+00,1.697959394322736979e+09,1.742057720804970899e-01,-5.219479564260470772e-03,3.989626519806114407e-02,-7.267679478495381318e-05
1.697959394125076771e+09,-3.557161118857496831e+02,-2.000993564187668881e+02,2.525029990019961588e+03,0.000000000000000000e+00,1.697959394497744322e+09,1.765274110264173357e-01,-3.614792576400601559e-02,6.846982906981240180e-02,-2.967679478471652033e-05
1.697959394325795889e+09,-3.225501566790485413e+02,-1.510288948139594822e+02,2.250800998003992845e+03,0.000000000000000000e+00,1.697959394697736263e+09,1.757900248857625081e-01,-7.530101838133418379e-02,1.004257127523685567e-01,2.832320521539699598e-05
1.697959394493048906e+09,-2.727182245817791681e+02,-1.174423570828471384e+02,1.913199001996008747e+03,0.000000000000000000e+00,1.697959394872720957e+09,1.775609373822357173e-01,-1.115185821899223467e-01,1.253079859490194570e-01,-1.436767947846639970e-04
1.697959394660299778e+09,-2.552900850422707038e+02,-1.420386446037371684e+02,2.100733782435131161e+03,0.000000000000000000e+00,1.697959395228006124e+09,1.781727754091561311e-01,-1.424010204859650630e-01,1.443103389073193410e-01,5.632320521531397617e-05
1.697959394827551842e+09,-2.446593533834926575e+02,-1.124455488494041049e+02,1.891749451097805377e+03,0.000000000000000000e+00,1.697959395222842216e+09,1.750658862634890955e-01,-1.915160743545089028e-01,1.841925426495069629e-01,9.932320521510717981e-05
1.697959394994805813e+09,-3.045268515944519550e+02,-1.142461489995811661e+02,2.044083607784432161e+03,0.000000000000000000e+00,1.697959395397859097e+09,1.756253266545738378e-01,-2.337777997269787078e-01,2.169098487371734219e-01,-4.367679478489705502e-05
1.697959395162055969e+09,-3.154515895819358775e+02,-1.339168015008541488e+02,1.972217864271457984e+03,0.000000000000000000e+00,1.697959395547794819e+09,1.785678884905324559e-01,-2.705886010836244249e-01,2.464769214568128808e-01,-1.467679478484029687e-05
1.697959395295820951e+09,-3.291738065046583301e+02,-1.239815481160169952e+02,1.880099351297406201e+03,0.000000000000000000e+00,1.697959395722762108e+09,1.803405818126313509e-01,-3.134379796511965743e-01,2.801820576832673160e-01,1.143232052154274925e-04
1.697959395563431978e+09,-3.615647970699932898e+02,-1.432444190001664595e+02,1.824826197604791332e+03,0.000000000000000000e+00,1.697959395897686005e+09,1.787899084587296905e-01,-3.561804589047452563e-01,3.106000395674636816e-01,8.532320521537073432e-05
1.697959395663897991e+09,-3.585311881562681151e+02,-1.485079596083069760e+02,1.826134780439122551e+03,0.000000000000000000e+00,1.697959396726826906e+09,1.800475038541558270e-01,-3.953462906058811677e-01,3.372670348246556982e-01,-1.296767947849275515e-04
1.697959395831060886e+09,-3.528997849411052243e+02,-1.485659671768557075e+02,1.786831137724551581e+03,0.000000000000000000e+00,1.697959396247727394e+09,1.788412733683956979e-01,-4.337417891138685699e-01,3.601790761113377037e-01,-6.767947846597621719e-07
1.697959396651898623e+09,-3.407474690721757042e+02,-1.264858400786016972e+02,1.736886177644710870e+03,0.000000000000000000e+00,1.697959396447726011e+09,1.787515553167341453e-01,-4.765298457483865269e-01,3.831279507959264308e-01,9.932320521510717981e-05
1.697959396165561914e+09,-3.301121367540666256e+02,-1.279189760619668590e+02,1.666295109780440043e+03,0.000000000000000000e+00,1.697959396597689629e+09,1.766960068578446730e-01,-5.061151331604959447e-01,3.976833544043282820e-01,-2.967679478471652033e-05
1.697959396399688959e+09,-3.686348080894834425e+02,-9.119480851910550712e+01,1.715545758483034660e+03,0.000000000000000000e+00,1.697959396797731161e+09,1.733421582689949614e-01,-5.418557027238696255e-01,4.228318831074553419e-01,-1.006767947848707934e-04
1.697959396566943884e+09,-4.211971770401008257e+02,-9.583193817374365153e+01,1.703685928143713227e+03,0.000000000000000000e+00,1.697959396947674751e+09,1.748488255201561814e-01,-5.660723702787249234e-01,4.423652672579824197e-01,-2.967679478471652033e-05
1.697959396767569780e+09,-4.438937618530477494e+02,-8.078924757340658402e+01,1.629584181636727408e+03,0.000000000000000000e+00,1.697959397147685289e+09,1.738635780949083220e-01,-5.959754277626923002e-01,4.641098665391740763e-01,7.132320521519019962e-05
1.697959396901444912e+09,-4.733185121628524143e+02,-6.727370498220450656e+01,1.602643363273453815e+03,0.000000000000000000e+00,1.697959397322692871e+09,1.709162899185538986e-01,-6.210853539997384098e-01,4.802827280354580730e-01,5.632320521531397617e-05
