1.697955031184856176e+09,5.921471786487054487e+02,-1.637321452316163686e+03,1.002403078842315699e+04,0.000000000000000000e+00,1.697955031211030245e+09,2.870169236301258753e-01,2.043788693834306530e-02,2.738240882551876924e-03,-6.767947846597621719e-07
1.697955031586234093e+09,7.537742173900994658e+02,-1.598945361775589845e+03,9.774681711576851740e+03,0.000000000000000000e+00,1.697955031660978556e+09,2.864854087608700306e-01,1.896409895631974429e-02,3.383616339791713744e-03,-6.767947846597621719e-07
1.697955031719985962e+09,8.435535875070638667e+02,-1.588148934676821227e+03,9.737527519960081918e+03,0.000000000000000000e+00,1.697955031786021709e+09,2.875439046155465750e-01,2.072373073988445502e-02,2.775771493735627697e-03,-6.767947846597621719e-07
1.697955031820358038e+09,9.009094989550461605e+02,-1.594801636408230479e+03,9.597769461077845335e+03,0.000000000000000000e+00,1.697955031936025143e+09,2.898677910815467551e-01,2.038974502391528373e-02,2.571228387824081064e-03,-6.767947846597621719e-07
1.697955032121363163e+09,1.033265522353055758e+03,-1.553798193194959822e+03,9.627306212574852907e+03,0.000000000000000000e+00,1.697955032261031628e+09,2.858368514962647544e-01,2.026808995259751431e-02,2.921215811044455130e-03,-6.767947846597621719e-07
1.697955032288650036e+09,1.137361494732048186e+03,-1.529274546789887609e+03,9.438685354291419571e+03,0.000000000000000000e+00,1.697955032386019707e+09,2.881297841140211813e-01,2.028251590945984867e-02,2.784056086878510493e-03,-6.767947846597621719e-07
1.697955032355615139e+09,1.153818707424729382e+03,-1.505604081412046980e+03,9.363450024950105217e+03,0.000000000000000000e+00,1.697955032511044502e+09,2.865069325115822130e-01,2.063267223316235868e-02,2.580426974147480377e-03,-6.767947846597621719e-07
1.697955032823871136e+09,1.506585685066972246e+03,-1.516386403433704345e+03,9.474832235528943784e+03,0.000000000000000000e+00,1.697955032936115980e+09,2.885927598892391588e-01,2.013186268907641088e-02,2.753696181257349763e-03,-6.767947846597621719e-07
1.697955032957628965e+09,1.625244873648018938e+03,-1.517860465817514523e+03,9.645086277445110682e+03,0.000000000000000000e+00,1.697955033361606359e+09,2.888288095194079808e-01,1.976558543420346703e-02,2.837514079460443615e-03,-6.767947846597621719e-07
1.697955033579980850e+09,1.661111218265095431e+03,-1.452790831469091700e+03,9.311724051896213496e+03,0.000000000000000000e+00,1.697955033236092091e+09,2.854898093790530500e-01,1.985278898948108009e-02,3.115762962491425755e-03,-6.767947846597621719e-07
1.697955033258751154e+09,1.676051070913623562e+03,-1.424457631554859518e+03,8.843165993013974003e+03,0.000000000000000000e+00,1.697955033361103058e+09,2.890562685258005193e-01,1.983423763354894009e-02,2.912992179381046140e-03,-6.767947846597621719e-07
1.697955033325627089e+09,1.700882764056933411e+03,-1.320592836750171728e+03,8.743103767465072451e+03,0.000000000000000000e+00,1.697955033486028194e+09,2.888863784981070548e-01,1.962527629690194453e-02,2.740435294168972000e-03,-8.667679478469025867e-05
1.697955033526401043e+09,1.769680799016710353e+03,-1.341901692078068209e+03,8.445690918163676542e+03,0.000000000000000000e+00,1.697955033635992765e+09,2.853720957167980021e-01,1.843684132007543039e-02,3.252315827985338692e-03,-6.767947846597621719e-07
1.697955033626625061e+09,1.769870824761666881e+03,-1.218826531100390866e+03,8.297696831337327239e+03,0.000000000000000000e+00,1.697955033786000252e+09,2.885574868172881002e-01,2.032966112143967316e-02,2.150606596190421469e-03,-6.767947846597621719e-07
1.697955034228758097e+09,2.029396289289134074e+03,-1.179839609874662301e+03,7.907596407185632415e+03,0.000000000000000000e+00,1.697955034311169147e+09,2.889721293835199045e-01,2.093042042063550032e-02,3.109353668483432268e-03,-2.156767947845139588e-04
1.697955034362635136e+09,1.955312817477635463e+03,-1.154069976359993916e+03,7.415118313373256569e+03,0.000000000000000000e+00,1.697955034436129332e+09,2.874802388399865793e-01,2.012129113901520508e-02,2.584254767029531708e-03,1.993232052153182110e-04
1.697955034496387959e+09,1.956865116831804471e+03,-1.108295913282435095e+03,7.263814895209583483e+03,0.000000000000000000e+00,1.697955034586053848e+09,2.868541140465953876e-01,1.972588214220930003e-02,2.407281044276084365e-03,4.232320521513344147e-05
1.697955034730509996e+09,1.990185601525118955e+03,-1.060030653088688268e+03,7.245248827345311838e+03,0.000000000000000000e+00,1.697955034786236286e+09,2.903801599468123218e-01,2.183255540183462115e-02,7.092541877174796724e-05,1.332320521507668332e-05
1.697955034797388077e+09,1.939179833131767055e+03,-1.055217558453447054e+03,7.020465718562876646e+03,0.000000000000000000e+00,1.697955034911162615e+09,2.872165321072235877e-01,2.016049473562749397e-02,2.671479472554945519e-04,2.832320521539699598e-05
1.697955034964771986e+09,1.920623406195122698e+03,-1.075636010715737029e+03,6.890631836327348537e+03,0.000000000000000000e+00,1.697955035862418652e+09,2.882244221659219785e-01,2.056717816722660255e-02,7.697114250501433741e-04,-6.767947846597621719e-07
1.697955036102051973e+09,1.869713770308077528e+03,-1.100667132604290373e+03,6.771238423153695294e+03,0.000000000000000000e+00,1.697955036186173916e+09,2.846969432909368658e-01,1.874307055070402461e-02,3.019949213979725502e-03,-6.767947846597621719e-07
1.697955036269303083e+09,1.781308027183203876e+03,-1.054800520771718993e+03,6.503287674650701774e+03,0.000000000000000000e+00,1.697955036361134529e+09,2.872251182541560866e-01,2.099776939806864348e-02,2.328629543321540131e-03,-6.767947846597621719e-07
1.697955036336179018e+09,1.730699977418790013e+03,-9.666190203477939349e+02,6.294624650698605365e+03,0.000000000000000000e+00,1.697955036511199713e+09,2.863292274389482306e-01,1.933849344014195587e-02,2.436611329205848765e-03,-6.767947846597621719e-07
1.697955036503432035e+09,1.524247616557792071e+03,-7.978159186326344070e+02,5.509876172654693619e+03,0.000000000000000000e+00,1.697955036636205912e+09,2.853889407076867779e-01,1.943947582832955545e-02,2.642471393928981852e-03,-6.767947846597621719e-07
1.697955036804558039e+09,1.508556289439501597e+03,-8.240552715745271826e+02,5.395324550898205416e+03,0.000000000000000000e+00,1.697955036936103344e+09,2.850864332377156529e-01,1.924209524001000218e-02,2.732466424832125443e-03,-6.767947846597621719e-07
1.697955036904810190e+09,1.511065552107036410e+03,-8.292189794538060141e+02,5.406930414171659322e+03,0.000000000000000000e+00,1.697955037360908031e+09,2.876023240564068995e-01,2.086933569112580864e-02,2.084250719648989437e-03,-6.767947846597621719e-07
1.697955037720610857e+09,1.517382303696551844e+03,-8.220607581348189115e+02,5.426409780439124006e+03,0.000000000000000000e+00,1.697955037186161041e+09,2.897900094012135774e-01,2.235514033041938534e-02,1.600194658038775475e-03,-6.767947846597621719e-07
1.697955037239282131e+09,1.523419113466169847e+03,-8.828194886048866010e+02,5.427363872255490605e+03,0.000000000000000000e+00,1.697955037361186743e+09,2.880160360567964317e-01,2.059767258791356595e-02,2.076500130201255814e-03,-6.767947846597621719e-07
1.697955037306284189e+09,1.516626580189602919e+03,-8.788454939414056071e+02,5.392720533932137187e+03,0.000000000000000000e+00,1.697955037461233139e+09,2.893790246658620169e-01,2.107284253230736967e-02,1.991084244564964370e-03,-6.767947846597621719e-07
1.697955037640901089e+09,1.521710652990180961e+03,-8.468690690503403857e+02,5.399819461077846427e+03,0.000000000000000000e+00,1.697955037736037970e+09,2.847218011033151308e-01,2.004846266068827793e-02,2.630218087775542182e-03,-6.767947846597621719e-07
1.697955037741067171e+09,1.529933021394018397e+03,-8.441219410052266312e+02,5.424293013972058361e+03,0.000000000000000000e+00,1.697955037861235380e+09,2.877241139901069999e-01,2.010085221976408432e-02,2.233467164119945329e-03,-6.767947846597621719e-07
1.697955037808036089e+09,1.517412581317209515e+03,-8.635687757539843687e+02,5.391848877245510266e+03,0.000000000000000000e+00,1.697955038361078501e+09,2.881665906208976669e-01,2.155221206828645056e-02,2.046158185441780599e-03,-6.767947846597621719e-07
1.697955038421660662e+09,1.515741405137017864e+03,-8.406270591332738604e+02,5.397000923153695112e+03,0.000000000000000000e+00,1.697955038161159515e+09,2.891775224737642702e-01,2.128593728376438829e-02,1.952121740585473610e-03,-6.767947846597621719e-07
1.697955038142542124e+09,1.515839955302799808e+03,-8.254931770950721557e+02,5.406693488023954160e+03,0.000000000000000000e+00,1.697955038311210871e+09,2.878417261757093004e-01,2.237943945799983347e-02,1.938105747861064822e-03,-6.767947846597621719e-07
1.697955038510420084e+09,1.522967556945071465e+03,-8.581907460617497918e+02,5.445317939121759082e+03,0.000000000000000000e+00,1.697955038561243773e+09,2.865452349311091718e-01,1.975812452285716225e-02,2.406973622500930762e-03,-6.767947846597621719e-07
1.697955038644293070e+09,1.517577140885902736e+03,-8.708226258407991054e+02,5.414577170658684736e+03,0.000000000000000000e+00,1.697955038761096954e+09,2.847261873284681055e-01,2.040512406419320302e-02,2.449000252202803134e-03,-6.767947846597621719e-07
1.697955038778048038e+09,1.525181111129992587e+03,-8.715929628819599202e+02,5.425310004990021298e+03,0.000000000000000000e+00,1.697955038886087179e+09,2.880913830028119516e-01,2.058374913178884907e-02,2.139621320005268348e-03,-6.767947846597621719e-07
1.697955038844921112e+09,1.513400776425876074e+03,-8.663202859163462790e+02,5.375930039920162926e+03,0.000000000000000000e+00,1.697955038986128092e+09,2.887943989427426139e-01,2.138518546589695743e-02,1.850520910061613554e-03,-6.767947846597621719e-07
1.697955039112549067e+09,1.527605190749177154e+03,-8.929776661845163517e+02,5.436930139720560874e+03,0.000000000000000000e+00,1.697955039261056423e+09,2.869844540912288022e-01,1.957993584209485188e-02,2.379598944148226744e-03,-6.767947846597621719e-07
1.697955039346675158e+09,1.522164649479848777e+03,-8.446054132002761889e+02,5.439967365269462789e+03,0.000000000000000000e+00,1.697955039436077833e+09,2.873467032181669656e-01,2.107995068520296042e-02,2.016387126373857686e-03,-6.767947846597621719e-07
1.697955039413551092e+09,1.523304885050823032e+03,-8.307115087415993457e+02,5.448158083832337979e+03,0.000000000000000000e+00,1.697955039586061954e+09,2.865791488290210798e-01,2.003518649304368571e-02,2.486741589992598391e-03,-6.767947846597621719e-07
1.697955040149559021e+09,1.526206440192600212e+03,-8.122823128148374963e+02,5.409909630738525266e+03,0.000000000000000000e+00,1.697955040261028290e+09,2.905484959422459657e-01,2.017396326659096767e-02,2.104160755591223588e-03,1.332320521507668332e-05
1.697955040617815018e+09,1.527308491091659562e+03,-8.203430703996762077e+02,5.408810054890221181e+03,0.000000000000000000e+00,1.697955040735996485e+09,2.858482103578430245e-01,1.916504047400771626e-02,2.657672324271860911e-03,-6.767947846597621719e-07
1.697955041153067112e+09,1.545676417215961010e+03,-8.753038560295416346e+02,5.475635503992017220e+03,0.000000000000000000e+00,1.697955041261025429e+09,2.878861728278204191e-01,2.123004035297580347e-02,1.896286723919947056e-03,-6.767947846597621719e-07
1.697955041286820173e+09,1.531322690790688512e+03,-8.839916887843625091e+02,5.428207235528943784e+03,0.000000000000000000e+00,1.697955041410964727e+09,2.880057559743125495e-01,2.103038284199167454e-02,2.103379752464155060e-03,-6.767947846597621719e-07
1.697955041420725107e+09,1.533494865476924360e+03,-8.591139300492446864e+02,5.460123003992018312e+03,0.000000000000000000e+00,1.697955041585932016e+09,2.847050983435383542e-01,1.950040668712096220e-02,2.812586391995080225e-03,-6.767947846597621719e-07
1.697955041587975979e+09,1.559494093515660552e+03,-8.273106161953504625e+02,5.538703967065870529e+03,0.000000000000000000e+00,1.697955041685909033e+09,2.892186272381786494e-01,2.020815832126054284e-02,2.266141383939921251e-03,-6.767947846597621719e-07
1.697955041688199043e+09,1.544263161123701138e+03,-8.542320004020765509e+02,5.482608807385231557e+03,0.000000000000000000e+00,1.697955041835993528e+09,2.873473726512755788e-01,1.958669710554977739e-02,2.477546674623600648e-03,-6.767947846597621719e-07
1.697955041888990164e+09,1.532730509469692834e+03,-8.863808050875130675e+02,5.420687300399204105e+03,0.000000000000000000e+00,1.697955042110038519e+09,2.869949077738233045e-01,2.010832198373096319e-02,2.440333285453407264e-03,-6.767947846597621719e-07
1.697955042562000751e+09,1.543633951515084391e+03,-9.065481167117626455e+02,5.456460553892217831e+03,0.000000000000000000e+00,1.697955042135997772e+09,2.836930881744330613e-01,1.930016871450581165e-02,2.813513205659539437e-03,-6.767947846597621719e-07
1.697955042123075962e+09,1.546222435304142209e+03,-9.144582209670920747e+02,5.470896332335331863e+03,0.000000000000000000e+00,1.697955042260971308e+09,2.892660835189098667e-01,2.005341153544950433e-02,2.191563779803720399e-03,-6.767947846597621719e-07
1.697955042323856115e+09,1.542969336716000271e+03,-8.764271512982392096e+02,5.463098902195611117e+03,0.000000000000000000e+00,1.697955042385902405e+09,2.857524161402888452e-01,2.053236404810496532e-02,2.546893451613106447e-03,-6.767947846597621719e-07
1.697955042390735149e+09,1.539253765353293602e+03,-8.621903743527719826e+02,5.452589396207587015e+03,0.000000000000000000e+00,1.697955042535967112e+09,2.859793912806030125e-01,1.988931629241841997e-02,2.509224742579997062e-03,-6.767947846597621719e-07
1.697955042591490030e+09,1.545801444510180772e+03,-8.345844678113658119e+02,5.474986077844313513e+03,0.000000000000000000e+00,1.697955042710960150e+09,2.845160166941759772e-01,1.908930967517670496e-02,2.960008519768865618e-03,-1.467679478484029687e-05
1.697955042691703081e+09,1.540935154750754464e+03,-8.453886231730049303e+02,5.456294036926149602e+03,0.000000000000000000e+00,1.697955042810985327e+09,2.845000048578469887e-01,1.940857547080919454e-02,2.810327433054027584e-03,-1.467679478484029687e-05
1.697955042858956099e+09,1.536807704927765826e+03,-8.354161993392597196e+02,5.439421307385231557e+03,0.000000000000000000e+00,1.697955042960974693e+09,2.844405028758850706e-01,1.960680753839449258e-02,2.800381372209031182e-03,-1.467679478484029687e-05
1.697955042959428072e+09,1.544815214005029475e+03,-8.300736935322814816e+02,5.469219386227546238e+03,0.000000000000000000e+00,1.697955043860855103e+09,2.884598707550892760e-01,2.104636982217996527e-02,2.109830449692502458e-03,-1.467679478484029687e-05
1.697955043160112143e+09,1.537496104304269693e+03,-8.469058751237186016e+02,5.416878567864273464e+03,0.000000000000000000e+00,1.697955043185989141e+09,2.849351907055251987e-01,2.018106379930688712e-02,2.638944070684921296e-03,-6.767947846597621719e-07
1.697955043561495066e+09,1.523398656728216793e+03,-8.797994064035713109e+02,5.373605464071858478e+03,0.000000000000000000e+00,1.697955043660976887e+09,2.882550862916172241e-01,2.059462869817737379e-02,2.216640196975736693e-03,-6.767947846597621719e-07
1.697955043695245028e+09,1.530752415069554445e+03,-8.700214924716638052e+02,5.393316591816369510e+03,0.000000000000000000e+00,1.697955043760960102e+09,2.840534451432298879e-01,1.998933758274310316e-02,2.690336076358682167e-03,-6.767947846597621719e-07
1.697955043829092026e+09,1.522969432080660908e+03,-8.572597743488958031e+02,5.366399625748504150e+03,0.000000000000000000e+00,1.697955043935952663e+09,2.868071367498416513e-01,2.045464453761698317e-02,2.349038820596380250e-03,-6.767947846597621719e-07
1.697955043929466009e+09,1.521683075225923176e+03,-8.666414268310984426e+02,5.367241392215571068e+03,0.000000000000000000e+00,1.697955044609997034e+09,2.877880451902232739e-01,2.042133459826344852e-02,2.178334016522431513e-03,-6.767947846597621719e-07
1.697955044967240810e+09,1.516934822165272408e+03,-8.579878993012586079e+02,5.340274625748505059e+03,0.000000000000000000e+00,1.697955044186010122e+09,2.912185079798960130e-01,2.241887530167158138e-02,1.640586207030997248e-03,-6.767947846597621719e-07
1.697955044230468035e+09,1.516845795710394896e+03,-8.587696275837246276e+02,5.342588173652697151e+03,0.000000000000000000e+00,1.697955044361064672e+09,2.869359932222027010e-01,1.974413476120536262e-02,2.494440459800348515e-03,-6.767947846597621719e-07
1.697955044397722960e+09,1.502190196804267316e+03,-8.480763841075231539e+02,5.301122480039922266e+03,0.000000000000000000e+00,1.697955044486078262e+09,2.862028970260389049e-01,1.954621311755143712e-02,2.559871263645927594e-03,-6.767947846597621719e-07
1.697955044564973116e+09,1.515003478704850068e+03,-8.614115237164420478e+02,5.340787824351300515e+03,0.000000000000000000e+00,1.697955044660997868e+09,2.852280976801314649e-01,2.045464946301006615e-02,2.576325517381761101e-03,-6.767947846597621719e-07
1.697955044698753119e+09,1.518729133709494818e+03,-8.604709476897526201e+02,5.361499550898204689e+03,0.000000000000000000e+00,1.697955044761020184e+09,2.868600883040991478e-01,1.988572063815376850e-02,2.486881042325232976e-03,-6.767947846597621719e-07
1.697955044832602024e+09,1.516582681755952080e+03,-8.508846822453731420e+02,5.342943837325349705e+03,0.000000000000000000e+00,1.697955044936015844e+09,2.875977179684302554e-01,2.048058015238219537e-02,2.102562258574317867e-03,-6.767947846597621719e-07
1.697955044932974100e+09,1.509083958739185391e+03,-8.524383965803663159e+02,5.322705014970061711e+03,0.000000000000000000e+00,1.697955045360488415e+09,2.847736869991350228e-01,1.871564494386636010e-02,2.866416922659317541e-03,-6.767947846597621719e-07
1.697955045100226164e+09,1.512273837379242877e+03,-8.579791686667878139e+02,5.305521032934134382e+03,0.000000000000000000e+00,1.697955045236083984e+09,2.856906597941570869e-01,1.982053632320053896e-02,2.547938618675409973e-03,-6.767947846597621719e-07
1.697955045200508118e+09,1.509172784121193217e+03,-8.498636858083892776e+02,5.302292390219563458e+03,0.000000000000000000e+00,1.697955045360973358e+09,2.850497101506297426e-01,2.030514063909555356e-02,2.588054484509044219e-03,-6.767947846597621719e-07
1.697955045401230097e+09,1.503827100641204879e+03,-8.515776093427161868e+02,5.284465843313375444e+03,0.000000000000000000e+00,1.697955045511018515e+09,2.855234252601503986e-01,1.941206966692023139e-02,2.630888127430624709e-03,-6.767947846597621719e-07
1.697955045568483114e+09,1.519346840187014550e+03,-8.585089393296181015e+02,5.340966691616768003e+03,0.000000000000000000e+00,1.697955045636014700e+09,2.852504038215035731e-01,1.983591135482305756e-02,2.649513525811776540e-03,-6.767947846597621719e-07
1.697955046137109995e+09,1.544887029719013753e+03,-8.629049744025720656e+02,5.475699451097807469e+03,0.000000000000000000e+00,1.697955046210986853e+09,2.869011725388264100e-01,1.989309158646594342e-02,2.524900676143278580e-03,-6.767947846597621719e-07
1.697955046237488031e+09,1.548241970640808404e+03,-8.694562642895733688e+02,5.505314520958086177e+03,0.000000000000000000e+00,1.697955046361134291e+09,2.865837572834553093e-01,2.030584879819886945e-02,2.409432755246370197e-03,-6.767947846597621719e-07
1.697955046404738188e+09,1.538912882984656335e+03,-8.571796826163795231e+02,5.468088398203593897e+03,0.000000000000000000e+00,1.697955046461170435e+09,2.913836703203609990e-01,2.198584805403165643e-02,1.796945481558377689e-03,-6.767947846597621719e-07
1.697955046571992159e+09,1.515590534289227435e+03,-8.288165705719103471e+02,5.353830663672655646e+03,0.000000000000000000e+00,1.697955046586078167e+09,2.880784839046809931e-01,2.037260168364636581e-02,2.207239865775982753e-03,-6.767947846597621719e-07
1.697955046705744982e+09,1.512012865011477516e+03,-8.126441743593874207e+02,5.337736177644711461e+03,0.000000000000000000e+00,1.697955046761107922e+09,2.863852278743664881e-01,1.944850806115229133e-02,2.577025550391009393e-03,-6.767947846597621719e-07
1.697955046906497955e+09,1.510253668190224971e+03,-8.165615155983670093e+02,5.311043263473055049e+03,0.000000000000000000e+00,1.697955046961102247e+09,2.887777837903517386e-01,2.117528941770219567e-02,1.977330344004938050e-03,-6.767947846597621719e-07
1.697955047687107325e+09,1.513684687756184303e+03,-8.188855154267841954e+02,5.352124700598804338e+03,0.000000000000000000e+00,1.697955047111090660e+09,2.871642107915333697e-01,2.131936536753835723e-02,2.078976019000491459e-03,-6.767947846597621719e-07
1.697955047140621185e+09,1.505789548979317942e+03,-8.221991241412184763e+02,5.330557185628744264e+03,0.000000000000000000e+00,1.697955047236136913e+09,2.887136350911542748e-01,2.094880305210928065e-02,2.087055166121726171e-03,-6.767947846597621719e-07
1.697955047240998983e+09,1.512303691862630103e+03,-8.290714418410217377e+02,5.342031961077846972e+03,0.000000000000000000e+00,1.697955047411062717e+09,2.889249472106115713e-01,2.189339173087651025e-02,1.779594467259429727e-03,-6.767947846597621719e-07
1.697955047408246994e+09,1.512617802757474237e+03,-8.254278355682095025e+02,5.336770209580839946e+03,0.000000000000000000e+00,1.697955047536031008e+09,2.861209926124366199e-01,2.065574899694506278e-02,2.674851051626663239e-03,-6.767947846597621719e-07
1.697955047943256140e+09,-1.198686815164192467e+03,-3.060275662554622045e+02,2.132849351297405974e+03,0.000000000000000000e+00,1.697955048360936165e+09,2.865144014368796732e-01,2.018520699185857512e-02,2.403774201992934113e-03,-6.767947846597621719e-07
1.697955048913509130e+09,1.532368894409512222e+03,-8.273727333704489411e+02,5.406321407185630960e+03,0.000000000000000000e+00,1.697955049110086679e+09,2.856030547728234392e-01,1.948798443876431294e-02,2.645212102360021585e-03,-6.767947846597621719e-07
1.697955049138870716e+09,1.529458332880206626e+03,-8.064960909618389451e+02,5.376755039920161835e+03,0.000000000000000000e+00,1.697955049136010885e+09,2.884516978156826394e-01,2.110273822841227803e-02,2.100601277285331532e-03,-6.767947846597621719e-07
1.697955049616018057e+09,8.800299284688134094e+02,4.315044392462202723e+02,3.737981636726549368e+03,0.000000000000000000e+00,1.697955049710962057e+09,2.866307218034779281e-01,1.995444157129949367e-02,2.315924114299450134e-03,-6.767947846597621719e-07
1.697955049917081118e+09,1.624681505459674554e+03,-1.130909649689170919e+03,7.455830688622758316e+03,0.000000000000000000e+00,1.697955049985915422e+09,2.853154882226307532e-01,1.947113709862909742e-02,2.792561787866711370e-03,-6.767947846597621719e-07
1.697955050174430847e+09,1.687339996881446268e+03,-1.242089743515897226e+03,8.027913098802398963e+03,0.000000000000000000e+00,1.697955050160967350e+09,2.895644452680428693e-01,2.154259806884955761e-02,2.010114346931482585e-03,-6.767947846597621719e-07
1.697955050285024166e+09,1.417640307220312934e+03,-1.200686770578121468e+03,7.457866941117767965e+03,0.000000000000000000e+00,1.697955050411025524e+09,2.844591122528030147e-01,1.927890725845884251e-02,2.773227599631481258e-03,-6.767947846597621719e-07
1.697955050452273130e+09,1.342137999785026523e+03,-1.131783058228773598e+03,7.234515069860284711e+03,0.000000000000000000e+00,1.697955050561007977e+09,2.896540173252203365e-01,2.103973563743187156e-02,2.077912591537328570e-03,-6.767947846597621719e-07
1.697955050619556189e+09,1.265644566015414739e+03,-1.108828572195056950e+03,7.056292015968067062e+03,0.000000000000000000e+00,1.697955050711015940e+09,2.878908487654089354e-01,1.989360557506166666e-02,2.321234258101097497e-03,-6.767947846597621719e-07
1.697955050753376961e+09,1.289123943300584642e+03,-1.068037173653369791e+03,7.312689196606789665e+03,0.000000000000000000e+00,1.697955050810984612e+09,2.857082040396923261e-01,2.002505420369725744e-02,2.604094779188440706e-03,-6.767947846597621719e-07
1.697955050887154102e+09,1.370538044932694675e+03,-1.304728105384918308e+03,8.005204890219562913e+03,0.000000000000000000e+00,1.697955050960999966e+09,2.871871784223549717e-01,1.993320789645756583e-02,2.372113816148787354e-03,-6.767947846597621719e-07
1.697955051221662998e+09,1.298491883864164038e+03,-1.481746818397204606e+03,8.870287524950103034e+03,0.000000000000000000e+00,1.697955051285971165e+09,2.876595817586024562e-01,2.030384366836076454e-02,2.243505233476473636e-03,-6.767947846597621719e-07
1.697955051288532019e+09,1.230441444394577047e+03,-1.334206505237308875e+03,8.480361626746509501e+03,0.000000000000000000e+00,1.697955051385971308e+09,2.860749926230193307e-01,1.998526382657447864e-02,2.498695349101114765e-03,-6.767947846597621719e-07
1.697955051522660971e+09,1.121397236649617071e+03,-1.451875587566800732e+03,8.922128243512977861e+03,0.000000000000000000e+00,1.697955051660929203e+09,2.859637093367108918e-01,2.023201746320934732e-02,2.530278509003319916e-03,-6.767947846597621719e-07
1.697955053429301023e+09,3.712004786920900301e+02,-1.582895839536215590e+03,9.904035678642720086e+03,0.000000000000000000e+00,1.697955053511101007e+09,2.892106609158785480e-01,1.992135596865766967e-02,2.040870073929491185e-03,-6.767947846597621719e-07
1.697955055770821095e+09,2.718630653832767052e+02,-1.675987125729624040e+03,1.002460910678642904e+04,0.000000000000000000e+00,1.697955055835942268e+09,2.895467691521700915e-01,2.053640672118739116e-02,2.248519330779485004e-03,-6.767947846597621719e-07
1.697955060454022169e+09,4.259975355903169998e+02,-1.604808736203572380e+03,9.969288722554892956e+03,0.000000000000000000e+00,1.697955060511188745e+09,2.897686438368543005e-01,2.027444634269257723e-02,2.169380112880200245e-03,-6.767947846597621719e-07
1.697955060520893097e+09,3.896037567813673377e+02,-1.617013682215794006e+03,9.925627794411180730e+03,0.000000000000000000e+00,1.697955060636177540e+09,2.870351561725117961e-01,1.987336497999192195e-02,2.582350371141150548e-03,-6.767947846597621719e-07
