1.697958478953703403e+09,-5.189442396340989490e+02,-6.324790213589744781e+02,4.084132784431139498e+03,0.000000000000000000e+00,1.697958479427366972e+09,-2.255389036512721237e-03,6.864679072038488668e-05,-2.894971758407209085e-03,-6.767947846597621719e-07
1.697958479154364347e+09,-5.202726744512013966e+02,-7.074674105225761878e+02,4.376039246506988093e+03,0.000000000000000000e+00,1.697958479192748547e+09,-3.142663780967601753e-04,1.005964430655136585e-03,-3.470513989548773374e-03,-6.767947846597621719e-07
1.697958479288206339e+09,-5.298278406766891067e+02,-7.382263054421747484e+02,4.672009381237526213e+03,0.000000000000000000e+00,1.697958479367717028e+09,-1.238748358334762056e-03,3.117038231680354515e-04,-3.085565117815353142e-03,-6.767947846597621719e-07
1.697958479421973228e+09,-5.321678114003951805e+02,-8.311126417840254135e+02,5.135146931137726824e+03,0.000000000000000000e+00,1.697958479492780924e+09,1.235095138020737490e-04,7.298132220984680351e-04,-3.353767140650053356e-03,-6.767947846597621719e-07
1.697958479522333384e+09,-5.484746305350364537e+02,-8.956335110528160612e+02,5.444682734530939342e+03,0.000000000000000000e+00,1.697958479617703915e+09,-3.160490303216051400e-04,-1.941672038803215605e-04,-3.210941480866983961e-03,-6.767947846597621719e-07
1.697958479789964199e+09,-5.515087247419463665e+02,-8.999581960037170347e+02,5.605136626746509137e+03,0.000000000000000000e+00,1.697958479892775059e+09,9.607915176757337791e-04,1.281438089139441683e-03,-3.590565395329714266e-03,-6.767947846597621719e-07
1.697958480525845289e+09,-5.926585422465886950e+02,-1.154526274340800001e+03,6.786048677644713280e+03,0.000000000000000000e+00,1.697958480592677593e+09,-1.357792888387951338e-03,9.600692303878357887e-06,-3.136828478966758975e-03,-6.767947846597621719e-07
1.697958480659720182e+09,-6.197301154068809410e+02,-1.215488143827566546e+03,7.140755613772458673e+03,0.000000000000000000e+00,1.697958480767677069e+09,-1.837326385829777652e-03,3.447169267494562669e-04,-3.107453758039705263e-03,-6.767947846597621719e-07
1.697958487985290289e+09,-6.179383480654811365e+02,-7.834183165311711718e+02,3.508899326347306214e+03,0.000000000000000000e+00,1.697958488676755190e+09,2.341524390060971579e-03,2.000202710712835341e-03,-3.868800231581528623e-03,-6.767947846597621719e-07
1.697958488521622896e+09,-6.522195805387179917e+02,-8.440783014663550148e+02,4.254463448103792871e+03,0.000000000000000000e+00,1.697958488192662239e+09,-8.817850881424034795e-04,6.465287927822844279e-04,-3.034000613535248452e-03,-6.767947846597621719e-07
1.697958488252914190e+09,-3.816227276109347599e+02,-8.164569233442447285e+02,3.730658133732536498e+03,0.000000000000000000e+00,1.697958488367647171e+09,-4.921698539829049909e-04,2.245755449961646768e-04,-3.186186481078185240e-03,-6.767947846597621719e-07
1.697958488353292227e+09,-3.226250967173914432e+02,-7.982845015012377416e+02,3.747518463073854491e+03,0.000000000000000000e+00,1.697958488442666292e+09,-1.570115666894184372e-03,5.589939212818922790e-05,-2.955179903607283234e-03,-6.767947846597621719e-07
1.697958488553921223e+09,-1.634897010632458318e+02,-8.480003097047219853e+02,3.816444760479043907e+03,0.000000000000000000e+00,1.697958488642666101e+09,7.556290791857480857e-04,1.206963663707679010e-03,-3.618089962400993214e-03,-6.767947846597621719e-07
1.697958488654293299e+09,-9.698545091665427265e+01,-8.599842721807573298e+02,3.483344486027945550e+03,0.000000000000000000e+00,1.697958488767639637e+09,-3.634990124367996206e-04,2.302636457329705134e-04,-3.118972436354156171e-03,-6.767947846597621719e-07
1.697958488821544409e+09,-1.343765458330696738e+01,-7.571222846815674075e+02,3.399788797405190962e+03,0.000000000000000000e+00,1.697958488942742586e+09,1.379495439560844000e-03,1.679165863049157138e-03,-3.632226397571078173e-03,-6.767947846597621719e-07
1.697958488988796234e+09,1.424387676216405509e+02,-8.198119572001153301e+02,4.118736801397207273e+03,0.000000000000000000e+00,1.697958489676738501e+09,-1.699975172203300067e-03,6.319202743480988255e-04,-3.064221813374469992e-03,-6.767947846597621719e-07
1.697958489556722879e+09,1.847534273133000511e+02,-9.087531399932989871e+02,4.542676447105790430e+03,0.000000000000000000e+00,1.697958489192692041e+09,-1.106554006089694765e-03,2.445864170561197612e-04,-3.029971252208375938e-03,-6.767947846597621719e-07
1.697958489256429195e+09,2.729082183246923705e+02,-9.001725654184534733e+02,4.662311352295410870e+03,0.000000000000000000e+00,1.697958489367618084e+09,5.132063848084650326e-04,8.580534773387785358e-04,-3.467270539166677611e-03,-6.767947846597621719e-07
1.697958489323300362e+09,2.698881623056577723e+02,-7.493257654405142603e+02,4.269582085828345043e+03,0.000000000000000000e+00,1.697958489492693424e+09,1.429461473020530657e-03,1.732756513688913681e-03,-3.658068144400392682e-03,-6.767947846597621719e-07
1.697958489490551233e+09,2.138300765690351284e+02,-5.493637829545374416e+02,3.597597604790420519e+03,0.000000000000000000e+00,1.697958489667599678e+09,-6.708490673510971933e-04,5.868239233251426774e-04,-3.154401069968534258e-03,-6.767947846597621719e-07
1.697958489557426214e+09,2.143916383090757733e+02,-5.178923530068441323e+02,3.509200199600800261e+03,0.000000000000000000e+00,1.697958489817616701e+09,-1.393345218365107940e-03,3.233998775864816051e-04,-3.098343829640688111e-03,-6.767947846597621719e-07
1.697958489657802343e+09,2.659406510363566554e+02,-5.599228284769117181e+02,3.705577270459083138e+03,0.000000000000000000e+00,1.697958489967582226e+09,1.536783992643737072e-03,8.186121070007929120e-04,-3.392801714734628663e-03,-6.767947846597621719e-07
1.697958489825054407e+09,3.479140562402108117e+02,-5.996042116766535628e+02,4.049293138722556705e+03,0.000000000000000000e+00,1.697958490675671577e+09,-3.293782520981461404e-04,3.974180964461943152e-04,-3.119621267729726349e-03,-6.767947846597621719e-07
1.697958490258383036e+09,5.285992345525199880e+02,-8.611620922857102869e+02,5.012551397205590547e+03,0.000000000000000000e+00,1.697958490242703676e+09,-2.668896090142848943e-03,5.961798270440356448e-06,-2.815960917776661257e-03,-6.767947846597621719e-07
1.697958490159556389e+09,4.211963703201402609e+02,-6.419803663430831193e+02,4.244095633732536044e+03,0.000000000000000000e+00,1.697958490367623091e+09,1.631350888266209880e-03,1.338273320678359801e-03,-3.582315467563697807e-03,-6.767947846597621719e-07
1.697958490293461323e+09,4.274466284127933591e+02,-5.821429769171056705e+02,4.281003018962077476e+03,0.000000000000000000e+00,1.697958490492698669e+09,-1.168961027098063855e-03,4.864762397227845195e-05,-2.972076121647268358e-03,-6.767947846597621719e-07
1.697958490627968311e+09,5.137180858907380525e+02,-7.401287137780107059e+02,4.712739021956089346e+03,0.000000000000000000e+00,1.697958490767709494e+09,-1.760811492717385702e-03,7.247923670215064302e-04,-3.027775779573419618e-03,-6.767947846597621719e-07
1.697958490795215368e+09,6.324719201085788427e+02,-8.245288461920740701e+02,5.444074675648705124e+03,0.000000000000000000e+00,1.697958490892728806e+09,-4.901165917799580121e-04,5.016064505521085695e-04,-3.054886115553572500e-03,-6.767947846597621719e-07
1.697958490995944262e+09,8.723809088820634088e+02,-1.145471164078119273e+03,6.570727495009982704e+03,0.000000000000000000e+00,1.697958491676473141e+09,1.086936658917193529e-03,9.619210938991795776e-04,-3.415874985413098943e-03,-6.767947846597621719e-07
1.697958491627202988e+09,7.801086070210058097e+02,-1.001574760968282590e+03,6.001121981037925252e+03,0.000000000000000000e+00,1.697958491192673445e+09,-7.899361258621121623e-05,8.524257115335128528e-04,-3.304140427531760977e-03,-6.767947846597621719e-07
1.697958491531077385e+09,9.647184287926414754e+02,-1.065434018053300861e+03,6.355575499001998651e+03,0.000000000000000000e+00,1.697958491617694616e+09,2.608370095320753507e-03,2.116472544395697243e-03,-3.907660227085557256e-03,-6.767947846597621719e-07
1.697958491597944260e+09,1.024356488631761977e+03,-1.090905332955798031e+03,6.528147130738526357e+03,0.000000000000000000e+00,1.697958491767688513e+09,1.387229722782110444e-03,1.177067447445976061e-03,-3.500144319674685332e-03,-6.767947846597621719e-07
1.697958491798696280e+09,1.241980640380686737e+03,-1.200254230122217223e+03,7.200870084830341511e+03,0.000000000000000000e+00,1.697958491892690182e+09,-9.677470755372749242e-04,-6.591719941333493800e-05,-2.975410959596538028e-03,-6.767947846597621719e-07
1.697958492997333050e+09,1.332098058391161203e+03,-1.159850997450643945e+03,6.930377644710582899e+03,0.000000000000000000e+00,1.697958492167630911e+09,4.989328400496649205e-04,1.618096235340900921e-03,-3.471891713385150818e-03,-6.767947846597621719e-07
1.697958492133219242e+09,1.402595066906445254e+03,-1.188311762212455960e+03,7.192630389221560108e+03,0.000000000000000000e+00,1.697958492317641258e+09,-9.437945960533268910e-04,1.655691601398859248e-03,-3.281304143718216226e-03,-6.767947846597621719e-07
1.697958492434202194e+09,1.561419969996843975e+03,-1.201206073392668259e+03,7.638579940119763705e+03,0.000000000000000000e+00,1.697958492542693138e+09,8.235497626547169658e-04,1.431931228587318347e-03,-3.605950559141393036e-03,-6.767947846597621719e-07
1.697958495611991405e+09,1.856546982868658233e+03,-1.595444642261911895e+03,9.612101172654694892e+03,0.000000000000000000e+00,1.697958495692628384e+09,-1.388877679808650945e-03,8.128549273712751570e-04,-3.165938993373315549e-03,-6.767947846597621719e-07
1.697958495913139343e+09,1.729387776959509438e+03,-1.594564310635460060e+03,9.830741417165671010e+03,0.000000000000000000e+00,1.697958495967629194e+09,-1.189744300821931559e-03,1.674393777763461964e-04,-2.946496966642224002e-03,-6.767947846597621719e-07
1.697958495980021238e+09,1.584402694238681306e+03,-1.519819733293052650e+03,9.120810753493016819e+03,0.000000000000000000e+00,1.697958496142657518e+09,-1.992842128770776471e-03,3.587320290750706459e-04,-2.859536261373748795e-03,-6.767947846597621719e-07
1.697958496147268295e+09,1.526150599114247370e+03,-1.443590635656843006e+03,9.371509181636731228e+03,0.000000000000000000e+00,1.697958496267653227e+09,-1.157656092885946293e-03,1.011745875534217701e-03,-3.268484066948545118e-03,-6.767947846597621719e-07
1.697958496314492226e+09,1.311137246264425585e+03,-1.420140279880977687e+03,8.541012400199604599e+03,0.000000000000000000e+00,1.697958496417732000e+09,1.226511731543159824e-03,2.204406781239466248e-03,-3.830249530945479403e-03,-6.767947846597621719e-07
1.697958496582149267e+09,1.080000580143615707e+03,-1.442661340033788520e+03,8.689097055888225441e+03,0.000000000000000000e+00,1.697958496717537165e+09,-1.654237770348919445e-03,5.939299719947945325e-04,-2.996579662731974850e-03,-6.767947846597621719e-07
1.697958496682368279e+09,9.238384019356790304e+02,-1.412249245578211230e+03,8.162886352295411598e+03,0.000000000000000000e+00,1.697958496817581654e+09,2.797356875977813698e-04,1.014761136929101613e-03,-3.361635359827117725e-03,-6.767947846597621719e-07
1.697958496816244364e+09,7.909542923461233386e+02,-1.290472808838133460e+03,8.183694735528943966e+03,0.000000000000000000e+00,1.697958496992609024e+09,1.831508053912207085e-04,9.390972161491597256e-04,-3.259634983229002525e-03,-6.767947846597621719e-07
1.697958496916619301e+09,6.233765843756528966e+02,-1.144914196554245109e+03,7.378233158682636713e+03,0.000000000000000000e+00,1.697958497142591238e+09,2.141728723037615752e-03,1.281350742276409502e-03,-3.606997022087535601e-03,-6.767947846597621719e-07
1.697958497839022875e+09,3.827318880390942013e+02,-1.243360399759675602e+03,6.836254191616769276e+03,0.000000000000000000e+00,1.697958497292646885e+09,5.644585557956251221e-05,1.202553729978343049e-03,-3.454045229770177482e-03,-6.767947846597621719e-07
1.697958497184150219e+09,2.349209626645560718e+02,-1.022216351067574692e+03,6.459640194610781691e+03,0.000000000000000000e+00,1.697958497417633772e+09,7.385572143511296567e-04,4.041225044218549030e-04,-3.337258952611901319e-03,-6.767947846597621719e-07
1.697958497418423176e+09,-1.198115251528927843e+02,-1.195284283315846551e+03,6.259522330339324981e+03,0.000000000000000000e+00,1.697958497592597485e+09,1.338544312103189318e-03,2.477337257401610471e-03,-3.931345232684303401e-03,-6.767947846597621719e-07
1.697958497619031191e+09,-4.086572584863981206e+02,-1.001299521305898907e+03,5.799734930139722564e+03,0.000000000000000000e+00,1.697958497667603731e+09,-4.779814814386256633e-04,3.326577752828143841e-04,-3.038327651467914291e-03,-6.767947846597621719e-07
1.697958497685906410e+09,-4.462981719894272601e+02,-9.695439942272508915e+02,4.830882759481040921e+03,0.000000000000000000e+00,1.697958497842717648e+09,2.048481571994874642e-04,1.352541425422203181e-03,-3.375762085621326469e-03,-6.767947846597621719e-07
1.697958497886682272e+09,-6.282438107402671221e+02,-5.802294434314266027e+02,3.240511801397206909e+03,0.000000000000000000e+00,1.697958497967567921e+09,1.441856532386322567e-04,7.467491942737835859e-04,-3.402440357410385207e-03,-6.767947846597621719e-07
1.697958508523852348e+09,-4.566116934165651742e+02,-1.800592412590616050e+03,1.044534520958084249e+04,0.000000000000000000e+00,1.697958508592647791e+09,-2.221611832130202489e-03,2.502266375892253257e-05,-2.698073870393882454e-03,-6.767947846597621719e-07
1.697958508757977247e+09,-3.196991264979009770e+02,-1.850390068730063376e+03,1.055042924151696752e+04,0.000000000000000000e+00,1.697958508842577457e+09,4.297033290007771719e-04,8.029344847020825548e-04,-3.209010750355717218e-03,-6.767947846597621719e-07
1.697958508925230265e+09,-1.919589976695793894e+02,-1.821334860096255852e+03,1.053856873752495449e+04,0.000000000000000000e+00,1.697958508967638969e+09,3.344700383500678192e-05,8.133966389036405807e-04,-3.166114182359620281e-03,-6.767947846597621719e-07
1.697958510564373255e+09,1.197197521457876519e+03,-1.940133300421035983e+03,1.129475726047904573e+04,0.000000000000000000e+00,1.697958510667619705e+09,1.607513011846988318e-03,5.937340142122241211e-04,-3.288879433062691371e-03,-6.767947846597621719e-07
1.697958511367126226e+09,1.851061548259133815e+03,-1.843317972723665662e+03,1.078733630239521335e+04,0.000000000000000000e+00,1.697958511517565250e+09,-4.976077758775850068e-04,6.847860492570778538e-04,-3.118091978932127119e-03,-6.767947846597621719e-07
1.697958512361332893e+09,4.141324280883956135e+02,-3.222191220605071749e+02,1.862776746506986910e+03,0.000000000000000000e+00,1.697958512192622900e+09,3.829885419895987658e-03,3.215755762785815677e-03,-4.071355022860914143e-03,-6.767947846597621719e-07
1.697958522539637327e+09,2.549092520297070223e+03,-1.910898509190899404e+03,1.095080508982036190e+04,0.000000000000000000e+00,1.697958522642699480e+09,2.620913880836354265e-03,1.625110665969998255e-03,-3.926896137954845496e-03,-6.767947846597621719e-07
1.697958522840644360e+09,2.342688650156958829e+03,-1.875500102376034874e+03,1.085305666167665186e+04,0.000000000000000000e+00,1.697958522917705774e+09,-1.049502741959601297e-03,2.347320031916885871e-04,-2.946408773002176778e-03,-6.767947846597621719e-07
1.697958523141740322e+09,2.268689279830630767e+03,-1.893214895055451962e+03,1.100704620758483543e+04,0.000000000000000000e+00,1.697958523217679024e+09,5.298114760669417680e-04,2.404989091841630393e-03,-3.594390786899966019e-03,-6.767947846597621719e-07
1.697958523208640337e+09,2.197987870623497201e+03,-1.833052810634990692e+03,1.069202335329341440e+04,0.000000000000000000e+00,1.697958523367674112e+09,1.654990837726351242e-03,6.348892466376096673e-04,-3.366383631719351444e-03,-6.767947846597621719e-07
1.697958523375892401e+09,2.160822883962357992e+03,-1.840469489629128475e+03,1.082079273952096264e+04,0.000000000000000000e+00,1.697958523517647505e+09,-2.782814687660936648e-04,5.305937403921565402e-04,-3.247834689203056829e-03,-6.767947846597621719e-07
1.697958523576614380e+09,2.201465091423872309e+03,-1.804738361451906258e+03,1.061079800399201849e+04,0.000000000000000000e+00,1.697958523617604733e+09,-1.864016762108660491e-05,2.721234527328556365e-04,-3.105356660211847086e-03,-6.767947846597621719e-07
1.697958524781242847e+09,-1.225901623783021932e+03,-3.066810446222643236e+02,1.950762774451098949e+03,0.000000000000000000e+00,1.697958524167685032e+09,-2.144055286301245478e-03,-9.081566784524648054e-04,-2.606740816844487201e-03,-6.767947846597621719e-07
1.697958525750885248e+09,-6.391276051503266444e+02,-6.636184903910414050e+02,3.338007609780440362e+03,0.000000000000000000e+00,1.697958525892771006e+09,1.043718234175115833e-03,1.135132657738532978e-03,-3.468800274448258138e-03,-6.767947846597621719e-07
1.697958525851293325e+09,-4.939923120454589025e+02,-6.161462764772546734e+02,3.000608308383234998e+03,0.000000000000000000e+00,1.697958526177387953e+09,-1.717626859384386445e-04,4.482336807538731156e-04,-3.231340023400000767e-03,-6.767947846597621719e-07
1.697958525985013247e+09,-3.956891557722071298e+02,-4.205284330880444941e+02,2.716789346307386040e+03,0.000000000000000000e+00,1.697958526117661953e+09,2.504240648981818397e-03,1.240704792085459748e-03,-3.695505740083355681e-03,-6.767947846597621719e-07
1.697958526185767412e+09,-3.803166713925641602e+02,-8.400159709839708739e+02,4.195366941117766146e+03,0.000000000000000000e+00,1.697958526292747259e+09,6.611142702157707385e-04,9.750348189951772888e-04,-3.359681515536078449e-03,-6.767947846597621719e-07
1.697958526353015184e+09,-2.737467669709076858e+02,-9.272316318082887392e+02,4.801285603792416623e+03,0.000000000000000000e+00,1.697958526392733335e+09,-2.270283433954593724e-03,-1.874286540553897181e-04,-2.587514136305734888e-03,-6.767947846597621719e-07
1.697958526453266382e+09,-2.067246742812021125e+02,-9.224973681670359156e+02,4.945590518962077113e+03,0.000000000000000000e+00,1.697958526567759991e+09,1.231617916816095219e-03,1.299694951101453130e-03,-3.420759690410923957e-03,-6.767947846597621719e-07
1.697958526620517254e+09,-1.042146915881281188e+02,-9.032647109212567784e+02,4.795206561876249907e+03,0.000000000000000000e+00,1.697958526742752314e+09,6.644599993403501118e-04,1.064394552668129117e-03,-3.287920368251438189e-03,-6.767947846597621719e-07
