1.697957082399276257e+09,1.264887989840188084e+03,-1.546504319036653897e+03,8.887570384231541539e+03,0.000000000000000000e+00,1.697957082538348913e+09,1.704555536558446938e-01,1.368135687466740316e-02,2.780604869408242336e-03,-6.767947846597621719e-07
1.697957082533025265e+09,1.350929489802624403e+03,-1.568679185521988302e+03,9.250170384231540083e+03,0.000000000000000000e+00,1.697957082613400698e+09,1.705236658452145004e-01,1.413922013287564027e-02,2.522408051904173956e-03,1.332320521507668332e-05
1.697957082666901112e+09,1.274396216093940666e+03,-1.473777220947285286e+03,8.612111477045911670e+03,0.000000000000000000e+00,1.697957082788350105e+09,1.693956777790651125e-01,1.304128258498558901e-02,2.939088952702223825e-03,2.832320521539699598e-05
1.697957082800656319e+09,1.308332183488704686e+03,-1.443018367064664972e+03,8.509102395209583847e+03,0.000000000000000000e+00,1.697957082913372517e+09,1.714405691960232958e-01,1.360109781797904684e-02,2.528805765342508841e-03,2.832320521539699598e-05
1.697957082934404135e+09,1.341325581061272942e+03,-1.502830289123825878e+03,8.628089970059883854e+03,0.000000000000000000e+00,1.697957083884382725e+09,1.706186895119476965e-01,1.355774774045216159e-02,2.533116732278203106e-03,2.832320521539699598e-05
1.697957083135157108e+09,1.332054081749736497e+03,-1.469668410433060444e+03,8.469952819361280490e+03,0.000000000000000000e+00,1.697957083188332081e+09,1.717592558495125155e-01,1.407218342183676023e-02,2.376959525431040793e-03,1.332320521507668332e-05
1.697957083268906116e+09,1.284953265549981779e+03,-1.448850638877786423e+03,8.455739346307389496e+03,0.000000000000000000e+00,1.697957083338314056e+09,1.704681830124786246e-01,1.261921888806484190e-02,2.680989554569644488e-03,1.332320521507668332e-05
1.697957083402752161e+09,1.290754897207236127e+03,-1.408611568385113060e+03,8.360795533932137914e+03,0.000000000000000000e+00,1.697957083488257885e+09,1.697789519610208853e-01,1.288939323883811321e-02,2.728186096510165810e-03,1.332320521507668332e-05
1.697957083436252117e+09,1.257735492257531860e+03,-1.378516610888560308e+03,8.238823078842317045e+03,0.000000000000000000e+00,1.697957083613242626e+09,1.721632818836287548e-01,1.406476562967420157e-02,2.404603811884371747e-03,1.332320521507668332e-05
1.697957083636892319e+09,1.236347537443637293e+03,-1.516816389566204634e+03,8.499875399201599066e+03,0.000000000000000000e+00,1.697957083763262749e+09,1.687555144261095319e-01,1.274186814069743455e-02,3.001125689881218445e-03,1.332320521507668332e-05
1.697957083770756245e+09,1.223935521263523242e+03,-1.516406705915752354e+03,8.537561402195611663e+03,0.000000000000000000e+00,1.697957083863312006e+09,1.695581479787821033e-01,1.301949556111832787e-02,2.815630804012061311e-03,1.332320521507668332e-05
1.697957083971384287e+09,1.123795066397556639e+03,-1.338095640586515628e+03,7.888274600798406937e+03,0.000000000000000000e+00,1.697957084633053064e+09,1.713011447779934637e-01,1.392795486441381417e-02,2.465138610394527856e-03,1.332320521507668332e-05
1.697957084382591963e+09,1.102287863992956318e+03,-1.334979812045969311e+03,7.920935903193617378e+03,0.000000000000000000e+00,1.697957084188273191e+09,1.715924064352838119e-01,1.318313169327362672e-02,2.660558882148764126e-03,1.332320521507668332e-05
1.697957084205507278e+09,1.126944455530478763e+03,-1.336165415964753947e+03,7.914208982035931513e+03,0.000000000000000000e+00,1.697957084313403368e+09,1.735920475846002564e-01,1.491551027966357343e-02,2.016946084636887706e-03,1.332320521507668332e-05
1.697957084305882215e+09,1.114084471396058007e+03,-1.341406538484663315e+03,7.793193662674651932e+03,0.000000000000000000e+00,1.697957084488407373e+09,1.722145365112258686e-01,1.338582260263607333e-02,2.463402606392421472e-03,1.332320521507668332e-05
1.697957084506635189e+09,1.101515603451717652e+03,-1.319122656472912013e+03,7.683962899201599612e+03,0.000000000000000000e+00,1.697957084613326550e+09,1.707980059179742272e-01,1.389645353201243716e-02,2.777614467632840301e-03,1.332320521507668332e-05
1.697957084640388250e+09,1.029282556330612806e+03,-1.229939589068361784e+03,7.270494560878247285e+03,0.000000000000000000e+00,1.697957084738347292e+09,1.693842279383865057e-01,1.336820288635754382e-02,2.862793362260267118e-03,1.332320521507668332e-05
1.697957084774262190e+09,1.029398512980709484e+03,-1.245928797104632622e+03,7.283549076846309617e+03,0.000000000000000000e+00,1.697957084863266468e+09,1.706309435443914280e-01,1.299026369129029773e-02,2.740762816323001703e-03,1.332320521507668332e-05
1.697957084908015251e+09,1.025575563134149206e+03,-1.282959193222204249e+03,7.384773278443115487e+03,0.000000000000000000e+00,1.697957085634166956e+09,1.717334876091216600e-01,1.436003742717672192e-02,2.360828994426282350e-03,1.332320521507668332e-05
1.697957085417661905e+09,1.025222231949502202e+03,-1.267348231741099198e+03,7.344852270459084139e+03,0.000000000000000000e+00,1.697957085163412571e+09,1.704289854260460924e-01,1.381471843999371001e-02,2.607495948916860491e-03,1.332320521507668332e-05
1.697957085209015131e+09,9.649825246929874538e+02,-1.165577172074815508e+03,6.964871706586828623e+03,0.000000000000000000e+00,1.697957085313434601e+09,1.717752663460163087e-01,1.373668255388261171e-02,2.482320607404191280e-03,1.332320521507668332e-05
1.697957085409768105e+09,1.042187632042358018e+03,-1.167040222315800065e+03,7.058345683632736836e+03,0.000000000000000000e+00,1.697957085463421345e+09,1.719667290482325139e-01,1.400342064610746000e-02,2.452481591688500124e-03,1.332320521507668332e-05
1.697957085476645231e+09,1.026216302324901108e+03,-1.137702715686842566e+03,6.817923378243516709e+03,0.000000000000000000e+00,1.697957085613401413e+09,1.703847584548293659e-01,1.348940049388038138e-02,2.794740266585686236e-03,1.332320521507668332e-05
1.697957085643897295e+09,1.095422416370038945e+03,-1.242916696587647039e+03,7.011870608782437557e+03,0.000000000000000000e+00,1.697957085763349056e+09,1.700267382596744592e-01,1.426074450948258687e-02,2.290424146297400081e-03,-6.767947846597621719e-07
1.697957085710770130e+09,1.106142514492506734e+03,-1.237700695791115550e+03,6.992712100798406027e+03,0.000000000000000000e+00,1.697957085888334751e+09,1.699274494745993680e-01,1.324943791451857825e-02,2.358531392005106843e-03,-4.367679478489705502e-05
1.697957085911519289e+09,1.011512236301300163e+03,-1.091300201957857553e+03,6.428453318363276594e+03,0.000000000000000000e+00,1.697957086134764433e+09,1.725662179405172414e-01,1.396733311059116488e-02,2.220789024627467956e-03,1.332320521507668332e-05
1.697957086452722073e+09,1.024682026149121384e+03,-1.103643804014750913e+03,6.411188223552896488e+03,0.000000000000000000e+00,1.697957086138363838e+09,1.717075096359754194e-01,1.362831181524588528e-02,2.941876406893764295e-03,4.232320521513344147e-05
1.697957086145650148e+09,9.869877594696032475e+02,-1.046659248109455575e+03,6.182907684630740732e+03,0.000000000000000000e+00,1.697957086263397217e+09,1.713344467105498703e-01,1.323449856664131626e-02,2.801097616334695742e-03,2.832320521539699598e-05
1.697957086246024132e+09,9.676028463125473991e+02,-1.050466642420787366e+03,6.140417764471059854e+03,0.000000000000000000e+00,1.697957086388279915e+09,1.717003034966022024e-01,1.429534404024858721e-02,2.475080355988333158e-03,2.832320521539699598e-05
1.697957086413278103e+09,9.321905126010848335e+02,-1.026379722025755427e+03,5.998810628742517110e+03,0.000000000000000000e+00,1.697957086538335800e+09,1.722038649295375423e-01,1.455325375827515658e-02,2.243394903077634492e-03,2.832320521539699598e-05
1.697957086547026157e+09,9.066759868429853668e+02,-9.749319596507830283e+02,5.864361726546908358e+03,0.000000000000000000e+00,1.697957086688347340e+09,1.709784695159845824e-01,1.414876963092117669e-02,2.437883121096284973e-03,2.832320521539699598e-05
1.697957086747779131e+09,9.253068785287143783e+02,-9.581623776524023697e+02,5.829223353293416039e+03,0.000000000000000000e+00,1.697957086838375568e+09,1.719854822741085087e-01,1.433671193667854747e-02,2.475465644006664880e-03,2.832320521539699598e-05
1.697957086915028095e+09,9.383209769388076893e+02,-9.478414423087955356e+02,5.717953368263475568e+03,0.000000000000000000e+00,1.697957086988376617e+09,1.720308397397683209e-01,1.458573656369582458e-02,2.418659800190656878e-03,1.332320521507668332e-05
1.697957087487812042e+09,1.083682033027647094e+03,-1.105835087695693574e+03,6.367181087824353199e+03,0.000000000000000000e+00,1.697957087138424397e+09,1.702711024016601848e-01,1.397952532268979114e-02,2.582037094398253671e-03,1.332320521507668332e-05
1.697957087182684183e+09,1.001984583159636031e+03,-9.312765172784155538e+02,5.798853617764471892e+03,0.000000000000000000e+00,1.697957087288415432e+09,1.715481020991815042e-01,1.371134452478794952e-02,2.578842312546017739e-03,1.332320521507668332e-05
1.697957087249536276e+09,1.081428031202783131e+03,-1.024101705481772797e+03,6.132703243512976769e+03,0.000000000000000000e+00,1.697957087363320351e+09,1.710838959675951565e-01,1.441345988920783930e-02,2.438563268902623187e-03,-6.767947846597621719e-07
1.697957087483664274e+09,9.792518018626273033e+02,-9.328317335880933570e+02,5.528967265469063932e+03,0.000000000000000000e+00,1.697957087538403749e+09,1.729823618332866908e-01,1.472107150935877615e-02,2.386353714992912878e-03,-6.767947846597621719e-07
1.697957087550535202e+09,9.619858403121528454e+02,-9.080770031541005665e+02,5.436427769461079151e+03,0.000000000000000000e+00,1.697957087688405752e+09,1.710379866044436370e-01,1.390665146289739654e-02,2.525105622154972217e-03,-6.767947846597621719e-07
1.697957087684445143e+09,9.725832618414580111e+02,-9.254490459846734893e+02,5.432745558882236764e+03,0.000000000000000000e+00,1.697957087863344669e+09,1.709297575593368423e-01,1.266275897690683286e-02,2.763410766566494741e-03,-6.767947846597621719e-07
1.697957087751317263e+09,9.535076275654472511e+02,-9.171862945769963744e+02,5.426397929141718123e+03,0.000000000000000000e+00,1.697957087963302374e+09,1.704087059079238409e-01,1.371203971454928484e-02,2.687401251870843045e-03,-6.767947846597621719e-07
1.697957087918568134e+09,9.391105724023185530e+02,-9.019514017807435948e+02,5.404614271457088762e+03,0.000000000000000000e+00,1.697957088113414526e+09,1.731013759394585128e-01,1.436988840410421270e-02,2.244708546304689193e-03,1.332320521507668332e-05
1.697957088189441919e+09,9.348100395827747207e+02,-9.252305534806965852e+02,5.503390344311378612e+03,0.000000000000000000e+00,1.697957088238379478e+09,1.728379196364322190e-01,1.382075245607643915e-02,2.565168979654140844e-03,1.332320521507668332e-05
1.697957088858181953e+09,9.233854701904855347e+02,-9.299909744568733458e+02,5.496135753493014818e+03,0.000000000000000000e+00,1.697957088413398266e+09,1.706047851262847415e-01,1.385907419888580440e-02,2.762493942135978153e-03,1.332320521507668332e-05
1.697957088286566257e+09,9.099696631185869364e+02,-9.452490011511579269e+02,5.664514246506988457e+03,0.000000000000000000e+00,1.697957088513321638e+09,1.709999255919629202e-01,1.332786864678880100e-02,2.706185705376010480e-03,1.332320521507668332e-05
1.697957088453820229e+09,9.767359630696886370e+02,-1.105576355806143056e+03,6.462871332335331317e+03,0.000000000000000000e+00,1.697957088663247824e+09,1.708698556957319314e-01,1.396023226089691122e-02,2.571614707114890357e-03,1.332320521507668332e-05
1.697957088687948227e+09,9.274330282806395189e+02,-1.079552014524692595e+03,6.349857485029941927e+03,0.000000000000000000e+00,1.697957088838294744e+09,1.719934246677407574e-01,1.387584265802249521e-02,2.623288455264103855e-03,1.332320521507668332e-05
1.697957088788325310e+09,8.902803316510494369e+02,-9.992176541753595984e+02,6.006910329341319994e+03,0.000000000000000000e+00,1.697957088938280106e+09,1.694507799363902667e-01,1.244847831958057621e-02,2.974500029076150923e-03,1.332320521507668332e-05
1.697957088855200291e+09,9.114439616763016829e+02,-1.021799460578352409e+03,6.127863223552896670e+03,0.000000000000000000e+00,1.697957089113353014e+09,1.708529906327868053e-01,1.421484434263931874e-02,2.505167122048998496e-03,1.332320521507668332e-05
1.697957088988950253e+09,9.347053943050524367e+02,-1.051104666949641341e+03,6.170246407185630233e+03,0.000000000000000000e+00,1.697957089238332510e+09,1.738265760106064151e-01,1.496784227268779972e-02,2.062873773297235931e-03,1.332320521507668332e-05
1.697957089893252134e+09,9.610955249841171053e+02,-1.041463876007552471e+03,6.216061077844313331e+03,0.000000000000000000e+00,1.697957089413374186e+09,1.731234177416180464e-01,1.431673489140888184e-02,2.383095443870603906e-03,1.332320521507668332e-05
1.697957089323460102e+09,1.021596872000557937e+03,-1.060934123468743792e+03,6.206332884231539538e+03,0.000000000000000000e+00,1.697957089513373613e+09,1.703239495645312851e-01,1.346599138012418047e-02,2.679737502799163593e-03,1.332320521507668332e-05
1.697957089524207115e+09,1.175330243953428862e+03,-1.112186231501939801e+03,6.711914146706589236e+03,0.000000000000000000e+00,1.697957089638309002e+09,1.712282905177322512e-01,1.232446678476400471e-02,2.871140085906690939e-03,1.332320521507668332e-05
1.697957089691433191e+09,1.228076916715547441e+03,-1.191141828413841040e+03,6.823325174650700319e+03,0.000000000000000000e+00,1.697957089788349390e+09,1.704100560788570085e-01,1.316986785668932194e-02,2.882707097047578718e-03,1.332320521507668332e-05
1.697957089825218201e+09,1.156910662063063228e+03,-1.074139907277433622e+03,6.454521931137726824e+03,0.000000000000000000e+00,1.697957089963375330e+09,1.706240402321981542e-01,1.263409189553872138e-02,2.990501923378038537e-03,1.332320521507668332e-05
1.697957089992469311e+09,1.157333919297557941e+03,-1.066391219046105334e+03,6.423042215568864776e+03,0.000000000000000000e+00,1.697957090633433342e+09,1.707197210863721504e-01,1.321756165930264293e-02,2.815825214585909037e-03,1.332320521507668332e-05
1.697957090928061962e+09,1.152558749073627041e+03,-1.095323123748893295e+03,6.420447380239524136e+03,0.000000000000000000e+00,1.697957090213347912e+09,1.705187061578829488e-01,1.287745393073895170e-02,2.806298389341406376e-03,1.332320521507668332e-05
1.697957090293554306e+09,1.182519155004332561e+03,-1.113761403177827788e+03,6.576243388223556394e+03,0.000000000000000000e+00,1.697957090413489103e+09,1.716628462229408125e-01,1.403089965775371900e-02,2.484305841185659343e-03,1.332320521507668332e-05
1.697957090360432148e+09,1.184172350467594242e+03,-1.106624160928630772e+03,6.614590818363276412e+03,0.000000000000000000e+00,1.697957090488354445e+09,1.703772824350970605e-01,1.307188083190343603e-02,2.866446566560005432e-03,1.332320521507668332e-05
1.697957090728436232e+09,1.240065604371965264e+03,-1.204652387107950744e+03,6.942565394211579587e+03,0.000000000000000000e+00,1.697957090838325977e+09,1.688448816124437091e-01,1.305713938004710896e-02,2.931143574519371950e-03,1.332320521507668332e-05
1.697957090795322180e+09,1.244449308651071078e+03,-1.196131936297919310e+03,6.941746032934133837e+03,0.000000000000000000e+00,1.697957090963305950e+09,1.702685104864949117e-01,1.295280440374813047e-02,2.837549340724572228e-03,1.332320521507668332e-05
1.697957090995937109e+09,1.271223986891546474e+03,-1.212782349373298757e+03,7.086149076846310891e+03,0.000000000000000000e+00,1.697957091632844687e+09,1.693976978439373504e-01,1.284442042397892537e-02,2.958573355204057505e-03,1.332320521507668332e-05
1.697957091963122129e+09,1.276010350301415201e+03,-1.210830125167857886e+03,7.110185454091819338e+03,0.000000000000000000e+00,1.697957091213215590e+09,1.700354140273787895e-01,1.304259834365375029e-02,2.965715395825464697e-03,1.332320521507668332e-05
1.697957091263565302e+09,1.280548438379491472e+03,-1.222398904722749194e+03,7.140946931137727915e+03,0.000000000000000000e+00,1.697957091363270760e+09,1.692974252913117261e-01,1.233610371242708711e-02,2.894366730650526839e-03,1.332320521507668332e-05
1.697957091330442190e+09,1.264344425004112281e+03,-1.208533329073056166e+03,7.057518862275452193e+03,0.000000000000000000e+00,1.697957091463286877e+09,1.700894899466681431e-01,1.320869772426660343e-02,2.822088785793320544e-03,1.332320521507668332e-05
1.697957091531188250e+09,1.269746310972238689e+03,-1.232445953673686063e+03,7.077127994011979354e+03,0.000000000000000000e+00,1.697957091613283873e+09,1.702193743077165533e-01,1.343929397962945888e-02,2.825174259209125259e-03,1.332320521507668332e-05
1.697957091631565094e+09,1.281354221989959797e+03,-1.242417858307273264e+03,7.159332959081839363e+03,0.000000000000000000e+00,1.697957091763360500e+09,1.705755455086717665e-01,1.338800561102690238e-02,2.728629659590147468e-03,1.332320521507668332e-05
