-5.286919837531410167e+02,-7.947891868897050927e+02,2.301000000000000455e+03,0.000000000000000000e+00,-5.080233527916922753e+02,-8.366117902882859880e+02,2.334000000000000455e+03,0.000000000000000000e+00,-5.445783620710703872e+02,-8.175380868165873380e+02,2.269000000000000455e+03,0.000000000000000000e+00,-1.188967986143629332e+03,-2.157226545186851581e+03,6.146000000000001819e+03,0.000000000000000000e+00,-5.677566051627383104e+02,-7.925416699349284499e+02,2.252000000000000455e+03,0.000000000000000000e+00,-3.773667385758575392e+02,-6.304312690896584854e+02,2.319000000000000455e+03,0.000000000000000000e+00,-6.410561075998723481e+02,-6.181978033246587074e+02,2.274000000000000455e+03,0.000000000000000000e+00,-1.111273790877461352e+03,-1.565304239423570152e+03,9.341000000000001819e+03,0.000000000000000000e+00,-6.889554028621453199e+02,-3.945587319492503866e+02,2.381000000000000455e+03,0.000000000000000000e+00,-1.060831474708637415e+03,-1.460159419865550490e+03,9.927000000000001819e+03,0.000000000000000000e+00,-7.170925758247636850e+02,-2.247680214145263733e+02,2.439000000000000455e+03,0.000000000000000000e+00,-4.184857806761742722e+02,-2.171190891564673393e+02,2.356000000000000455e+03,0.000000000000000000e+00,-5.896726094103750029e+02,-2.078529215033457547e+02,2.401000000000000455e+03,0.000000000000000000e+00,-4.879039303719802660e+02,9.969099778591370864e+01,2.610000000000001364e+03,0.000000000000000000e+00,-5.680431697263483102e+02,7.258789539046011896e+01,2.513000000000000455e+03,0.000000000000000000e+00,-5.318049127739731148e+02,4.351817328856751033e+02,2.749000000000001364e+03,0.000000000000000000e+00,-5.872930613072246615e+02,3.745980799995672328e+02,2.664000000000001364e+03,0.000000000000000000e+00
-5.006681178414885949e+02,-8.009349450850326093e+02,2.403000000000000455e+03,0.000000000000000000e+00,-4.826730875206797577e+02,-8.466515721190230579e+02,2.425000000000000455e+03,0.000000000000000000e+00,-5.286710601473170072e+02,-8.280281277318409821e+02,2.378000000000000455e+03,0.000000000000000000e+00,-1.165961425782132210e+03,-2.162638922251388976e+03,6.364000000000001819e+03,0.000000000000000000e+00,-5.616465006086325502e+02,-8.033349016268596188e+02,2.377000000000000455e+03,0.000000000000000000e+00,-6.407168150585854391e+02,-6.277217766312535332e+02,2.408000000000000455e+03,0.000000000000000000e+00,-3.705029974211687431e+02,-6.317951142502882931e+02,2.415000000000000455e+03,0.000000000000000000e+00,-8.971275891570300018e+02,-1.507521695366063341e+03,9.755000000000001819e+03,0.000000000000000000e+00,-9.307791136802779874e+02,-1.530364549102123192e+03,9.727000000000001819e+03,0.000000000000000000e+00,-3.637230316423804197e+02,-4.893946659490519551e+02,2.445000000000000455e+03,0.000000000000000000e+00,-9.371373321505062677e+02,-1.502461643242557329e+03,9.606500000000001819e+03,0.000000000000000000e+00,-6.122762220009331031e+02,-2.717785768418403336e+02,2.561000000000000455e+03,0.000000000000000000e+00,-4.244897121666894577e+02,-3.028626799042372681e+02,2.522000000000000455e+03,0.000000000000000000e+00,-5.799722150321002800e+02,-9.909073727525150588e+00,2.676000000000000455e+03,0.000000000000000000e+00,-4.749707035348429827e+02,1.250577132570347239e+01,2.674000000000000455e+03,0.000000000000000000e+00,-5.396797999981918110e+02,3.764490499302714852e+02,2.750000000000001364e+03,0.000000000000000000e+00,-5.040163234328481394e+02,3.560946697708293414e+02,2.751000000000001364e+03,0.000000000000000000e+00
-5.135268923349162833e+02,-8.128921058285835670e+02,2.568000000000000455e+03,0.000000000000000000e+00,-4.974790927611562665e+02,-8.492337882722227960e+02,2.584000000000000455e+03,0.000000000000000000e+00,-5.459691982196322897e+02,-8.315885910958273826e+02,2.552000000000000455e+03,0.000000000000000000e+00,-7.241793411785919261e+02,-1.317133354660485566e+03,4.077000000000000909e+03,0.000000000000000000e+00,-5.818389526207882909e+02,-8.105209587176838113e+02,2.553000000000000455e+03,0.000000000000000000e+00,-4.013398928587070031e+02,-6.697650279262065851e+02,2.616000000000000455e+03,0.000000000000000000e+00,-6.669241480759091019e+02,-6.553673620734826955e+02,2.588000000000000455e+03,0.000000000000000000e+00,-2.768863020971438687e+02,-4.461198379872651572e+02,2.922000000000000455e+03,0.000000000000000000e+00,-6.656298790508453749e+02,-4.835477365162131491e+02,2.650000000000000455e+03,0.000000000000000000e+00,-4.310247441042575360e+02,-4.942681926971997086e+02,2.695000000000000455e+03,0.000000000000000000e+00,-5.553101011030540803e+02,-4.945908065511391101e+02,2.630000000000000455e+03,0.000000000000000000e+00,-4.504317086580309137e+02,-2.963230789891472341e+02,2.768000000000000455e+03,0.000000000000000000e+00,-6.263239523677045781e+02,-2.977254187152606733e+02,2.805500000000000455e+03,0.000000000000000000e+00,-4.673987596405627869e+02,-4.961507053529281563e+01,2.808000000000000455e+03,0.000000000000000000e+00,-6.058717748268022660e+02,-7.377056990711193407e+01,2.832000000000000455e+03,0.000000000000000000e+00,-5.365494503689074008e+02,4.468020729412058927e+02,2.856000000000001364e+03,0.000000000000000000e+00,-5.348586432774087598e+02,4.374417048419777529e+02,2.847000000000001364e+03,0.000000000000000000e+00
-5.031200297594470499e+02,-8.165816775725753587e+02,2.626000000000000455e+03,0.000000000000000000e+00,-4.823154140355019308e+02,-8.597555602004709954e+02,2.646000000000000455e+03,0.000000000000000000e+00,-5.342942475126947102e+02,-8.522822503423415128e+02,2.623000000000000455e+03,0.000000000000000000e+00,-1.126741129188859077e+03,-2.095856165378135302e+03,6.621000000000001819e+03,0.000000000000000000e+00,-5.718397790276221713e+02,-8.232149254782303842e+02,2.616000000000000455e+03,0.000000000000000000e+00,-3.883671846632960865e+02,-7.050467216995971285e+02,2.695000000000000455e+03,0.000000000000000000e+00,-6.319413077713214761e+02,-6.667628532996444619e+02,2.633000000000000455e+03,0.000000000000000000e+00,-3.295858575817065912e+02,-5.150283023753188445e+02,2.837000000000000455e+03,0.000000000000000000e+00,-6.871768404475851639e+02,-4.826140215280115626e+02,2.686000000000000455e+03,0.000000000000000000e+00,-4.019699359719405152e+02,-4.749756385962976992e+02,3.111000000000000909e+03,0.000000000000000000e+00,-7.230575147413890136e+02,-3.250589925055288063e+02,2.816000000000000455e+03,0.000000000000000000e+00,-4.386394734676408689e+02,-3.581237767539092260e+02,2.808000000000000455e+03,0.000000000000000000e+00,-5.902793460157744221e+02,-3.502803350703850924e+02,2.808000000000000455e+03,0.000000000000000000e+00,-4.480110480541854940e+02,-7.426549957809892533e+01,2.851000000000000455e+03,0.000000000000000000e+00,-5.665927857338458580e+02,-7.716283681642961767e+01,2.860000000000000455e+03,0.000000000000000000e+00,-4.924918936524027231e+02,2.075425332260209359e+02,2.894000000000001364e+03,0.000000000000000000e+00,-5.269742486684191363e+02,2.073273889275834563e+02,2.891000000000001364e+03,0.000000000000000000e+00
-5.244322943813427855e+02,-8.166205491011520508e+02,2.724000000000000455e+03,0.000000000000000000e+00,-5.016058679433942871e+02,-8.166205491011520508e+02,2.724000000000000455e+03,0.000000000000000000e+00,-5.550712254945074164e+02,-8.169203363805577283e+02,2.725000000000000455e+03,0.000000000000000000e+00,-4.758600030480952228e+02,-8.292116148361918704e+02,2.766000000000000455e+03,0.000000000000000000e+00,-5.808692457464341032e+02,-8.175199109393691970e+02,2.727000000000000455e+03,0.000000000000000000e+00,-6.404397993363454589e+02,-7.198138349318238625e+02,2.732000000000000455e+03,0.000000000000000000e+00,-6.351198033727617940e+02,-7.093792111465822927e+02,2.731000000000000455e+03,0.000000000000000000e+00,-3.602096555018624144e+02,-5.465545213834921014e+02,2.892000000000000455e+03,0.000000000000000000e+00,-6.892170983394288442e+02,-4.589403010211080414e+02,2.817000000000000455e+03,0.000000000000000000e+00,-3.605898910946132787e+02,-6.647274233540980504e+02,2.811000000000000455e+03,0.000000000000000000e+00,-4.667951846193989809e+02,-6.231076135403536682e+02,2.743000000000000455e+03,0.000000000000000000e+00,-4.591030671372494680e+02,-3.885133802443737636e+02,2.939000000000000455e+03,0.000000000000000000e+00,-6.239134967859039307e+02,-3.923469590218786607e+02,2.968000000000000455e+03,0.000000000000000000e+00,-4.455623124391183296e+02,-5.886748982056055013e+01,3.014000000000000455e+03,0.000000000000000000e+00,-6.053195762953470194e+02,-5.604260593078946329e+01,3.013000000000000455e+03,0.000000000000000000e+00,-5.736803191926422869e+02,2.683900890076848214e+02,3.694500000000001819e+03,0.000000000000000000e+00,-5.806675027837690095e+02,2.223326207627607118e+02,3.060500000000001364e+03,0.000000000000000000e+00
-1.049974595991710430e+03,-2.102728438856398043e+03,6.928000000000001819e+03,0.000000000000000000e+00,-1.099946051518920513e+03,-2.354315671485114763e+03,7.394000000000001819e+03,0.000000000000000000e+00,-4.953967049344569205e+02,-9.469135225465028043e+02,3.027000000000000455e+03,0.000000000000000000e+00,-1.090734556943626330e+03,-2.230958870024606313e+03,7.153000000000001819e+03,0.000000000000000000e+00,-5.499668058062704858e+02,-9.121058782625709682e+02,2.942000000000000455e+03,0.000000000000000000e+00,-4.346948709984590096e+02,-7.790831678001484306e+02,2.978000000000000455e+03,0.000000000000000000e+00,-6.345469318220121977e+02,-7.516078234483567257e+02,2.979000000000000455e+03,0.000000000000000000e+00,-4.481810185046354604e+02,-5.992832841928268408e+02,2.994000000000000455e+03,0.000000000000000000e+00,-6.765742882051233664e+02,-6.125171820751234009e+02,3.018000000000000455e+03,0.000000000000000000e+00,-6.027078423119946819e+02,-5.976910042354298866e+02,3.000000000000000455e+03,0.000000000000000000e+00,-6.471849955309130564e+02,-6.028861897090160937e+02,3.012000000000000455e+03,0.000000000000000000e+00,-5.047987079969230990e+02,-4.368459449438053070e+02,3.067000000000000455e+03,0.000000000000000000e+00,-6.073850839979650118e+02,-4.177804942122631360e+02,3.095000000000000909e+03,0.000000000000000000e+00,-4.398792431759915758e+02,-7.029909340279657215e+01,3.286000000000000909e+03,0.000000000000000000e+00,-6.331747833791248468e+02,-7.916327991420490662e+01,3.273000000000000909e+03,0.000000000000000000e+00,-4.708476767224646551e+02,2.830446274385016636e+02,3.618000000000001819e+03,0.000000000000000000e+00,-6.213645063279998340e+02,2.501123403203282862e+02,3.275000000000001364e+03,0.000000000000000000e+00
-1.082333330565589904e+03,-2.714749202804537163e+03,9.169500000000001819e+03,0.000000000000000000e+00,-1.094836022516999719e+03,-2.783864870218789747e+03,9.061000000000001819e+03,0.000000000000000000e+00,-1.105310918042366211e+03,-2.746996557182010747e+03,8.941000000000001819e+03,0.000000000000000000e+00,-5.263544323781728735e+02,-9.555037795365230977e+02,3.110000000000000909e+03,0.000000000000000000e+00,-1.100893635238342995e+03,-2.602589187958539696e+03,8.708500000000001819e+03,0.000000000000000000e+00,-5.887766027507545914e+02,-7.877966284959824179e+02,3.134000000000000909e+03,0.000000000000000000e+00,-3.980839475645107655e+02,-8.120910517085275160e+02,3.149000000000000909e+03,0.000000000000000000e+00,-3.000153168058826054e+02,-4.852049920312980476e+02,3.197500000000000909e+03,0.000000000000000000e+00,-3.035294899345987574e+02,-4.901956758278988104e+02,3.172000000000000909e+03,0.000000000000000000e+00,-3.705678716353725690e+02,-8.467494092131491925e+02,3.727500000000000909e+03,0.000000000000000000e+00,-3.274739036132836532e+02,-7.278296732713426991e+02,3.204000000000000909e+03,0.000000000000000000e+00,-5.650688855098017029e+02,-4.435944245280065843e+02,3.198000000000000909e+03,0.000000000000000000e+00,-4.315656464938832642e+02,-4.380460264726219179e+02,3.158000000000000909e+03,0.000000000000000000e+00,-5.559678702703523641e+02,-1.033529399356014693e+02,3.267000000000000909e+03,0.000000000000000000e+00,-4.277964916548050383e+02,-1.159184192594186982e+02,3.460500000000000909e+03,0.000000000000000000e+00,-4.326028307457212350e+02,3.037836403890055408e+02,3.665000000000001819e+03,0.000000000000000000e+00,-5.964645264958527378e+02,2.340108570721026524e+02,3.306000000000001364e+03,0.000000000000000000e+00
-1.066307985408855302e+03,-2.405028633874487696e+03,8.497500000000001819e+03,0.000000000000000000e+00,-1.092655404380049731e+03,-2.684984026350998192e+03,9.184500000000001819e+03,0.000000000000000000e+00,-4.457927208782934372e+02,-9.803575515671045650e+02,3.353500000000000909e+03,0.000000000000000000e+00,-1.056352915009358185e+03,-2.789961926677750853e+03,9.394000000000001819e+03,0.000000000000000000e+00,-1.055903116024896008e+03,-2.806259685931066088e+03,9.390000000000001819e+03,0.000000000000000000e+00,-5.996530085771399854e+02,-8.044525892662393289e+02,3.273000000000000909e+03,0.000000000000000000e+00,-8.892544857528681632e+02,-2.270646643691365171e+03,9.203500000000001819e+03,0.000000000000000000e+00,-7.069337167612912936e+02,-1.735923134044629478e+03,9.762500000000001819e+03,0.000000000000000000e+00,-7.085630134196400149e+02,-1.749034626619374876e+03,9.785000000000001819e+03,0.000000000000000000e+00,-6.073601823345361481e+02,-1.514316725106192507e+03,9.625000000000001819e+03,0.000000000000000000e+00,-6.043312692174391714e+02,-1.480013867403463792e+03,9.577000000000001819e+03,0.000000000000000000e+00,-5.325552719093230962e+02,-4.351111912468037417e+02,3.291500000000000909e+03,0.000000000000000000e+00,-3.597829687986526892e+02,-4.489975850219796030e+02,3.281000000000000909e+03,0.000000000000000000e+00,-4.079602008072913009e+02,-1.251735442448532467e+02,3.540000000000000909e+03,0.000000000000000000e+00,-5.106004003810614336e+02,-1.184021505378223367e+02,3.348500000000000909e+03,0.000000000000000000e+00,-4.471981779154669994e+02,1.995769994645554277e+02,3.759000000000001819e+03,0.000000000000000000e+00,-5.484932477738328771e+02,1.809286009680803602e+02,3.597000000000001819e+03,0.000000000000000000e+00
-9.137725524562425790e+02,-2.454476087718828694e+03,8.477000000000001819e+03,0.000000000000000000e+00,-4.376521519429458067e+02,-1.050757196206820026e+03,3.462000000000000909e+03,0.000000000000000000e+00,-9.195451959400563737e+02,-2.511827016699709930e+03,8.457500000000001819e+03,0.000000000000000000e+00,-5.236233009745034224e+02,-1.022897485761456551e+03,3.455000000000000909e+03,0.000000000000000000e+00,-9.054453557223068856e+02,-2.361407621655805997e+03,8.052000000000001819e+03,0.000000000000000000e+00,-5.934024185770086888e+02,-8.459225715996424242e+02,3.468000000000000909e+03,0.000000000000000000e+00,-3.405137736230358314e+02,-8.679975406682028733e+02,3.558500000000000909e+03,0.000000000000000000e+00,-6.607948810116258755e+02,-6.451655336358561499e+02,3.500000000000000909e+03,0.000000000000000000e+00,-4.216847139120784504e+02,-1.244854834105411328e+03,6.491000000000001819e+03,0.000000000000000000e+00,-2.987238058806768777e+02,-1.159986390929868094e+03,7.329500000000001819e+03,0.000000000000000000e+00,-3.249537552202358484e+02,-1.156188086354887901e+03,7.305500000000001819e+03,0.000000000000000000e+00,-5.454675037849926866e+02,-5.000723082607502761e+02,3.534000000000000909e+03,0.000000000000000000e+00,-3.946645493996115306e+02,-5.073700284665382583e+02,3.539000000000000909e+03,0.000000000000000000e+00,-5.200133404771579535e+02,-1.859154197004629907e+02,3.632000000000000909e+03,0.000000000000000000e+00,-4.309469896103111068e+02,-1.883724516788832091e+02,3.680000000000000909e+03,0.000000000000000000e+00,-5.239876883189490400e+02,1.225293984076895555e+02,3.757500000000001819e+03,0.000000000000000000e+00,-4.753294351720056170e+02,1.253827110785272936e+02,3.845000000000001819e+03,0.000000000000000000e+00
-4.713327635128419502e+02,-1.031160623205971888e+03,3.596000000000000909e+03,0.000000000000000000e+00,-4.415672740676630497e+02,-1.058828616145960041e+03,3.599000000000000909e+03,0.000000000000000000e+00,-4.946323912990408189e+02,-1.067693541239782235e+03,3.595000000000000909e+03,0.000000000000000000e+00,-4.065199458212293280e+02,-1.067791434597957277e+03,3.676000000000000909e+03,0.000000000000000000e+00,-5.353943520985386613e+02,-1.052126682000897290e+03,3.599000000000000909e+03,0.000000000000000000e+00,-5.990660208981546475e+02,-8.296774576168104431e+02,3.579000000000000909e+03,0.000000000000000000e+00,-3.324568154590117501e+02,-8.582181004080058528e+02,3.615000000000000909e+03,0.000000000000000000e+00,-6.606936164633432327e+02,-6.272927271292167006e+02,3.662000000000000909e+03,0.000000000000000000e+00,-6.606936164633432327e+02,-6.272927271292167006e+02,3.662000000000000909e+03,0.000000000000000000e+00,-1.899687876487682558e+02,-1.254286904880460725e+03,7.091000000000001819e+03,0.000000000000000000e+00,-7.496458395863187434e+02,-4.790766299121464726e+02,3.784000000000000909e+03,0.000000000000000000e+00,-3.856834226948434434e+02,-4.553989999470870202e+02,3.706000000000000909e+03,0.000000000000000000e+00,-3.820265519246602253e+02,-4.654994291664165758e+02,3.704000000000000909e+03,0.000000000000000000e+00,-4.332688717831654799e+02,-1.075414517082448214e+02,3.853000000000000909e+03,0.000000000000000000e+00,-5.124338840163406985e+02,-1.211004144699976735e+02,3.828000000000000909e+03,0.000000000000000000e+00,-4.865049790444403470e+02,2.202812187993657176e+02,3.877000000000001819e+03,0.000000000000000000e+00,-4.812346130088802170e+02,2.678847229327012087e+02,3.835000000000001819e+03,0.000000000000000000e+00
-4.675606054074205531e+02,-1.104703498497039618e+03,3.840000000000000909e+03,0.000000000000000000e+00,-4.512201166187335843e+02,-1.149908490505787995e+03,3.884000000000000909e+03,0.000000000000000000e+00,-5.021345431083697122e+02,-1.134217154255322612e+03,3.831000000000000909e+03,0.000000000000000000e+00,-5.243516114716675247e+02,-1.092812328987196452e+03,3.811000000000000909e+03,0.000000000000000000e+00,-5.879949709833930456e+02,-1.634773835622148226e+03,5.701000000000000909e+03,0.000000000000000000e+00,-5.822024403726634318e+02,-8.884665542802223399e+02,3.772000000000000909e+03,0.000000000000000000e+00,-3.273234756586842877e+02,-9.442614055664711259e+02,3.916000000000000909e+03,0.000000000000000000e+00,-6.334351779957841018e+02,-6.943927967216786783e+02,3.805500000000000909e+03,0.000000000000000000e+00,-2.024216779284622874e+02,-7.640801970793422697e+02,4.043000000000000909e+03,0.000000000000000000e+00,-1.004169398653039451e+02,-7.579055976680374442e+02,4.353500000000000909e+03,0.000000000000000000e+00,-1.003567792010515234e+02,-8.239731695791481343e+02,4.733000000000000909e+03,0.000000000000000000e+00,-5.263485949253307581e+02,-5.559708873674019287e+02,3.878000000000000909e+03,0.000000000000000000e+00,-3.806495466664524656e+02,-5.594116561391444975e+02,3.902000000000000909e+03,0.000000000000000000e+00,-5.161912919831817135e+02,-2.434479535718315901e+02,4.024000000000000909e+03,0.000000000000000000e+00,-4.255693916204011771e+02,-2.187866736975589959e+02,4.053000000000000909e+03,0.000000000000000000e+00,-4.749163806573019997e+02,1.881007667453440320e+02,4.121000000000001819e+03,0.000000000000000000e+00,-4.749163806573019997e+02,1.881007667453440320e+02,4.121000000000001819e+03,0.000000000000000000e+00
-8.147632354512652455e+02,-2.542440145860724442e+03,9.042500000000001819e+03,0.000000000000000000e+00,-8.216111210906675524e+02,-2.614749205423707735e+03,9.118500000000001819e+03,0.000000000000000000e+00,-8.396488866226217169e+02,-2.652049999423109512e+03,9.130000000000001819e+03,0.000000000000000000e+00,-5.047559711590529332e+02,-1.115039213613921220e+03,3.851000000000000909e+03,0.000000000000000000e+00,-5.343425618259196881e+02,-1.513743185866938347e+03,5.228000000000000909e+03,0.000000000000000000e+00,-5.624479115921501489e+02,-9.411267277645395097e+02,3.903000000000000909e+03,0.000000000000000000e+00,-3.488054872518316643e+02,-9.856286566574677863e+02,3.995000000000000909e+03,0.000000000000000000e+00,-6.038457773656871268e+02,-7.262716300856811813e+02,3.960000000000000909e+03,0.000000000000000000e+00,-2.291683462816527310e+02,-8.257372828416863513e+02,4.050000000000000909e+03,0.000000000000000000e+00,-6.177220313405047136e+02,-5.656858295666775120e+02,4.051000000000000909e+03,0.000000000000000000e+00,-1.336021369365333271e+02,-7.299132580720944361e+02,4.126500000000000909e+03,0.000000000000000000e+00,-5.249860497231682075e+02,-6.309197177786369366e+02,4.034000000000000909e+03,0.000000000000000000e+00,-3.656410516407225941e+02,-6.346733303782124267e+02,4.058000000000000909e+03,0.000000000000000000e+00,-5.228328592181223939e+02,-2.675864865712323990e+02,4.166500000000000909e+03,0.000000000000000000e+00,-3.736013255429139690e+02,-3.191356041791536313e+02,4.571500000000000909e+03,0.000000000000000000e+00,-4.172066008373282102e+02,4.149570352829713471e+01,4.446500000000000909e+03,0.000000000000000000e+00,-5.537767911260923483e+02,6.440408863598095479e+01,4.317000000000000909e+03,0.000000000000000000e+00
-5.800296166588169626e+02,-2.053594247184993947e+03,7.712500000000001819e+03,0.000000000000000000e+00,-5.845043994388752253e+02,-2.098382713644306932e+03,7.772000000000001819e+03,0.000000000000000000e+00,-6.004965894745624837e+02,-2.188179467664409458e+03,7.887000000000001819e+03,0.000000000000000000e+00,-4.377107534313295218e+02,-1.088957069935692743e+03,3.925000000000000909e+03,0.000000000000000000e+00,-6.419421223098740938e+02,-2.193928657446730995e+03,7.855000000000001819e+03,0.000000000000000000e+00,-5.025115431542208171e+02,-9.000585380575612362e+02,3.946000000000000909e+03,0.000000000000000000e+00,-2.807772033104540128e+02,-9.499431636829631316e+02,4.033000000000000909e+03,0.000000000000000000e+00,-5.416092584802637475e+02,-6.957569433199456626e+02,4.018000000000000909e+03,0.000000000000000000e+00,-1.813033339645036506e+02,-7.892922829525111865e+02,4.076000000000000909e+03,0.000000000000000000e+00,-4.698851346650927496e+01,-7.152116293810208845e+02,4.684500000000000909e+03,0.000000000000000000e+00,-1.073926087724031788e+02,-7.539346280453643203e+02,4.153000000000000909e+03,0.000000000000000000e+00,-4.707146372396394440e+02,-6.157174706917693356e+02,4.186000000000000909e+03,0.000000000000000000e+00,-3.151901618693162845e+02,-6.164529191756342925e+02,4.191000000000000909e+03,0.000000000000000000e+00,-4.959471364174499399e+02,-2.383962443935235740e+02,4.269000000000000909e+03,0.000000000000000000e+00,-2.707558973347826168e+02,-2.796925834675907936e+02,4.355000000000000909e+03,0.000000000000000000e+00,-2.219610109733834520e+02,3.918597978529622594e+01,4.199000000000000909e+03,0.000000000000000000e+00,-5.502666948731343837e+02,1.409047320078846326e+02,4.321000000000001819e+03,0.000000000000000000e+00
-2.519217929802083233e+02,-1.913949163761546970e+03,7.163000000000001819e+03,0.000000000000000000e+00,-2.630676576216364992e+02,-1.994575490577891514e+03,7.287000000000001819e+03,0.000000000000000000e+00,-2.647283015423988672e+02,-2.034476992060747534e+03,7.333000000000001819e+03,0.000000000000000000e+00,-3.366239953536290841e+02,-1.200151954599365808e+03,4.476000000000000909e+03,0.000000000000000000e+00,-3.282817793683984746e+02,-1.951776716023506879e+03,7.229000000000001819e+03,0.000000000000000000e+00,-3.891078246769235989e+02,-9.296105974446160189e+02,4.231000000000000909e+03,0.000000000000000000e+00,-1.975251638726642796e+02,-1.444469040111028107e+03,6.281500000000001819e+03,0.000000000000000000e+00,-4.185974384279209630e+02,-7.190579693144781004e+02,4.291000000000000909e+03,0.000000000000000000e+00,-2.564712551988970546e+01,-1.063785798460721480e+03,5.771000000000000909e+03,0.000000000000000000e+00,-4.309622330085419435e+02,-5.326914907637944907e+02,4.335000000000000909e+03,0.000000000000000000e+00,6.028352508862130321e+01,-9.127009368295994136e+02,5.767000000000000909e+03,0.000000000000000000e+00,-3.166272033864615310e+02,-6.028303446653534365e+02,4.317000000000000909e+03,0.000000000000000000e+00,-1.568947495572438413e+02,-6.149729065368477450e+02,4.346000000000000909e+03,0.000000000000000000e+00,-3.271479847605644977e+02,-2.186183127732813887e+02,4.350000000000000909e+03,0.000000000000000000e+00,-1.555211738878237213e+02,-2.181195745436469906e+02,4.422000000000000909e+03,0.000000000000000000e+00,-1.638108647031048406e+02,7.642711832479683665e+01,4.315000000000001819e+03,0.000000000000000000e+00,-4.787180015044715446e+02,1.239284845863780760e+01,4.403000000000000909e+03,0.000000000000000000e+00
-2.197346111477549755e+02,-1.863760193685397098e+03,7.201000000000001819e+03,0.000000000000000000e+00,-3.394971842864300697e+02,-1.154076753734646218e+03,4.459000000000000909e+03,0.000000000000000000e+00,1.458855374309038666e+00,-1.581417521528164571e+03,6.905000000000001819e+03,0.000000000000000000e+00,-2.879143853371152204e+02,-1.787537811094041899e+03,6.906500000000001819e+03,0.000000000000000000e+00,-2.327069815173472023e+02,-1.860266128609053112e+03,7.187500000000001819e+03,0.000000000000000000e+00,-2.369205170713752580e+02,-1.047355548854031213e+03,4.482000000000000909e+03,0.000000000000000000e+00,-9.479923323137758473e+01,-1.610525310732258276e+03,6.892000000000001819e+03,0.000000000000000000e+00,-3.091821373423571231e+02,-8.351626509101174634e+02,4.441000000000000909e+03,0.000000000000000000e+00,8.432680336494333062e+01,-1.185318485654912365e+03,6.366000000000001819e+03,0.000000000000000000e+00,3.013906181737220891e+02,-1.074758035257621714e+03,6.712000000000001819e+03,0.000000000000000000e+00,3.421690191288440701e+02,-1.053616409527661517e+03,6.777000000000001819e+03,0.000000000000000000e+00,-2.309818055342915386e+02,-6.583964276337967476e+02,4.448000000000000909e+03,0.000000000000000000e+00,-1.110291380624260427e+02,-6.634315951957875086e+02,4.454000000000000909e+03,0.000000000000000000e+00,-1.887574895029046900e+02,-3.174352360813726932e+02,4.429000000000000909e+03,0.000000000000000000e+00,-1.352553345247087293e+02,-2.846698912101251722e+02,4.432500000000000909e+03,0.000000000000000000e+00,-2.253215049939952905e+02,-9.282646569529346436e+01,4.339000000000000909e+03,0.000000000000000000e+00,-2.246983526409351271e+02,-5.228178984223438164e+01,4.327000000000000909e+03,0.000000000000000000e+00
2.486694023691844535e+01,-2.188357353238753603e+03,8.276500000000001819e+03,0.000000000000000000e+00,9.496993549453884853e+00,-2.244583722321403002e+03,8.313500000000001819e+03,0.000000000000000000e+00,1.754112490253554535e+00,-2.249344118521689325e+03,8.302500000000001819e+03,0.000000000000000000e+00,-1.384058201838862203e+02,-1.245736231501457723e+03,4.678500000000000909e+03,0.000000000000000000e+00,-7.339699443490609099e+01,-2.177760546610265010e+03,8.066000000000001819e+03,0.000000000000000000e+00,-1.975369076193188391e+02,-1.052899667794217521e+03,4.635000000000000909e+03,0.000000000000000000e+00,-1.931796512925783134e+02,-1.039728591598259300e+03,4.634000000000000909e+03,0.000000000000000000e+00,2.931570607016362828e+02,-1.559375830050236118e+03,7.827000000000001819e+03,0.000000000000000000e+00,-6.853979496620877399e+01,-8.906997005280114763e+02,4.667000000000000909e+03,0.000000000000000000e+00,-2.534417035535669882e+01,-8.691301403123031832e+02,4.715000000000000909e+03,0.000000000000000000e+00,5.076645001092185225e+02,-1.363414912686898560e+03,7.549000000000001819e+03,0.000000000000000000e+00,-1.690699173635067325e+02,-7.466273008197372292e+02,5.076000000000000909e+03,0.000000000000000000e+00,-7.655837822130841630e+01,-7.667785892776379342e+02,5.213000000000000909e+03,0.000000000000000000e+00,-9.417845967444863220e+01,-4.363354152313369241e+02,5.388000000000000909e+03,0.000000000000000000e+00,-9.908467162641660764e+01,-4.208162551056610141e+02,5.382000000000000909e+03,0.000000000000000000e+00,-8.288012344425980871e+01,-1.184766456629521656e+02,5.307000000000000909e+03,0.000000000000000000e+00,-9.279759510238451981e+01,-1.185212948604886094e+02,5.309000000000000909e+03,0.000000000000000000e+00
