1.697959235703840971e+09,-1.466188552329616925e+02,-7.947560970120068191e+01,2.165427669660679840e+03,0.000000000000000000e+00,1.697959236959885836e+09,2.689131636262809710e+00,-4.177730217111942645e-02,2.401947181455316715e-01,-6.767947846597621719e-07
1.697959235904591799e+09,-1.589819062621448325e+02,-7.880634898358043472e+01,2.043776971057885021e+03,0.000000000000000000e+00,1.697959236270977736e+09,2.695868800445170521e+00,-4.100874074279463322e-02,2.451903887425681550e-01,-6.767947846597621719e-07
1.697959236718128681e+09,-1.714204595587258666e+02,-9.464413051634414842e+01,1.971860454091817019e+03,0.000000000000000000e+00,1.697959236446013212e+09,2.685447290838309353e+00,-4.021838792424293346e-02,2.583169078683026920e-01,-1.467679478484029687e-05
1.697959236305940866e+09,-2.230343252848003317e+02,-8.027979256571641997e+01,1.997814121756487793e+03,0.000000000000000000e+00,1.697959236596016645e+09,2.685472486806813830e+00,-4.053235438052230077e-02,2.855981613231010074e-01,-6.767947846597621719e-07
1.697959236439723969e+09,-1.904124891905152026e+02,-7.937785712311712416e+01,1.924722455089821324e+03,0.000000000000000000e+00,1.697959236820956945e+09,2.677308020554102885e+00,-4.642694977279748780e-02,3.153818488427041489e-01,1.332320521507668332e-05
1.697959236640439987e+09,-2.209692194248090118e+02,-8.693864678756253284e+01,1.874985029940120739e+03,0.000000000000000000e+00,1.697959236970959425e+09,2.676554998505892957e+00,-5.667471494980319546e-02,3.054408466377440123e-01,-2.967679478471652033e-05
1.697959236807692766e+09,-2.008406528854356452e+02,-6.690064559733333738e+01,1.689008458083833148e+03,0.000000000000000000e+00,1.697959237145964146e+09,2.675718518379305078e+00,-7.307531960823868133e-02,3.048564927478139008e-01,-2.967679478471652033e-05
1.697959236941491842e+09,-2.301387515960579719e+02,-7.831943187399706119e+01,1.736720484031937076e+03,0.000000000000000000e+00,1.697959237271065712e+09,2.678617323417059382e+00,-8.793468931174833192e-02,3.162585032397574047e-01,4.232320521513344147e-05
1.697959237108700991e+09,-2.663371245848593958e+02,-7.927881229529698714e+01,1.748209281437126720e+03,0.000000000000000000e+00,1.697959237495920658e+09,2.669044633276563605e+00,-1.223786616838823255e-01,3.384269553765031358e-01,7.132320521519019962e-05
1.697959237342957973e+09,-2.221290402784753155e+02,-6.679168298830668959e+01,1.662897130738524083e+03,0.000000000000000000e+00,1.697959237620985746e+09,2.666394249518100779e+00,-1.440944228249880776e-01,3.501371960176747899e-01,-6.767947846597621719e-07
1.697959237476699829e+09,-2.524186593232692530e+02,-7.015034553356085212e+01,1.729431487025948854e+03,0.000000000000000000e+00,1.697959237820910931e+09,2.667153682818000249e+00,-1.824951929632176173e-01,3.702960624573071180e-01,-5.767679478463350051e-05
1.697959237643948793e+09,-2.421216294772304991e+02,-6.767655062764161755e+01,1.510788173652695377e+03,0.000000000000000000e+00,1.697959237996026039e+09,2.665685071711413112e+00,-2.199352629369330236e-01,4.020806936058176073e-01,8.532320521537073432e-05
1.697959237844701767e+09,-2.613388614698649235e+02,-5.053345590976540080e+01,1.530416367265469489e+03,0.000000000000000000e+00,1.697959238146073580e+09,2.661643167296419588e+00,-2.529599574152304742e-01,4.338851400208439957e-01,1.332320521507668332e-05
1.697959238453288794e+09,-2.755289258396226728e+02,-6.255974073415742254e+01,1.554144211576847056e+03,0.000000000000000000e+00,1.697959238346058607e+09,2.673107372328392461e+00,-3.002830205829105648e-01,4.765463665002633853e-01,-8.667679478469025867e-05
1.697959238145704985e+09,-2.557126981351763391e+02,-7.744978990821832099e+01,1.440439720558882755e+03,0.000000000000000000e+00,1.697959238546037674e+09,2.666997234071240896e+00,-3.499444852868066613e-01,5.270612191149315340e-01,2.832320521539699598e-05
1.697959238346458912e+09,-2.925039491141830581e+02,-3.958703084311618881e+01,1.475148802395210168e+03,0.000000000000000000e+00,1.697959238721052647e+09,2.671490260564854058e+00,-3.942459185224321816e-01,5.763058666749577563e-01,2.832320521539699598e-05
1.697959238580583811e+09,-3.585855236284497209e+02,-5.277111626736716943e+01,1.524033233532934901e+03,0.000000000000000000e+00,1.697959238871020555e+09,2.660569206209132176e+00,-4.338640372030837522e-01,6.178692907839299364e-01,8.532320521537073432e-05
1.697959238680959940e+09,-3.201772221281906923e+02,-6.014215047026426220e+01,1.390020309381238121e+03,0.000000000000000000e+00,1.697959239459737062e+09,2.662845749995527811e+00,-4.812054087493443655e-01,6.546490532063389267e-01,-1.467679478484029687e-05
1.697959238881589890e+09,-3.343022011444431314e+02,-7.654768619113563943e+01,1.439855988023952705e+03,0.000000000000000000e+00,1.697959239246080637e+09,2.661970760225072397e+00,-5.351057288700508119e-01,7.056438115104143316e-01,2.832320521539699598e-05
1.697959239823388815e+09,-3.619153795587291143e+02,-8.654775573746206874e+01,1.443451721556886696e+03,0.000000000000000000e+00,1.697959239421057701e+09,2.661647432922856105e+00,-5.823699010567142675e-01,7.565233802210163949e-01,4.232320521513344147e-05
1.697959239216088772e+09,-3.678760117501461764e+02,-5.887365111321335576e+01,1.496142315369262178e+03,0.000000000000000000e+00,1.697959239571029186e+09,2.654732326277204457e+00,-6.219332638822087089e-01,7.988674312002909117e-01,2.832320521539699598e-05
1.697959239416841984e+09,-3.367348336855781099e+02,-6.326825645403221898e+01,1.445151472055888689e+03,0.000000000000000000e+00,1.697959239771094799e+09,2.657270274888674511e+00,-6.746609899345574757e-01,8.469500105250005184e-01,-5.767679478463350051e-05
1.697959239584094763e+09,-3.176581710517652937e+02,-7.616882414007602620e+01,1.421107235528942965e+03,0.000000000000000000e+00,1.697959239945981503e+09,2.661638756871378853e+00,-7.192736878583017024e-01,8.831417827606142801e-01,-2.967679478471652033e-05
1.697959239818228960e+09,-3.237319614092463667e+02,-7.976424563089683772e+01,1.410640718562875009e+03,0.000000000000000000e+00,1.697959240120960951e+09,2.658805535912789342e+00,-7.641657148579095171e-01,9.213761699907270231e-01,2.832320521539699598e-05
1.697959239918623924e+09,-3.266900028464430079e+02,-7.525570280537993995e+01,1.421383233532935037e+03,0.000000000000000000e+00,1.697959240245946407e+09,2.659003741606569271e+00,-7.970358486125856956e-01,9.447592362014420875e-01,2.832320521539699598e-05
1.697959240858478785e+09,-3.646650229356048953e+02,-7.604621044867127466e+01,1.507575399201597520e+03,0.000000000000000000e+00,1.697959240445871353e+09,2.663140750536053591e+00,-8.440519464659350657e-01,9.815839738055543995e-01,-1.467679478484029687e-05
1.697959240319975853e+09,-4.065771610287114868e+02,-9.857247666012641218e+01,1.506928517964072398e+03,0.000000000000000000e+00,1.697959240620907784e+09,2.661108208072264336e+00,-8.821348160315660714e-01,1.023534408078040192e+00,-1.467679478484029687e-05
1.697959240453879833e+09,-3.926907984161175023e+02,-1.062436752417540617e+02,1.509415918163673268e+03,0.000000000000000000e+00,1.697959240795889854e+09,2.659529620886631918e+00,-9.135492653523737960e-01,1.069518698355383268e+00,2.832320521539699598e-05
1.697959240654476881e+09,-3.941683618841138923e+02,-9.097197308996578613e+01,1.543080688622755133e+03,0.000000000000000000e+00,1.697959240945953846e+09,2.666357627866279945e+00,-9.389352168044186042e-01,1.111946825017525731e+00,5.632320521531397617e-05
1.697959240821748972e+09,-3.938180070565790629e+02,-1.216208683726480615e+02,1.560945508982036699e+03,0.000000000000000000e+00,1.697959241145846844e+09,2.670123534795748821e+00,-9.651711779220411014e-01,1.168066258207434815e+00,-1.467679478484029687e-05
1.697959240955637932e+09,-3.920597847268498413e+02,-9.287571528232822970e+01,1.640948028942116707e+03,0.000000000000000000e+00,1.697959241320779085e+09,2.674956802932281441e+00,-9.824747721475139972e-01,1.209056730002056934e+00,-2.967679478471652033e-05
1.697959241122888803e+09,-3.807842252030058603e+02,-8.537833598097664378e+01,1.681247255489022791e+03,0.000000000000000000e+00,1.697959241495789051e+09,2.679921645918923456e+00,-9.931807671499026657e-01,1.236819657035980402e+00,-6.767947846597621719e-07
1.697959241357014894e+09,-3.665620810981496902e+02,-8.472545306306004420e+01,1.668082634730539894e+03,0.000000000000000000e+00,1.697959241695815563e+09,2.689421169186402505e+00,-9.992476316087297583e-01,1.256404132892462222e+00,1.332320521507668332e-05
1.697959241490764856e+09,-3.549499177513598625e+02,-8.056724830378738034e+01,1.566885279441118428e+03,0.000000000000000000e+00,1.697959241845791340e+09,2.695194765366257794e+00,-1.002429728841919720e+00,1.266750973589622742e+00,-2.967679478471652033e-05
1.697959241691523790e+09,-3.769997782921308840e+02,-7.864111054263548795e+01,1.590837874251497851e+03,0.000000000000000000e+00,1.697959241995814800e+09,2.703738932136937834e+00,-1.000151890788472109e+00,1.284758186121847778e+00,1.332320521507668332e-05
1.697959241892143965e+09,-4.812502388742451558e+02,-7.011896449659124642e+01,1.775484081836328187e+03,0.000000000000000000e+00,1.697959242170765400e+09,2.717243677559857851e+00,-9.943403544743685263e-01,1.284634580362519207e+00,3.574932320521506668e-02
1.697959242928948641e+09,-5.088466314108347319e+02,-9.711920279323462069e+01,1.727535004990020752e+03,0.000000000000000000e+00,1.697959242370722294e+09,2.736915282821920314e+00,-9.839605570451217531e-01,1.239866288762802915e+00,7.799932320521518747e-02
1.697959242159772873e+09,-5.153334796860482356e+02,-9.409901496454233438e+01,1.621771656686627693e+03,0.000000000000000000e+00,1.697959242545651674e+09,2.759058056882405907e+00,-9.790465290241329166e-01,1.180996912174916424e+00,1.625843232052148757e-01
1.697959242360493898e+09,-5.666538565143790720e+02,-1.101400743547574876e+02,1.694937375249501883e+03,0.000000000000000000e+00,1.697959242720824718e+09,2.782928694901531497e+00,-9.753461088639988619e-01,1.118230142766428292e+00,2.775943232052155984e-01
1.697959242594650984e+09,-6.418600546492240255e+02,-9.332394970064798656e+01,1.716690868263473703e+03,0.000000000000000000e+00,1.697959242870790005e+09,2.810554782073107383e+00,-9.692479960692835794e-01,1.067762243107076792e+00,3.672483232052150548e-01
1.697959242728485823e+09,-6.303431267145052743e+02,-9.267882036707601401e+01,1.713494660678643413e+03,0.000000000000000000e+00,1.697959243708588362e+09,2.842780900142368505e+00,-9.628999759866632147e-01,1.009514031035591008e+00,4.792523232052148252e-01
1.697959242895651817e+09,-6.257107222199661010e+02,-7.673390660506282757e+01,1.629907135728543608e+03,0.000000000000000000e+00,1.697959243270822048e+09,2.886867898334004590e+00,-9.567946504841550182e-01,9.461432102111501097e-01,5.874753232052154495e-01
1.697959243963848829e+09,-6.461331421055277815e+02,-1.033767896376273967e+02,1.586238822355290040e+03,0.000000000000000000e+00,1.697959243420810223e+09,2.921519245173330503e+00,-9.556950343746932752e-01,9.036314429603448106e-01,6.846743232052152628e-01
1.697959243196749926e+09,-6.066422963756132276e+02,-8.314348812992578530e+01,1.544292889221557516e+03,0.000000000000000000e+00,1.697959243620856047e+09,2.960805526831554513e+00,-9.526152463941398585e-01,8.657840611286027332e-01,7.746723232052148411e-01
1.697959243430889845e+09,-5.896704151756888450e+02,-7.182840332550499340e+01,1.534232410179641647e+03,0.000000000000000000e+00,1.697959243745873451e+09,2.994474058068100408e+00,-9.500095812231571513e-01,8.545810147705353854e-01,8.400013232052150336e-01
1.697959243598155975e+09,-5.754523672760307136e+02,-7.424502758296303284e+01,1.562247205588823135e+03,0.000000000000000000e+00,1.697959243920999289e+09,3.031421624934907744e+00,-9.469273269545156468e-01,8.569821751777390029e-01,8.942203232052148287e-01
1.697959243865757942e+09,-5.122724237316381277e+02,-7.493773351143001094e+01,1.603775049900200429e+03,0.000000000000000000e+00,1.697959244960329533e+09,3.075035799106830670e+00,-9.434519752198110565e-01,8.465301187196474508e-01,9.608803232052154364e-01
1.697959243966154814e+09,-5.115630634642138830e+02,-9.292854061146209688e+01,1.656909780439122414e+03,0.000000000000000000e+00,1.697959244321029186e+09,3.127570829695301757e+00,-9.417807562604826321e-01,8.235975807848685548e-01,1.025537323205214957e+00
1.697959244999618769e+09,-4.950613234845521902e+02,-1.221734511802013117e+02,1.784273602794412227e+03,0.000000000000000000e+00,1.697959244446134806e+09,3.153377361922134359e+00,-9.413306054367804876e-01,8.120741051925175480e-01,1.090451323205214873e+00
1.697959244367509842e+09,-4.996010599628581303e+02,-1.426528116350066853e+02,1.841895983033933135e+03,0.000000000000000000e+00,1.697959244646010637e+09,3.184908334757810877e+00,-9.408287306835741992e-01,8.069727790806299206e-01,1.135350323205214895e+00
1.697959244467886925e+09,-5.109951512226806472e+02,-1.270016809053165048e+02,1.885782834331338336e+03,0.000000000000000000e+00,1.697959244796049356e+09,3.208657680931979339e+00,-9.402763307678342342e-01,8.120665729600125005e-01,1.159302323205215313e+00
1.697959244635136843e+09,-5.557482314179163723e+02,-1.436974173758170252e+02,1.985626821357286417e+03,0.000000000000000000e+00,1.697959244971037865e+09,3.241268027694876430e+00,-9.385584365682883012e-01,8.034507248586532091e-01,1.202210323205215037e+00
1.697959244869262934e+09,-6.039117497153008571e+02,-1.492709709830049860e+02,2.041506387225550043e+03,0.000000000000000000e+00,1.697959245146098137e+09,3.269033445240072666e+00,-9.363179263979315436e-01,7.906747283799919757e-01,1.247166323205215033e+00
1.697959245301587343e+09,-5.829254827130295098e+02,-1.601652507847732352e+02,1.995552495009981158e+03,0.000000000000000000e+00,1.697959245321013451e+09,3.292987238026282348e+00,-9.340325957358631692e-01,7.832335585318855875e-01,1.299567323205215619e+00
1.697959245170264959e+09,-5.537243378009494563e+02,-1.397704522919689794e+02,2.028411801397206318e+03,0.000000000000000000e+00,1.697959245496060133e+09,3.316685608692099940e+00,-9.302578878825145114e-01,7.851208520330774654e-01,1.328703323205215003e+00
1.697959245371017933e+09,-5.772320579680203991e+02,-1.494606273190059653e+02,2.072635578842316136e+03,0.000000000000000000e+00,1.697959245646166563e+09,3.329539969668075639e+00,-9.271692511239735257e-01,7.892436956595232367e-01,1.386515323205215200e+00
1.697959245504767895e+09,-5.401905598823568653e+02,-1.323444276847620529e+02,2.106869311377246504e+03,0.000000000000000000e+00,1.697959245846019983e+09,3.348968569448532051e+00,-9.199978810262406936e-01,7.840427148769615329e-01,1.485003323205214887e+00
1.697959245705525875e+09,-4.074263448872771960e+02,-1.759042753043115113e+02,2.418183682634732122e+03,0.000000000000000000e+00,1.697959246460547686e+09,3.363474207385893866e+00,-9.101363281586540843e-01,7.734178988636446483e-01,1.607486323205215673e+00
1.697959245872775793e+09,-3.595477115849406005e+02,-2.224347582884684300e+02,2.654463922155689943e+03,0.000000000000000000e+00,1.697959246196061611e+09,3.370978389151356502e+00,-9.025472817876361020e-01,7.652894447176922244e-01,1.733964323205215319e+00
1.697959246400248766e+09,-1.484296867416029784e+02,-2.986647066265329613e+02,2.775780189620759757e+03,0.000000000000000000e+00,1.697959246346113205e+09,3.386012324399611639e+00,-8.945116968988475747e-01,7.723825378295761102e-01,1.772634323205215079e+00
1.697959246140402794e+09,4.376100612237949150e+01,-2.818265316734768930e+02,2.835864021956089346e+03,0.000000000000000000e+00,1.697959246521151781e+09,3.393018649592785874e+00,-8.828937064300514947e-01,7.917727372875239533e-01,1.773809323205215005e+00
1.697959246374525785e+09,3.650230763474795026e+02,-1.316877607108972370e+02,2.775485853293414493e+03,0.000000000000000000e+00,1.697959246696101427e+09,3.391995069649131445e+00,-8.699773827730358233e-01,8.329375562417894452e-01,1.773966323205215634e+00
1.697959246474902868e+09,3.112605948355243868e+02,-2.494805473555142044e+02,2.695193887225550498e+03,0.000000000000000000e+00,1.697959246871047020e+09,3.394446673086229715e+00,-8.556737239539063955e-01,8.616064554483110483e-01,1.773837323205215366e+00
1.697959246541791916e+09,2.889803470358334039e+02,-1.982263650399573010e+02,2.552023752495011195e+03,0.000000000000000000e+00,1.697959247459971189e+09,3.396071620925145140e+00,-8.494962413486399910e-01,8.587324039237590467e-01,1.773809323205215005e+00
1.697959246742571831e+09,2.964235659708334083e+02,-2.495800861672186102e+02,2.571328293413174379e+03,0.000000000000000000e+00,1.697959247221061707e+09,3.402677644253228717e+00,-8.437034777579706102e-01,8.537381495201085135e-01,1.773823323205215186e+00
1.697959246976692915e+09,3.563078276198955336e+02,-1.548606602591773367e+02,2.582427495009981158e+03,0.000000000000000000e+00,1.697959247421073437e+09,3.405114369141308828e+00,-8.397212181090314420e-01,8.552993059259158537e-01,1.773823323205215186e+00
1.697959247143937826e+09,2.999824481780382825e+02,-2.218065080092398489e+02,2.681147729540919045e+03,0.000000000000000000e+00,1.697959247571089268e+09,3.410191066807991778e+00,-8.393493639397971995e-01,8.589216967184863938e-01,1.773823323205215186e+00
1.697959247277659893e+09,2.389283089238579976e+02,-2.187132909711378943e+02,2.728085304391218415e+03,0.000000000000000000e+00,1.697959247745974541e+09,3.407032708734859749e+00,-8.381639193535184162e-01,8.565526574698530959e-01,1.773823323205215186e+00
1.697959247511786938e+09,2.493855092286956960e+02,-2.438225632981695128e+02,2.671591566866268749e+03,0.000000000000000000e+00,1.697959247896072626e+09,3.408988975809634780e+00,-8.362487460884622248e-01,8.471270930557242007e-01,1.773837323205215366e+00
1.697959247679036856e+09,2.968817026384500650e+02,-2.726018743972992411e+02,2.817004540918164821e+03,0.000000000000000000e+00,1.697959248711004257e+09,3.410623719841136658e+00,-8.362371219894673136e-01,8.349626769649487468e-01,1.773837323205215366e+00
1.697959247812942982e+09,2.732280767941350064e+02,-2.481581427490566796e+02,2.857526796407186339e+03,0.000000000000000000e+00,1.697959248271093130e+09,3.418900733689647975e+00,-8.338624325809022020e-01,8.228726635318101001e-01,1.773837323205215366e+00
1.697959248470408678e+09,1.528135699738807034e+02,-3.297618753890735661e+02,3.097672305389223311e+03,0.000000000000000000e+00,1.697959248421194553e+09,3.417273613821769196e+00,-8.324747880622250795e-01,8.233176096163948854e-01,1.773823323205215186e+00
1.697959248180821896e+09,7.795376566939020790e+01,-3.283626766571201188e+02,3.337429391217565808e+03,0.000000000000000000e+00,1.697959248646101952e+09,3.420817564427673041e+00,-8.254645748347446688e-01,8.203290526629725132e-01,1.773823323205215186e+00
1.697959248415042877e+09,-3.931664271854450732e+01,-3.166482268284794372e+02,3.283892165668663893e+03,0.000000000000000000e+00,1.697959248821126938e+09,3.424309943250261945e+00,-8.128478372719217804e-01,8.100883140300852991e-01,1.773837323205215366e+00
1.697959248548822880e+09,-3.889998921339009996e+01,-2.961105325729563447e+02,3.202954316367266983e+03,0.000000000000000000e+00,1.697959248971092463e+09,3.422327277961552117e+00,-8.009927423703807614e-01,8.129284954959125065e-01,1.773852323205215686e+00
1.697959249585806847e+09,-1.122227251739617486e+02,-3.293218233326248878e+02,3.358260828343314188e+03,0.000000000000000000e+00,1.697959250211646318e+09,3.447500437996467326e+00,-6.821913509113156637e-01,8.125818961994792922e-01,1.773866323205214979e+00
1.697959249786429882e+09,-3.498131589309411424e+02,-4.332422091374655793e+02,4.166125648702596663e+03,0.000000000000000000e+00,1.697959250171174288e+09,3.453552818923250722e+00,-6.660669004587556064e-01,8.088576145313254306e-01,1.773723323205215419e+00
1.697959249920347929e+09,-5.177897204793438277e+02,-4.279839812586201333e+02,4.345400099800401222e+03,0.000000000000000000e+00,1.697959250371261120e+09,3.454455135919141995e+00,-6.471696886379447733e-01,8.261223303892545333e-01,1.773723323205215419e+00
1.697959250488935947e+09,-5.109419419941353340e+02,-3.787547140118163611e+02,3.598923827345310656e+03,0.000000000000000000e+00,1.697959250871136904e+09,3.464993226413994876e+00,-5.987065387828425234e-01,8.656077894376540405e-01,1.773780323205215392e+00
1.697959251726570845e+09,-5.991244841085451753e+02,-4.496370651157108682e+02,3.926969860279442855e+03,0.000000000000000000e+00,1.697959252961464167e+09,3.462807589895412264e+00,-5.262920448527128592e-01,8.544850431399733104e-01,1.773794323205215573e+00
1.697959251826949835e+09,-6.069645068738234386e+02,-4.506561525924337843e+02,4.050416492015970562e+03,0.000000000000000000e+00,1.697959252246240854e+09,3.467170646278106894e+00,-5.248813887557755020e-01,8.463739284656714990e-01,1.773837323205215366e+00
1.697959308793060780e+09,1.030759723915207132e+03,-5.149874043022014121e+02,2.180036477045909123e+03,0.000000000000000000e+00,1.697959308971783161e+09,3.145479880256717653e+00,1.484437298238360514e-01,3.349392921315208775e-04,-4.367679478489705502e-05
1.697959309271898746e+09,8.266707693793713361e+02,-2.137939322274844187e+02,1.805401347305389891e+03,0.000000000000000000e+00,1.697959309121772289e+09,3.081084303247272338e+00,1.449734277217171186e-01,1.821854936487660561e-03,8.532320521537073432e-05
