1.697957577331339598e+09,2.238082198481949945e+02,-6.087032374073294250e+02,3.804837175648704942e+03,0.000000000000000000e+00,1.697957577490832806e+09,6.132726913143359937e+00,8.152810563806265481e-03,-4.899123509743861724e-03,-4.367679478489705502e-05
1.697957577532092571e+09,1.837301806345337525e+02,-6.333462442943463202e+02,3.951426497005989859e+03,0.000000000000000000e+00,1.697957577615915298e+09,6.101810711026322664e+00,8.018177978178433682e-03,-6.901046962821946393e-03,-2.967679478471652033e-05
1.697957577565470695e+09,1.876674946617480657e+02,-6.433207480277093282e+02,3.967487125748504695e+03,0.000000000000000000e+00,1.697957577740780592e+09,6.074755818479489200e+00,8.501653145246815951e-03,-8.805437058282888224e-03,-1.467679478484029687e-05
1.697957577766222715e+09,4.018090703614005292e+02,-9.311950935135657801e+02,5.092988722554893684e+03,0.000000000000000000e+00,1.697957577865828991e+09,6.045905311307180341e+00,7.480405420191117011e-03,-8.071421597549489554e-03,2.832320521539699598e-05
1.697957577933471680e+09,3.703068534654829591e+02,-8.173604751683334371e+02,4.637698752495011831e+03,0.000000000000000000e+00,1.697957578407413721e+09,6.002668225462964635e+00,6.699068582916871753e-03,-4.887101486893607495e-03,2.832320521539699598e-05
1.697957578672276735e+09,5.948167954090245075e+02,-1.001540650405485962e+03,5.760179116766470543e+03,0.000000000000000000e+00,1.697957578165925026e+09,5.974355796269829710e+00,7.584511229032783568e-03,-2.321013119409674232e-03,4.232320521513344147e-05
1.697957578200879574e+09,-1.324797654107712560e+03,-2.562449735067124266e+02,1.735406112774451458e+03,0.000000000000000000e+00,1.697957578290733576e+09,5.944461463918640831e+00,6.254661307995140578e-03,-1.233444736996733813e-03,-6.767947846597621719e-07
1.697957578267975569e+09,4.344588501768944866e+02,-7.028030658884151762e+02,4.241732060878245647e+03,0.000000000000000000e+00,1.697957578440789461e+09,5.906704466770720252e+00,5.772054370636102959e-03,1.756997421940825971e-03,-6.767947846597621719e-07
1.697957578502101660e+09,4.832537563790864397e+02,-7.119185194880811878e+02,4.252039421157685865e+03,0.000000000000000000e+00,1.697957578565750360e+09,5.874677800557555507e+00,3.727137307299539272e-03,3.139455086057151185e-03,-6.767947846597621719e-07
1.697957578602476597e+09,4.938794149001345772e+02,-7.110438806928823396e+02,4.230837100798405118e+03,0.000000000000000000e+00,1.697957578690776110e+09,5.842900663916326565e+00,4.326778128279783371e-03,4.553625615482910678e-03,1.332320521507668332e-05
1.697957578736225605e+09,4.869561700990119562e+02,-6.252666224555617873e+02,4.057418762475051608e+03,0.000000000000000000e+00,1.697957578840810061e+09,5.807371361993138414e+00,5.206445297928527852e-03,2.781519180928541338e-03,2.832320521539699598e-05
1.697957578803257704e+09,5.106264170060838978e+02,-6.627350873053766236e+02,4.063421906187626064e+03,0.000000000000000000e+00,1.697957579157769680e+09,5.760418542261612984e+00,5.809016970069055645e-03,9.798530863928062509e-04,-2.436767947848750282e-04
1.697957579385468483e+09,5.097758334645609466e+02,-6.525861663124165943e+02,4.140617889221558471e+03,0.000000000000000000e+00,1.697957579140792370e+09,5.725477604878502547e+00,4.526859455660913779e-03,2.136726352949682318e-03,-1.006767947848707934e-04
1.697957579204662800e+09,5.453874054334779657e+02,-6.502610514742636951e+02,4.276040793413175379e+03,0.000000000000000000e+00,1.697957579290806055e+09,5.681288374233155913e+00,3.487626764761885944e-03,2.017940043608787773e-03,7.132320521519019962e-05
1.697957579338359594e+09,6.440615571829468990e+02,-6.802911800557353672e+02,4.735636177644712916e+03,0.000000000000000000e+00,1.697957579465808153e+09,5.636244967660099192e+00,5.878713356068069815e-03,3.896903225198732664e-04,7.132320521519019962e-05
1.697957579539143801e+09,7.521084669016466933e+02,-7.877895686813501470e+02,5.059787924151698462e+03,0.000000000000000000e+00,1.697957579615876198e+09,5.595786597677227192e+00,7.514777334022530383e-03,-2.387361277500475894e-03,-1.296767947849275515e-04
1.697957579572485685e+09,7.729709872529034556e+02,-8.061757747549919486e+02,5.057432734530939342e+03,0.000000000000000000e+00,1.697957579690857410e+09,5.571516500612252898e+00,6.848232686005393220e-03,-2.961470063727528797e-03,-7.267679478495381318e-05
1.697957579773265600e+09,1.148446690854905682e+03,-1.064477404124517989e+03,6.362543687624752238e+03,0.000000000000000000e+00,1.697957579890789747e+09,5.508675564440283168e+00,6.434358940803041639e-03,-3.790941786387108138e-03,8.532320521537073432e-05
1.697957579840143681e+09,8.553911585797832231e+02,-8.283103877606321248e+02,4.832974575848304994e+03,0.000000000000000000e+00,1.697957579965811729e+09,5.486586245718127586e+00,6.171654961963585553e-03,-4.564872693273889018e-03,-6.767947846597621719e-07
1.697957580736168385e+09,9.329807313480924904e+02,-8.541574008556069657e+02,4.907269985029941381e+03,0.000000000000000000e+00,1.697957580165841103e+09,5.432228544206648024e+00,7.077422373984127400e-03,-1.285907038427459761e-03,-4.367679478489705502e-05
1.697957580107738733e+09,1.061909388870803923e+03,-9.087791390083200440e+02,5.059577719560880723e+03,0.000000000000000000e+00,1.697957580265779018e+09,5.395505629354080845e+00,5.610868729419316372e-03,1.339492939688281033e-03,2.832320521539699598e-05
1.697957580241526604e+09,1.021300409613271768e+03,-8.105423573661370256e+02,4.659094660678644686e+03,0.000000000000000000e+00,1.697957580415843248e+09,5.354068627398211433e+00,6.160722741409767333e-03,4.913694422448757100e-03,-1.467679478484029687e-05
1.697957580442271709e+09,9.961431015136814722e+02,-7.650998665008696662e+02,4.426031187624752420e+03,0.000000000000000000e+00,1.697957580565779924e+09,5.304904705945719279e+00,4.455222437670523956e-03,6.312396831000175422e-03,-2.967679478471652033e-05
1.697957580509145737e+09,1.100367322548375341e+03,-8.588218710138831966e+02,4.711162150698603909e+03,0.000000000000000000e+00,1.697957580690815210e+09,5.267785442237915561e+00,5.725471337039772166e-03,8.147190111756049194e-03,-6.767947846597621719e-07
1.697957580609555721e+09,8.728954777252523627e+02,-6.380789890358165621e+02,3.851486277445111682e+03,0.000000000000000000e+00,1.697957580865743637e+09,5.213499169944753042e+00,3.640260044359633785e-03,1.325904823466902450e-02,5.632320521531397617e-05
1.697957580743275642e+09,9.389119992119670997e+02,-5.956003344932807977e+02,4.033416042914173886e+03,0.000000000000000000e+00,1.697957580990805626e+09,5.168847458764432190e+00,3.200897022705871328e-03,1.576640136195689434e-02,-1.576767947848445317e-04
1.697957580843658686e+09,9.364767810048031151e+02,-6.137137041435025822e+02,3.917506611776449517e+03,0.000000000000000000e+00,1.697957581115833282e+09,5.128898659633051693e+00,2.762270144427084271e-03,1.745285063183247762e-02,1.332320521507668332e-05
1.697957581109006882e+09,9.313890388717347832e+02,-5.868452694600939594e+02,3.767247629740521006e+03,0.000000000000000000e+00,1.697957581240756989e+09,5.086485664661458017e+00,4.155539881456716406e-03,1.730120528451474515e-02,-1.467679478484029687e-05
1.697957581111276627e+09,9.767964425029543918e+02,-5.665175762431017574e+02,3.749969560878246284e+03,0.000000000000000000e+00,1.697957581365825653e+09,5.042383953915970274e+00,3.279508363291334938e-03,1.663125369478776761e-02,1.332320521507668332e-05
1.697957581345376730e+09,1.232581614410110888e+03,-7.574384976015422808e+02,4.479140444111778379e+03,0.000000000000000000e+00,1.697957581515812159e+09,4.989627693905005934e+00,4.315937192288996950e-03,1.292888313054521218e-02,4.232320521513344147e-05
1.697957581479247570e+09,1.298677914043352530e+03,-8.165731668122765541e+02,4.580346332335331681e+03,0.000000000000000000e+00,1.697957581665727615e+09,4.936969031693340781e+00,6.984629250026677325e-03,9.440721921689954402e-03,-1.436767947846639970e-04
1.697957581612999678e+09,1.092416163587811525e+03,-6.279263648775264528e+02,3.850366417165671010e+03,0.000000000000000000e+00,1.697957581765740395e+09,4.898823917676184081e+00,6.685750922537340643e-03,6.592447745330597998e-03,-8.667679478469025867e-05
1.697957581780253649e+09,1.097652965380558953e+03,-5.880950863335046961e+02,3.767985678642716266e+03,0.000000000000000000e+00,1.697957581915777922e+09,4.846856240255219994e+00,6.727770404048076351e-03,1.703435632117571282e-03,5.632320521531397617e-05
1.697957581880631685e+09,1.010900693570826434e+03,-5.086998112978494078e+02,3.514063722554892138e+03,0.000000000000000000e+00,1.697957582407784224e+09,4.801214563337228292e+00,6.937127050348126239e-03,6.855269072091533904e-04,-1.467679478484029687e-05
1.697957582478806734e+09,1.001541447033825875e+03,-5.091219450812278069e+02,3.495073303393215610e+03,0.000000000000000000e+00,1.697957582165759087e+09,4.751922135973135397e+00,7.302765080741148267e-03,1.690292669352893781e-03,4.232320521513344147e-05
1.697957582114760637e+09,1.010916275435815692e+03,-4.854394894068325925e+02,3.457581337325351342e+03,0.000000000000000000e+00,1.697957582365716696e+09,4.686058266899591374e+00,6.672259470570384571e-03,3.643036639557732832e-03,5.632320521531397617e-05
1.697957582282010794e+09,1.054320014087074014e+03,-4.924046253661232413e+02,3.549837824351298877e+03,0.000000000000000000e+00,1.697957582465716362e+09,4.651481723638500654e+00,7.728922463855157458e-03,3.518829743382399268e-03,-2.967679478471652033e-05
1.697957582482759714e+09,1.392297522503958135e+03,-6.713846182284097495e+02,4.344684256487028506e+03,0.000000000000000000e+00,1.697957582615740061e+09,4.595000038973472201e+00,5.662376444475174762e-03,6.381906924288453624e-03,-1.467679478484029687e-05
1.697957582616507769e+09,1.078302531917139959e+03,-4.905445797349074155e+02,3.384256511976049751e+03,0.000000000000000000e+00,1.697957582765701294e+09,4.541232441447598411e+00,4.508602402209843998e-03,8.050019067336650416e-03,1.283232052151639380e-04
1.697957582817258596e+09,1.533822828504884001e+03,-7.912379129975759042e+02,4.411867614770461842e+03,0.000000000000000000e+00,1.697957582915714741e+09,4.490224846647854484e+00,4.373279625696746033e-03,8.100450797372578046e-03,-1.467679478484029687e-05
1.697957582884135723e+09,1.564244853680566621e+03,-7.760106963267480751e+02,4.397093113772456491e+03,0.000000000000000000e+00,1.697957583907047987e+09,4.420786269965677917e+00,2.757707715554664433e-03,1.047062751313970405e-02,5.632320521531397617e-05
1.697957583513896942e+09,1.251881673131855450e+03,-5.615502454915335875e+02,3.504615344311378522e+03,0.000000000000000000e+00,1.697957583190651894e+09,4.386110118998910679e+00,2.800135489360384717e-03,9.122244884411861293e-03,-6.767947846597621719e-07
1.697957583252016783e+09,1.143001822371096523e+03,-4.995975889673064785e+02,3.218266442115769678e+03,0.000000000000000000e+00,1.697957583365643740e+09,4.317070366415014071e+00,1.606293297783103471e-03,1.069330806593205355e-02,9.932320521510717981e-05
1.697957583319023609e+09,1.165615299748026018e+03,-4.693745111892491195e+02,3.197902744510980028e+03,0.000000000000000000e+00,1.697957583490674973e+09,4.276393046489336491e+00,1.737032745899167634e-03,1.203424996099006737e-02,5.632320521531397617e-05
1.697957583486264706e+09,1.139996229628740821e+03,-4.476440618472128108e+02,3.123826322355290813e+03,0.000000000000000000e+00,1.697957583665742159e+09,4.207255808601788161e+00,1.261657343500809190e-03,8.990530894892261038e-03,-1.467679478484029687e-05
1.697957583553141594e+09,1.127496290036976006e+03,-4.415437936071674585e+02,3.082485928143713863e+03,0.000000000000000000e+00,1.697957583840719461e+09,4.139862472506577795e+00,2.223013884020256983e-03,5.744463975017693319e-03,-1.467679478484029687e-05
1.697957583653515577e+09,1.099103445542810050e+03,-4.642376743797694303e+02,3.033643163672656101e+03,0.000000000000000000e+00,1.697957583965740681e+09,4.088868866561973014e+00,2.309779463248861665e-03,5.080572480314750859e-03,2.832320521539699598e-05
1.697957583787283659e+09,1.083427488062862267e+03,-4.472057956579905067e+02,3.025087500000001455e+03,0.000000000000000000e+00,1.697957584907520294e+09,4.042679851085299703e+00,2.157526259329893385e-03,3.834684896748688857e-03,-4.367679478489705502e-05
1.697957583887679577e+09,1.077354588948472838e+03,-4.254013831408841497e+02,2.988144111776448426e+03,0.000000000000000000e+00,1.697957584215769768e+09,3.991325085728328670e+00,3.153252398350319362e-03,2.024890444193214005e-03,4.232320521513344147e-05
1.697957584883976936e+09,1.030369975652407902e+03,-3.878821341886248319e+02,2.956423852295410597e+03,0.000000000000000000e+00,1.697957584340785027e+09,3.950786500550396152e+00,4.324256956825212224e-03,3.305716737538481453e-03,-4.367679478489705502e-05
1.697957584155272722e+09,1.014129361203543567e+03,-3.717253634303509671e+02,2.915346232534931460e+03,0.000000000000000000e+00,1.697957584490672588e+09,3.889064585925494644e+00,4.351392817875087901e-03,5.895457176736890528e-04,-5.767679478463350051e-05
1.697957584322525740e+09,1.001061961660550764e+03,-3.623994230566842703e+02,2.879136726546907539e+03,0.000000000000000000e+00,1.697957584640733957e+09,3.832805700283402839e+00,4.718555119108696141e-03,-8.680131521470580260e-04,4.232320521513344147e-05
1.697957584523153782e+09,1.020285649143028081e+03,-3.914637176147377886e+02,2.941387425149701812e+03,0.000000000000000000e+00,1.697957584790720224e+09,3.778936710237069452e+00,4.931077529990161856e-03,-6.457584577699406261e-04,-1.467679478484029687e-05
1.697957584723983765e+09,9.374457487919345340e+02,-3.972595329841400371e+02,2.816746531936128576e+03,0.000000000000000000e+00,1.697957584915714502e+09,3.722519818362094224e+00,5.253277460981356159e-03,-2.090472557000062730e-03,2.832320521539699598e-05
1.697957584891159773e+09,1.129820355040497589e+03,-5.912974886333514632e+02,3.618736901197605675e+03,0.000000000000000000e+00,1.697957585906784296e+09,3.655880889230639141e+00,5.556899408763418639e-03,-2.077744159308668112e-03,-1.006767947848707934e-04
1.697957585584066868e+09,1.116505459473745759e+03,-7.242771221255395631e+02,3.880636177644712461e+03,0.000000000000000000e+00,1.697957585190707684e+09,3.621335858230519733e+00,5.042301890598198388e-03,-1.579996177094671571e-03,9.932320521510717981e-05
1.697957585259186745e+09,1.301784362041578106e+03,-8.816140602467876306e+02,4.989042015968065243e+03,0.000000000000000000e+00,1.697957585390760660e+09,3.544203378956774397e+00,5.287105874062975053e-03,-2.374152816007293020e-03,-1.467679478484029687e-05
1.697957585326060772e+09,9.729705319853263745e+02,-7.027320494852668844e+02,3.802953093812377119e+03,0.000000000000000000e+00,1.697957585490772009e+09,3.502426734039368661e+00,4.834348812801406506e-03,-2.636028590152629785e-03,-6.767947846597621719e-07
1.697957585493319750e+09,1.185825305399645686e+03,-8.730023347831853471e+02,4.965589795409182443e+03,0.000000000000000000e+00,1.697957585640777111e+09,3.452259545983378697e+00,5.329749796852818050e-03,-1.547058472419408090e-03,-1.467679478484029687e-05
1.697957585593687773e+09,6.772397707451209499e+02,-3.952052162780274784e+02,2.683588398203594352e+03,0.000000000000000000e+00,1.697957585815807581e+09,3.375091755897648760e+00,3.517924578497578798e-03,-3.486127777616579090e-04,-8.667679478469025867e-05
1.697957585760940790e+09,6.631504028992470694e+02,-3.737111702848704340e+02,2.548660653692616052e+03,0.000000000000000000e+00,1.697957585915937901e+09,3.335023722716734973e+00,3.472232847507091859e-03,7.261111817006631833e-04,1.563232052150809182e-04
1.697957585861164570e+09,6.138010131587504929e+02,-3.681537852329280440e+02,2.556238672654691982e+03,0.000000000000000000e+00,1.697957586658047438e+09,3.277091145038830255e+00,3.698161795466217792e-03,-7.106959631175144634e-04,-7.267679478495381318e-05
1.697957586954446793e+09,5.707949620544065965e+02,-3.595549230073129365e+02,2.505467290419162509e+03,0.000000000000000000e+00,1.697957586215840578e+09,3.221152799948628243e+00,4.553336607584866809e-03,-5.522040580454056543e-04,9.932320521510717981e-05
1.697957586262668610e+09,6.716373906769184714e+02,-6.438789908555773991e+02,3.276566516966068320e+03,0.000000000000000000e+00,1.697957586315871954e+09,3.182278790000564239e+00,2.540727433809712981e-03,5.700197189629081481e-04,-5.767679478463350051e-05
1.697957586329573631e+09,5.463417712825701074e+02,-3.723894411326541558e+02,2.601412125748503968e+03,0.000000000000000000e+00,1.697957586465765953e+09,3.132384794751870150e+00,3.170145521717443200e-03,7.929847977766268192e-04,-1.467679478484029687e-05
1.697957586530195713e+09,6.034919678053610141e+02,-6.487512870532048055e+02,3.328599151696607805e+03,0.000000000000000000e+00,1.697957586615812302e+09,3.058535460899239666e+00,2.202173793822754036e-03,3.228825214033896347e-03,4.232320521513344147e-05
1.697957586597205639e+09,5.953421900069441790e+02,-6.537633521222248874e+02,3.463961776447106786e+03,0.000000000000000000e+00,1.697957586740876198e+09,3.016552129736495225e+00,1.957412928998737266e-03,5.819627934909698229e-03,-6.767947846597621719e-07
1.697957586764419794e+09,4.809637520624518743e+02,-4.866329033144218670e+02,2.758504441117765964e+03,0.000000000000000000e+00,1.697957586865761518e+09,2.966613935594166751e+00,1.189270091193695691e-03,6.407918792150769753e-03,-1.296767947849275515e-04
1.697957586864669800e+09,4.205138445321906033e+02,-3.427923990469321325e+02,2.354365668662675489e+03,0.000000000000000000e+00,1.697957587408097506e+09,2.903714673237358213e+00,2.487000117214703391e-04,9.093429527541245158e-03,-5.767679478463350051e-05
1.697957587319496870e+09,3.970545116175330236e+02,-3.235223425374936141e+02,2.291141741516966704e+03,0.000000000000000000e+00,1.697957587165847301e+09,2.850008115854811397e+00,7.007965872145655506e-04,9.219309468792673268e-03,-6.767947846597621719e-07
1.697957587266173601e+09,4.029120298029974947e+02,-3.109503098181909309e+02,2.326314171656687904e+03,0.000000000000000000e+00,1.697957587340859413e+09,2.782125790472780746e+00,5.143011774139789015e-04,9.123923025879535423e-03,9.932320521510717981e-05
1.697957587366453648e+09,4.059790600940964396e+02,-3.319283492659701551e+02,2.297040568862276359e+03,0.000000000000000000e+00,1.697957587540858984e+09,2.703425586462889996e+00,1.349043234608786682e-03,7.998615481604661251e-03,-2.967679478471652033e-05
1.697957587567205667e+09,3.998003764081738609e+02,-3.467751347780723563e+02,2.284591267465069905e+03,0.000000000000000000e+00,1.697957587665756941e+09,2.659309346584876721e+00,1.672035717923065282e-03,6.722366345759536906e-03,-1.467679478484029687e-05
1.697957587634079695e+09,3.938376173239435616e+02,-3.205719291698255802e+02,2.218096107784432206e+03,0.000000000000000000e+00,1.697957587790877819e+09,2.612517667759057360e+00,5.019063568003593202e-04,7.434898946740823439e-03,-8.667679478469025867e-05
1.697957587834801674e+09,3.726765411771585264e+02,-2.966482195513971760e+02,2.108799675648703669e+03,0.000000000000000000e+00,1.697957587915796041e+09,2.561015470053199294e+00,1.293601865192003887e-03,6.370409791797635758e-03,8.532320521537073432e-05
