1.697954834997961044e+09,6.654334377464256534e+01,-1.545797277995266541e+03,9.754140319361278671e+03,0.000000000000000000e+00,1.697954835185581207e+09,1.242540475398968280e-01,-6.260942148447333662e-05,7.572962635820612229e-03,-2.967679478471652033e-05
1.697954835499718189e+09,-4.309095096605945585e+00,-1.536481801944314839e+03,9.742743862275452557e+03,0.000000000000000000e+00,1.697954835610553026e+09,1.239622391610681190e-01,-1.196724742639949674e-04,7.534228379267593478e-03,-2.967679478471652033e-05
1.697954835667008162e+09,-1.662836364481820439e+01,-1.557835171784309750e+03,9.326350698602795092e+03,0.000000000000000000e+00,1.697954835735541821e+09,1.234620791079771851e-01,-2.162184708666729186e-04,7.501430597013797677e-03,-1.467679478484029687e-05
1.697954835733873129e+09,-9.306796637379061821e+00,-1.552828462267106488e+03,9.366199925149701812e+03,0.000000000000000000e+00,1.697954835860601902e+09,1.225505335425361025e-01,-3.396848628249279694e-04,7.603696626937437794e-03,-1.467679478484029687e-05
1.697954836349750757e+09,-1.631462186851643636e+01,-1.475243348261661367e+03,9.103544086826350394e+03,0.000000000000000000e+00,1.697954836160629511e+09,1.239118092296980084e-01,-1.041691337119296209e-03,7.684266802395372728e-03,-6.767947846597621719e-07
1.697954836235624075e+09,2.264252827958610936e+01,-1.424634578311789255e+03,8.746105414171657685e+03,0.000000000000000000e+00,1.697954836310635090e+09,1.236062611406213568e-01,-3.789606041901135390e-04,7.451032632042428605e-03,-6.767947846597621719e-07
1.697954836503257036e+09,6.480567197893337550e+01,-1.460634785797140921e+03,8.884420683632737564e+03,0.000000000000000000e+00,1.697954836610597134e+09,1.241244525200079496e-01,1.101705232627121691e-04,7.242739530691946759e-03,-6.767947846597621719e-07
1.697954836670514107e+09,7.194727340837063423e+01,-1.374859338336969813e+03,8.556094685628746447e+03,0.000000000000000000e+00,1.697954836760648727e+09,1.245293210630551289e-01,2.087019902420324084e-04,7.458358218883139046e-03,-6.767947846597621719e-07
1.697954836737351179e+09,8.751207089000698147e+01,-1.389154243669577681e+03,8.559876247504991625e+03,0.000000000000000000e+00,1.697954836910613298e+09,1.250461884472788276e-01,4.410813621701331448e-04,7.291696955163733986e-03,-1.467679478484029687e-05
1.697954836938101053e+09,1.092206076794815317e+02,-1.397229554229558062e+03,8.681017814371260101e+03,0.000000000000000000e+00,1.697954836985659599e+09,1.230293702411600770e-01,-6.922500769231424919e-04,7.304660784726307518e-03,-1.006767947848707934e-04
1.697954837500807285e+09,1.038536729251104163e+02,-1.389265971428913645e+03,8.596721032934136019e+03,0.000000000000000000e+00,1.697954837110567808e+09,1.239883954061330867e-01,5.316256340439045984e-05,7.413577579357203892e-03,-1.006767947848707934e-04
1.697954837205734015e+09,1.302657524711002850e+02,-1.457120174946701127e+03,8.608809905189624260e+03,0.000000000000000000e+00,1.697954837285614967e+09,1.245855789952856202e-01,7.229123436684320708e-04,7.177027331592447830e-03,-6.767947846597621719e-07
1.697954837473268032e+09,1.476589995280014591e+02,-1.341482877138721051e+03,8.084847779441120110e+03,0.000000000000000000e+00,1.697954837535706043e+09,1.230396012659023819e-01,2.398600785901018172e-04,7.273432944593232440e-03,1.332320521507668332e-05
1.697954837807768106e+09,2.489762722878548118e+02,-1.301323449535861755e+03,8.374253493013975458e+03,0.000000000000000000e+00,1.697954837860671759e+09,1.237618819203913784e-01,-1.311795356111252614e-04,7.269979951966189236e-03,1.332320521507668332e-05
1.697954838848807335e+09,3.123427791471174260e+02,-1.347279311646507722e+03,8.163605039920161289e+03,0.000000000000000000e+00,1.697954838135624886e+09,1.225586872182017617e-01,-1.533261734549001441e-03,7.806832180857770261e-03,-6.767947846597621719e-07
1.697954838276133060e+09,3.654795886693307807e+02,-1.293884559595142036e+03,7.749907759481040557e+03,0.000000000000000000e+00,1.697954838410717726e+09,1.239990004040377597e-01,-3.586982340195772221e-04,7.535391506617927088e-03,-1.467679478484029687e-05
1.697954838510244131e+09,3.990860874599010799e+02,-1.222742675485570089e+03,7.589776122754493372e+03,0.000000000000000000e+00,1.697954838585606337e+09,1.242348225722323951e-01,6.283937605242951099e-06,7.396418524493944026e-03,-2.967679478471652033e-05
1.697954838577119112e+09,4.029334013817941127e+02,-1.248583223142853285e+03,7.641075948103794872e+03,0.000000000000000000e+00,1.697954838735643864e+09,1.245275650094172931e-01,1.233700239826973719e-04,7.111094714091359924e-03,-2.967679478471652033e-05
1.697954838777870178e+09,4.766679009351192917e+02,-1.344675217461312513e+03,8.103774026946111917e+03,0.000000000000000000e+00,1.697954838860652208e+09,1.242491151103930630e-01,7.218175560943997267e-05,7.415120894744326244e-03,-2.967679478471652033e-05
1.697954838844750166e+09,4.953904738942044901e+02,-1.304528188345970648e+03,7.961906911177647089e+03,0.000000000000000000e+00,1.697954838985658646e+09,1.222852118989609382e-01,-6.788504151520094974e-04,7.717536136049598337e-03,-2.967679478471652033e-05
1.697954838978621960e+09,4.565963821702171117e+02,-1.101432278652412606e+03,6.945018163672658375e+03,0.000000000000000000e+00,1.697954839160613298e+09,1.234139563002071421e-01,-6.957306058589311478e-04,7.600576582930220967e-03,-2.967679478471652033e-05
1.697954839788750648e+09,4.871598350515961897e+02,-1.127222658056613227e+03,6.940593712574853271e+03,0.000000000000000000e+00,1.697954839260614395e+09,1.229523799575820836e-01,-4.411599688169791107e-04,7.603883296669522798e-03,-2.967679478471652033e-05
1.697954839212757111e+09,5.833182525062416062e+02,-1.162758614263278787e+03,7.351066192614773172e+03,0.000000000000000000e+00,1.697954839410597086e+09,1.230731233211218301e-01,-4.468878476987670628e-04,7.712794554394301547e-03,-2.967679478471652033e-05
1.697954839279623985e+09,5.417247165620057103e+02,-1.086039240478565716e+03,6.635959256487029052e+03,0.000000000000000000e+00,1.697954839535636187e+09,1.245151684953078597e-01,-2.376875737026852824e-04,7.463426615451546065e-03,-4.367679478489705502e-05
1.697954839513756990e+09,6.684795171657958690e+02,-1.141981402947561037e+03,7.047144660678644868e+03,0.000000000000000000e+00,1.697954839710659266e+09,1.241125627211881882e-01,2.058749666446464763e-04,7.204731406125530584e-03,-4.367679478489705502e-05
1.697954839681008101e+09,7.062007972087159260e+02,-1.130513145006223795e+03,6.941183383233536006e+03,0.000000000000000000e+00,1.697954839835756540e+09,1.216560351885781072e-01,-7.943351537861898003e-04,7.782251025714398071e-03,-4.367679478489705502e-05
1.697954839814879179e+09,6.491572014359371678e+02,-9.838142438348075984e+02,6.387505888223556212e+03,0.000000000000000000e+00,1.697954839935670376e+09,1.234769836388828756e-01,7.257154996857871458e-05,7.515052294052919531e-03,-4.367679478489705502e-05
1.697954839948634148e+09,6.487322314696605190e+02,-9.598053835654463910e+02,6.338094635728545654e+03,0.000000000000000000e+00,1.697954840110712767e+09,1.230726731442274707e-01,-1.067071797786697113e-03,7.722250054959008646e-03,-4.367679478489705502e-05
1.697954840450388193e+09,7.306123842963986590e+02,-9.547580484913770533e+02,6.215741042914174614e+03,0.000000000000000000e+00,1.697954840560613394e+09,1.221086679271804754e-01,-3.854397031115252810e-04,7.858796749243536495e-03,-2.967679478471652033e-05
1.697954840751394033e+09,7.652571086791566586e+02,-9.366846857238265329e+02,6.084995758483035388e+03,0.000000000000000000e+00,1.697954840860599756e+09,1.218440923240732277e-01,-1.136494623587164157e-03,7.980157076562638049e-03,-2.967679478471652033e-05
1.697954840818417072e+09,6.794716892832179838e+02,-7.787547582369292059e+02,5.431031112774454414e+03,0.000000000000000000e+00,1.697954840960631371e+09,1.229635322002694819e-01,-8.765646503975669992e-04,7.666540480412027334e-03,-2.967679478471652033e-05
1.697954840985676050e+09,6.984048616300536878e+02,-7.788012966417797998e+02,5.393694535928145342e+03,0.000000000000000000e+00,1.697954841856972218e+09,1.226611710967080299e-01,-7.221551012507651914e-04,7.638186528979376728e-03,-2.967679478471652033e-05
1.697954841858910799e+09,6.522259949079463013e+02,-7.577741123027325330e+02,5.160260329341320357e+03,0.000000000000000000e+00,1.697954841210761309e+09,1.236609142098763492e-01,6.889948405842429013e-05,7.386263206297347811e-03,-2.967679478471652033e-05
1.697954841320180178e+09,6.235953964136198238e+02,-6.760369075164621790e+02,5.179173777445111227e+03,0.000000000000000000e+00,1.697954841335775375e+09,1.240231239350899350e-01,2.802924222126330391e-04,7.347728470920357816e-03,-2.967679478471652033e-05
1.697954841453925133e+09,6.637489755988523257e+02,-9.644451622662903674e+02,6.032174750499003494e+03,0.000000000000000000e+00,1.697954841535718203e+09,1.232193281363184734e-01,-2.536317889547171339e-04,7.568031770085643928e-03,-2.967679478471652033e-05
1.697954841520778179e+09,5.540467372679584059e+02,-7.272661404766319038e+02,5.022016866267466867e+03,0.000000000000000000e+00,1.697954841685694695e+09,1.240358896905563169e-01,-3.532686963056802217e-04,7.478448996868500460e-03,-2.967679478471652033e-05
1.697954841621176958e+09,5.025607179266203843e+02,-6.466734079757040945e+02,4.477023502994014052e+03,0.000000000000000000e+00,1.697954841835674047e+09,1.228123240079474487e-01,-3.929328465490885582e-04,7.632444265597532196e-03,-2.967679478471652033e-05
1.697954841788431168e+09,4.880983006945838270e+02,-6.381855438512673118e+02,4.431552470059881671e+03,0.000000000000000000e+00,1.697954841985739946e+09,1.236220178165754885e-01,-2.519695979676789526e-04,7.504023224812229019e-03,-2.967679478471652033e-05
1.697954841955653191e+09,4.607149452510228116e+02,-5.920367271803154381e+02,4.378336477045910215e+03,0.000000000000000000e+00,1.697954842135657787e+09,1.236992317642308242e-01,-4.431098715978152051e-04,7.561782652528488240e-03,-2.967679478471652033e-05
1.697954842225540638e+09,4.539821495358531251e+02,-5.677331810807758075e+02,4.272467315369263815e+03,0.000000000000000000e+00,1.697954842260732889e+09,1.227754166337840236e-01,-8.359045814519314686e-04,7.875924136212067092e-03,-2.967679478471652033e-05
1.697954842122936010e+09,4.515604653222127354e+02,-5.762800920830179621e+02,4.200015119760480957e+03,0.000000000000000000e+00,1.697954842410656929e+09,1.240747172912493174e-01,1.821716733645844296e-04,7.437874086233428952e-03,-2.967679478471652033e-05
1.697954842323688030e+09,4.452056539551923038e+02,-5.767697372751098328e+02,4.187542140718564951e+03,0.000000000000000000e+00,1.697954842585701704e+09,1.234808347457897054e-01,-1.757735700555439467e-04,7.427500057065372467e-03,-2.967679478471652033e-05
1.697954842490907192e+09,4.433363512804764355e+02,-5.782879623270985121e+02,4.142593238522955289e+03,0.000000000000000000e+00,1.697954842685754776e+09,1.231738746844402987e-01,-5.096127017023932386e-04,7.635573230910649642e-03,-2.967679478471652033e-05
1.697954842725062132e+09,4.291402113653139736e+02,-5.407123219895294142e+02,4.108544860279442219e+03,0.000000000000000000e+00,1.697954842860730410e+09,1.244404196545400298e-01,1.012291791459805912e-06,7.257927200282096418e-03,-2.967679478471652033e-05
1.697954842858813047e+09,4.248050181602732209e+02,-5.473021856629488866e+02,4.093214296407186794e+03,0.000000000000000000e+00,1.697954842985748529e+09,1.236060158208144993e-01,2.718013417965156869e-04,7.418871742302961779e-03,-2.967679478471652033e-05
1.697954842992660046e+09,4.678096823786306118e+02,-5.390192370905079997e+02,4.081016217564872022e+03,0.000000000000000000e+00,1.697954843135702133e+09,1.229050861124256072e-01,-3.043823039940572088e-04,7.775124541841744660e-03,-2.967679478471652033e-05
1.697954843929410696e+09,4.326592865712850084e+02,-5.431313111257817354e+02,4.084591616766469542e+03,0.000000000000000000e+00,1.697954843260763884e+09,1.217713267168726438e-01,-8.590593239007973669e-04,7.815037085012089754e-03,-1.467679478484029687e-05
1.697954843327169180e+09,4.266386890306274040e+02,-5.307796015394677624e+02,4.092515144710580444e+03,0.000000000000000000e+00,1.697954843435723543e+09,1.248970907167736288e-01,5.090185591027354337e-05,7.299404560338941701e-03,-1.467679478484029687e-05
1.697954843394042969e+09,4.310399669773388496e+02,-5.344552380702010623e+02,4.095963722554892229e+03,0.000000000000000000e+00,1.697954843560716391e+09,1.224007827279355587e-01,1.530188566233763904e-05,7.576647761295780478e-03,-1.467679478484029687e-05
1.697954843494434118e+09,4.299939029513180913e+02,-5.380963290680881528e+02,4.057999800399203650e+03,0.000000000000000000e+00,1.697954843685731649e+09,1.237335743490216716e-01,-2.476632237497830959e-04,7.497776548160602246e-03,-1.467679478484029687e-05
1.697954843594666958e+09,4.332203987446460474e+02,-5.414326166661938942e+02,4.103691392215570886e+03,0.000000000000000000e+00,1.697954843860674143e+09,1.220494290237221086e-01,-6.751845912013249885e-04,7.722722458039184279e-03,-1.467679478484029687e-05
1.697954843728546143e+09,4.374798286641829463e+02,-5.450002169800965248e+02,4.121921457085829388e+03,0.000000000000000000e+00,1.697954843960645199e+09,1.238852241140702415e-01,-2.038072979948333131e-04,7.379318306059302196e-03,-1.467679478484029687e-05
1.697954843828932047e+09,4.368222848483346752e+02,-5.443334230604989443e+02,4.088670508982037518e+03,0.000000000000000000e+00,1.697954844110595703e+09,1.229476592952941649e-01,-6.750977456135296220e-04,7.714363480561740698e-03,-2.967679478471652033e-05
1.697954843895794153e+09,4.386880755241816132e+02,-5.273276388018398393e+02,4.051962674650700137e+03,0.000000000000000000e+00,1.697954844210627317e+09,1.235845709591018998e-01,-4.518511146441302022e-04,7.351574655982255103e-03,-2.967679478471652033e-05
1.697954844295500755e+09,4.438262306484642750e+02,-5.662242908132475350e+02,4.125092989021957692e+03,0.000000000000000000e+00,1.697954844360604286e+09,1.225241296631883470e-01,-1.007037990689575637e-03,7.792060746568087691e-03,-2.967679478471652033e-05
1.697954844129920006e+09,4.352684486112221407e+02,-5.821872647717457312e+02,4.152272579840321669e+03,0.000000000000000000e+00,1.697954844535591125e+09,1.236502319309413928e-01,6.586359712761006430e-04,7.375790239275298484e-03,-2.967679478471652033e-05
1.697954844297175169e+09,4.411127001881435490e+02,-5.823152922247002152e+02,4.258432235528943238e+03,0.000000000000000000e+00,1.697954844610541582e+09,1.220590680978549808e-01,-1.427855665775920298e-03,7.870314438277434960e-03,-2.967679478471652033e-05
1.697954844497673988e+09,-1.191227350939848293e+03,-1.937501930700774722e+02,1.583031911177645497e+03,0.000000000000000000e+00,1.697954844735657930e+09,1.244084938208800811e-01,6.022895462407184489e-04,7.170517655979900123e-03,-2.967679478471652033e-05
1.697954844631675005e+09,4.505947612653911278e+02,-5.945646109551589689e+02,4.290723602794412727e+03,0.000000000000000000e+00,1.697954844910585880e+09,1.231960405065647274e-01,-2.845211866128907578e-04,7.412269571449491869e-03,-4.367679478489705502e-05
1.697954844798938036e+09,4.734132993697064080e+02,-6.061045858188726925e+02,4.403225898203594625e+03,0.000000000000000000e+00,1.697954845356536627e+09,1.223602325671143964e-01,-3.618444029697014987e-04,7.668570344272720128e-03,-4.367679478489705502e-05
1.697954844999468088e+09,-1.198796754946509736e+03,-1.997433516566943297e+02,1.606687475049900740e+03,0.000000000000000000e+00,1.697954845185655355e+09,1.236896457695771806e-01,-4.564230398562026114e-04,7.515699674038002313e-03,-4.367679478489705502e-05
1.697954845334182024e+09,5.036108785861022170e+02,-6.590348059057512273e+02,4.531285104790420519e+03,0.000000000000000000e+00,1.697954845485700369e+09,1.244903952080110426e-01,3.482278058059239383e-04,7.385911665286013124e-03,-4.367679478489705502e-05
1.697954845501432180e+09,5.267239241875587368e+02,-6.915801914718392709e+02,4.509261701596808962e+03,0.000000000000000000e+00,1.697954845635609150e+09,1.239265554919680018e-01,-2.276276495784775901e-04,7.609105171819263366e-03,-2.967679478471652033e-05
1.697954845601813078e+09,5.268915055882381466e+02,-6.238556527750807845e+02,4.530160329341318175e+03,0.000000000000000000e+00,1.697954845810598850e+09,1.218130084346290970e-01,-3.947751459538070785e-04,7.765101071679637867e-03,-2.967679478471652033e-05
1.697954845769181967e+09,5.209834799240683196e+02,-7.273693986392552233e+02,4.615968812375251218e+03,0.000000000000000000e+00,1.697954845910627127e+09,1.235632573255771999e-01,-1.214324674654496897e-04,7.606455039230830203e-03,-2.967679478471652033e-05
1.697954845869310141e+09,5.348693366407575240e+02,-7.719425003882442979e+02,4.843004890219562185e+03,0.000000000000000000e+00,1.697954846356689215e+09,1.225082107082673816e-01,-8.035181792071769032e-04,7.608961534109608127e-03,-2.967679478471652033e-05
1.697954846318807364e+09,5.070732674657615462e+02,-6.741680746383430005e+02,4.648072355289423285e+03,0.000000000000000000e+00,1.697954846160621881e+09,1.223547607175052149e-01,1.371336310190590570e-04,7.501727009594676317e-03,-2.967679478471652033e-05
1.697954846700620651e+09,4.974480542467147757e+02,-6.526842473375743339e+02,4.652800748502996612e+03,0.000000000000000000e+00,1.697954846285629034e+09,1.238884548142567821e-01,-6.609337992086955840e-04,7.491311461554432324e-03,-2.967679478471652033e-05
1.697954846170437098e+09,4.973957583395697384e+02,-7.277635977441849491e+02,4.654164421157685865e+03,0.000000000000000000e+00,1.697954846460701227e+09,1.236508407349417860e-01,-3.961341039855931657e-04,7.515149184897204800e-03,-2.967679478471652033e-05
1.697954846304193020e+09,4.933454329241819210e+02,-6.922964208093774232e+02,4.686083308383234908e+03,0.000000000000000000e+00,1.697954846560640097e+09,1.230246855577019488e-01,-7.422827611722125326e-04,7.597589735277825683e-03,-2.967679478471652033e-05
1.697954846404565096e+09,4.911189199247226611e+02,-6.615096513728238961e+02,4.650201097804393612e+03,0.000000000000000000e+00,1.697954846710647106e+09,1.218919138594331958e-01,-1.164016389941720112e-03,7.808589526704631627e-03,-2.967679478471652033e-05
1.697954846605350018e+09,4.929912018373333922e+02,-6.716021404555041272e+02,4.671680838323354692e+03,0.000000000000000000e+00,1.697954846835709810e+09,1.232207490238870495e-01,-1.133353702483636503e-03,7.702613655502232870e-03,-2.967679478471652033e-05
1.697954846739192009e+09,4.940804105688352479e+02,-6.384571954284939466e+02,4.675238997005989404e+03,0.000000000000000000e+00,1.697954846960638523e+09,1.225020246930594858e-01,-1.969196092803068062e-04,7.604375394925474291e-03,-2.967679478471652033e-05
1.697954846805945158e+09,5.001366182386497030e+02,-6.847974990808405664e+02,4.713080289421159250e+03,0.000000000000000000e+00,1.697954847135718346e+09,1.238642398488972174e-01,-3.037814214561153792e-04,7.636583134152448438e-03,-2.967679478471652033e-05
1.697954847672607422e+09,5.005003622890906172e+02,-6.411600027761833189e+02,4.739113198602796729e+03,0.000000000000000000e+00,1.697954847260720015e+09,1.249585037292352957e-01,-1.294206189084105146e-04,7.268364482444267943e-03,-2.967679478471652033e-05
1.697954847735730648e+09,4.987916143982043309e+02,-6.604395535400468589e+02,4.709982559880240842e+03,0.000000000000000000e+00,1.697954847435596704e+09,1.238186744454037452e-01,-3.389935946209560961e-04,7.510991862148942363e-03,-2.967679478471652033e-05
1.697954847274322987e+09,4.976228704434021211e+02,-6.693740100694893727e+02,4.661010628742516019e+03,0.000000000000000000e+00,1.697954847585552454e+09,1.226858006537334261e-01,-4.095803898560360090e-04,7.456513427995421772e-03,-2.967679478471652033e-05
1.697954847307703018e+09,4.984201595870392794e+02,-6.553462717117599823e+02,4.681932160678645232e+03,0.000000000000000000e+00,1.697954847660465002e+09,1.221446328433818257e-01,-6.087197353927710627e-04,7.713803793443053426e-03,-2.967679478471652033e-05
1.697954847508483171e+09,4.975873482889703041e+02,-6.357038797697623522e+02,4.649916916167666386e+03,0.000000000000000000e+00,1.697954847735631466e+09,1.234674676182762748e-01,-1.431114822894982881e-04,7.507108655771879691e-03,-2.967679478471652033e-05
1.697954847642204046e+09,4.987315324918490091e+02,-6.486953005272280279e+02,4.660782534930141992e+03,0.000000000000000000e+00,1.697954847960572004e+09,1.240901680292564452e-01,6.130063251755181637e-05,7.371892254943455784e-03,-2.967679478471652033e-05
1.697954847776134968e+09,4.967262608082602355e+02,-6.445196252466446367e+02,4.646863947105790430e+03,0.000000000000000000e+00,1.697954848135560989e+09,1.244429190472900043e-01,-1.909596837325344427e-04,7.414549639791570730e-03,-2.967679478471652033e-05
1.697954848102370739e+09,5.442210379944319811e+02,-6.526309604843412444e+02,4.639935553892216376e+03,0.000000000000000000e+00,1.697954848260553837e+09,1.237215451033545077e-01,-3.163045632425750837e-04,7.397443363216135194e-03,-2.967679478471652033e-05
1.697954848143985987e+09,4.876408023905461846e+02,-6.545292925873301328e+02,4.650969136726548641e+03,0.000000000000000000e+00,1.697954848410573244e+09,1.228035553057642559e-01,-9.702203008783990635e-04,7.653800204735989980e-03,-2.967679478471652033e-05
1.697954848378084183e+09,4.964134184369580112e+02,-6.434475156288708604e+02,4.664703992015970471e+03,0.000000000000000000e+00,1.697954848535514116e+09,1.218233431950748180e-01,-1.397125296441109653e-03,7.916820657580852377e-03,-2.967679478471652033e-05
1.697954848578866005e+09,4.955877954074715035e+02,-6.515817585992460863e+02,4.693311576846308526e+03,0.000000000000000000e+00,1.697954848685603619e+09,1.237813628956031392e-01,-4.561965735676995959e-04,7.437396742718323239e-03,-2.967679478471652033e-05
1.697954848779620171e+09,4.925970362486851286e+02,-6.477260829567341034e+02,4.661463922155690852e+03,0.000000000000000000e+00,1.697954848835601807e+09,1.246604191342684936e-01,-1.736657660574827868e-04,7.211313529625268566e-03,-2.967679478471652033e-05
1.697954848913343191e+09,4.964062402217251702e+02,-6.514406906701797197e+02,4.655424276447106422e+03,0.000000000000000000e+00,1.697954848985617399e+09,1.243326189964231998e-01,-4.833275067543717305e-04,7.486334237275869830e-03,-2.967679478471652033e-05
1.697954849137160778e+09,4.908607899977052398e+02,-6.399910689024619614e+02,4.650277445109782093e+03,0.000000000000000000e+00,1.697954849160690308e+09,1.241988275021241733e-01,1.547632003293267309e-04,7.315791889848110435e-03,-2.967679478471652033e-05
1.697954849114089012e+09,5.150523936688927051e+02,-6.566186773696272212e+02,4.670640968063874425e+03,0.000000000000000000e+00,1.697954849260710239e+09,1.228018330950478021e-01,-7.842537345737247111e-05,7.598305894033347864e-03,-2.967679478471652033e-05
1.697954849180994987e+09,5.192456616684693245e+02,-6.926370211773145229e+02,4.722482809381239349e+03,0.000000000000000000e+00,1.697954849360785961e+09,1.229194113576985992e-01,-6.769121280002423496e-04,7.571036125770914255e-03,-2.967679478471652033e-05
1.697954849314717054e+09,5.319559357842284726e+02,-7.255901062096811529e+02,4.720071357285430167e+03,0.000000000000000000e+00,1.697954849535739183e+09,1.233187904760348341e-01,-4.636187027685380845e-04,7.507965369783706384e-03,-2.967679478471652033e-05
1.697954849415132999e+09,5.375931366150035728e+02,-7.394557320883907323e+02,4.743054266467067464e+03,0.000000000000000000e+00,1.697954849710723877e+09,1.229576630548750438e-01,-3.982219834660317374e-04,7.428333650866029980e-03,-1.467679478484029687e-05
1.697954849515503168e+09,5.361209753393148958e+02,-7.242787608863940250e+02,4.652800623752495994e+03,0.000000000000000000e+00,1.697954849860693216e+09,1.239823325567199624e-01,6.546112501111837553e-05,7.403395395862013423e-03,-1.467679478484029687e-05
1.697954849615844011e+09,5.570210553760862240e+02,-7.052874938244449368e+02,4.659826047904194638e+03,0.000000000000000000e+00,1.697954849960669041e+09,1.232382009152300367e-01,-5.116914338688623772e-04,7.636631036251245556e-03,-1.467679478484029687e-05
1.697954849783097029e+09,5.810544016775509135e+02,-7.286451462825388035e+02,4.756722105788425324e+03,0.000000000000000000e+00,1.697954850608152390e+09,1.217568236996583730e-01,-1.021805247914471049e-03,7.844212969601820420e-03,-1.467679478484029687e-05
1.697954849950345993e+09,5.577911349184605569e+02,-7.034964050827611572e+02,4.683403493013974185e+03,0.000000000000000000e+00,1.697954850210722685e+09,1.238761826141624722e-01,-1.267815163355885070e-04,7.487686060282954317e-03,-1.467679478484029687e-05
1.697954850117597103e+09,5.235226798218741351e+02,-6.847205846651804677e+02,4.740947804391218597e+03,0.000000000000000000e+00,1.697954850360704422e+09,1.235549749819324777e-01,-1.256936874972009940e-03,7.652762773646045250e-03,-2.967679478471652033e-05
1.697954850284854174e+09,5.305666321258370317e+02,-7.822934501374203364e+02,4.986916941117766328e+03,0.000000000000000000e+00,1.697954850510723114e+09,1.227687961019185287e-01,-5.223529041092389883e-04,7.661732660826887226e-03,-2.967679478471652033e-05
1.697954850351727962e+09,5.223381554437150953e+02,-7.416184515378713513e+02,4.857434331337326512e+03,0.000000000000000000e+00,1.697954850635710955e+09,1.232898594950812970e-01,-7.241209342062044458e-04,7.668668387363532755e-03,-2.967679478471652033e-05
1.697954850552484989e+09,5.318651958404940387e+02,-7.175381802405120197e+02,4.882179890219562367e+03,0.000000000000000000e+00,1.697954850760648966e+09,1.242220954514308556e-01,-8.709903057040730388e-05,7.335175096645714203e-03,-2.967679478471652033e-05
1.697954850686228991e+09,1.498609689700331273e+02,-1.447010067354165130e+02,1.243514820359281885e+03,0.000000000000000000e+00,1.697954850885661125e+09,1.225756644803102369e-01,-5.960744662653736812e-04,7.670839665008810648e-03,-2.967679478471652033e-05
1.697954850920359135e+09,5.489164257193243657e+02,-6.866242039337483902e+02,4.889428093812377483e+03,0.000000000000000000e+00,1.697954851106975555e+09,1.220641087751660053e-01,-2.249658716316374572e-04,7.733207319157361752e-03,-2.967679478471652033e-05
1.697954851120890141e+09,-1.186684926315304665e+03,-2.334495321896501991e+02,1.759689471057884930e+03,0.000000000000000000e+00,1.697954851210833073e+09,1.231008208637678625e-01,-5.807129066819833371e-04,7.870604615671973267e-03,-2.967679478471652033e-05
1.697954851187985182e+09,5.604047256185430115e+02,-6.984924602204727080e+02,4.853756661676648946e+03,0.000000000000000000e+00,1.697954851335769176e+09,1.247237260632602096e-01,9.026225813525839709e-04,7.161407684059680270e-03,-2.967679478471652033e-05
