1.697953460834153175e+09,1.474783033316475667e+01,-6.129392901176454416e+02,3.627143837325350432e+03,0.000000000000000000e+00,1.697953461102319241e+09,7.532871377561616011e-02,7.734144970713514866e-03,-9.009238918106822480e-03,-2.967679478471652033e-05
1.697953460934534311e+09,2.923501410436330161e+01,-4.691597248705994048e+02,3.192637674650700319e+03,0.000000000000000000e+00,1.697953461202378273e+09,7.315936812542804535e-02,6.410751317111752778e-03,-8.382325517186728706e-03,-2.967679478471652033e-05
1.697953461682912350e+09,8.255924733515951175e+01,-4.634659461501578903e+02,3.229956536926149511e+03,0.000000000000000000e+00,1.697953461352358580e+09,7.514929161169489613e-02,8.442631467861113487e-03,-8.972926853768412730e-03,-2.967679478471652033e-05
1.697953461302402258e+09,9.702307258501252818e+01,-4.588343918208948935e+02,3.295642490019961770e+03,0.000000000000000000e+00,1.697953461502331257e+09,7.480874758044936401e-02,7.750009687960864035e-03,-8.818726915718564166e-03,-2.967679478471652033e-05
1.697953461436311245e+09,1.215898927354460568e+02,-5.091798806509793849e+02,3.437884031936129304e+03,0.000000000000000000e+00,1.697953461627300501e+09,7.534150449199275568e-02,7.555133996518336933e-03,-8.769812404970770553e-03,-2.967679478471652033e-05
1.697953461570070267e+09,1.697040845429812350e+02,-4.975616763584355908e+02,3.709571681636728954e+03,0.000000000000000000e+00,1.697953461802308559e+09,7.699665152685428171e-02,8.173386036285338815e-03,-9.230288054520299421e-03,-2.967679478471652033e-05
1.697953461670448303e+09,1.923186196343822871e+02,-5.206877871355103480e+02,3.729469061876249725e+03,0.000000000000000000e+00,1.697953461902406931e+09,7.626981298361196204e-02,7.666987051290965506e-03,-8.880641061920126894e-03,-2.967679478471652033e-05
1.697953461837708235e+09,3.104436203147096762e+02,-6.890715218594249336e+02,4.435965643712576821e+03,0.000000000000000000e+00,1.697953462523408890e+09,7.623172285775811630e-02,6.976019087060575732e-03,-8.753256883463983451e-03,-2.967679478471652033e-05
1.697953461904585123e+09,2.852151502724475449e+02,-5.008802977773862608e+02,4.158180638722556978e+03,0.000000000000000000e+00,1.697953462202269077e+09,7.621587692115792956e-02,8.333009142915209777e-03,-9.247043169591318348e-03,-2.967679478471652033e-05
1.697953462718452215e+09,3.572292953492136576e+02,-6.645247928703037132e+02,4.279737849301399365e+03,0.000000000000000000e+00,1.697953462327335835e+09,7.564629440985860820e-02,7.783478930877600621e-03,-8.988425733569053999e-03,-2.967679478471652033e-05
1.697953462172223330e+09,3.820747585288993378e+02,-6.465513879631488408e+02,4.318226671656688268e+03,0.000000000000000000e+00,1.697953462452405691e+09,7.556038447478159725e-02,7.379278336759439311e-03,-8.913574703099336194e-03,-2.967679478471652033e-05
1.697953462339456320e+09,4.532903544887579983e+02,-6.636846572808003657e+02,4.466527120758484671e+03,0.000000000000000000e+00,1.697953462627424002e+09,7.442289476185855179e-02,7.705779286956529125e-03,-8.877539419116656574e-03,-2.967679478471652033e-05
1.697953462473241329e+09,4.758109740603823070e+02,-7.036341895583968835e+02,4.474351646706589236e+03,0.000000000000000000e+00,1.697953462777436018e+09,7.419569504075766708e-02,7.406246948488704254e-03,-8.707394708381372903e-03,-2.967679478471652033e-05
1.697953462640471220e+09,5.748379482692864713e+02,-7.978906549008387401e+02,4.882178293413176107e+03,0.000000000000000000e+00,1.697953462902365923e+09,7.625940346277133852e-02,8.316328726564034199e-03,-9.173830479770106461e-03,-2.967679478471652033e-05
1.697953462807762146e+09,7.205110595843135570e+02,-9.003308120489771227e+02,5.390287899201597611e+03,0.000000000000000000e+00,1.697953463523132801e+09,7.469734135818185961e-02,7.091100900108853258e-03,-8.818126913776555206e-03,-2.967679478471652033e-05
1.697953462941612244e+09,7.876529999103131559e+02,-9.228456423040588561e+02,5.421099650698604819e+03,0.000000000000000000e+00,1.697953463177319050e+09,7.488590798665595294e-02,6.912624074178740433e-03,-8.640968102953510907e-03,-2.967679478471652033e-05
1.697953463108904123e+09,8.603988621762657658e+02,-9.388245987135786663e+02,5.484817914171659140e+03,0.000000000000000000e+00,1.697953463377372503e+09,7.371697517087222318e-02,6.446236404493110167e-03,-8.471735688628505984e-03,-2.967679478471652033e-05
1.697953463242658138e+09,8.986786217819985723e+02,-9.258669516815459701e+02,5.477884131736528616e+03,0.000000000000000000e+00,1.697953463502401352e+09,7.667478460553608932e-02,6.773430751906315411e-03,-8.763365416110556125e-03,-2.967679478471652033e-05
1.697953463577148199e+09,1.047971743668146928e+03,-9.038931079238286657e+02,5.596765169660680840e+03,0.000000000000000000e+00,1.697953463802455902e+09,7.525565104841037967e-02,7.684342256455192408e-03,-8.793091074145421848e-03,-2.967679478471652033e-05
1.697953463844789267e+09,1.023618129308893003e+03,-9.246837295544672770e+02,5.043199700598804156e+03,0.000000000000000000e+00,1.697953464774638176e+09,7.463319984190182332e-02,7.561186868221445381e-03,-8.825091459027396140e-03,-2.967679478471652033e-05
1.697953463911662340e+09,1.273249781708037290e+03,-1.043561847813233271e+03,6.132558857285431259e+03,0.000000000000000000e+00,1.697953464202411413e+09,7.456766083567184511e-02,7.191274614046971360e-03,-8.660158672289150830e-03,-2.967679478471652033e-05
1.697953464789582253e+09,1.230197727879904050e+03,-9.112599162048508106e+02,5.651512574850302371e+03,0.000000000000000000e+00,1.697953464327358246e+09,7.539073232378852574e-02,7.846564491107231587e-03,-8.950624987020507767e-03,-2.967679478471652033e-05
1.697953464212812185e+09,1.260423525331434575e+03,-9.030430643385853955e+02,5.459666317365270515e+03,0.000000000000000000e+00,1.697953464452355623e+09,7.561066055760387594e-02,7.628076501352680852e-03,-8.824019694956884360e-03,-2.967679478471652033e-05
1.697953464380072117e+09,1.281476734580430730e+03,-8.822822970672330030e+02,5.419457285429144576e+03,0.000000000000000000e+00,1.697953464627426863e+09,7.463394141919026115e-02,7.520675978154509750e-03,-8.796045368071750761e-03,-2.967679478471652033e-05
1.697953464480445147e+09,1.314109541368450891e+03,-8.843596952731393230e+02,5.383088323353295891e+03,0.000000000000000000e+00,1.697953464752519369e+09,7.511612496620589940e-02,7.566791915147473221e-03,-8.698033273000648977e-03,-2.967679478471652033e-05
1.697953465216140270e+09,-1.253721328237215630e+03,-2.995419670391698332e+02,2.123286402195609753e+03,0.000000000000000000e+00,1.697953465452485323e+09,7.478841675159773883e-02,6.847523654365064195e-03,-8.534416979147882096e-03,-2.967679478471652033e-05
1.697953465952274323e+09,1.319694307314495973e+03,-8.172773336460396649e+02,5.268062000998006624e+03,0.000000000000000000e+00,1.697953466177561045e+09,7.454881418442065033e-02,6.949875526215909712e-03,-8.554202690215274157e-03,-2.967679478471652033e-05
1.697953466860312223e+09,1.368309566777088548e+03,-8.485039836535650011e+02,5.470426896207585742e+03,0.000000000000000000e+00,1.697953466327502728e+09,7.535636933633726997e-02,7.337759399005007108e-03,-8.633044496640126034e-03,-2.967679478471652033e-05
1.697953466186413288e+09,1.315110066715797757e+03,-8.229364368997896690e+02,5.272575324351298150e+03,0.000000000000000000e+00,1.697953466452580690e+09,7.478889497718302359e-02,7.655227597636609163e-03,-8.747449360515951317e-03,-2.967679478471652033e-05
1.697953466955858231e+09,1.321076935638908935e+03,-8.033210595526849147e+02,5.239176472055889462e+03,0.000000000000000000e+00,1.697953467177453995e+09,7.655445139319592973e-02,8.274978883686846462e-03,-9.112777775210726197e-03,-2.967679478471652033e-05
1.697953467227092266e+09,1.368944656529844906e+03,-8.317907441436889258e+02,5.435808108782437557e+03,0.000000000000000000e+00,1.697953467327324629e+09,7.634762123591393168e-02,7.388769944755374519e-03,-9.002120587873051194e-03,-2.967679478471652033e-05
1.697953467189967155e+09,1.325945863408275045e+03,-8.122842408059054833e+02,5.249301372255490605e+03,0.000000000000000000e+00,1.697953467427428961e+09,7.439776165842919287e-02,7.718291029072395920e-03,-8.985738230734230392e-03,-2.967679478471652033e-05
1.697953467491137266e+09,1.334770757531862273e+03,-8.098504288780937941e+02,5.291068438123754277e+03,0.000000000000000000e+00,1.697953467727334738e+09,7.660469645871803568e-02,7.657051163229089755e-03,-8.892452696416149049e-03,-2.967679478471652033e-05
1.697953467658365250e+09,1.344856495781839158e+03,-8.169009627711744770e+02,5.327826846307386404e+03,0.000000000000000000e+00,1.697953467852411985e+09,7.578601436574100569e-02,7.046880155108617080e-03,-8.784843288440783923e-03,-2.967679478471652033e-05
1.697953468494663239e+09,1.328092143059083583e+03,-8.066262175782816257e+02,5.254991442115770042e+03,0.000000000000000000e+00,1.697953468727302074e+09,7.695729625951133746e-02,8.673188990159770226e-03,-9.187422267091774689e-03,-2.967679478471652033e-05
1.697953468728808165e+09,1.346094011969271378e+03,-8.150417688604537716e+02,5.331204540918166458e+03,0.000000000000000000e+00,1.697953469234880209e+09,7.409374362538460879e-02,6.861100694562262056e-03,-8.678750692315604851e-03,-2.967679478471652033e-05
1.697953468862587214e+09,1.349801637363830878e+03,-8.153971266977659980e+02,5.337523652694612792e+03,0.000000000000000000e+00,1.697953469152399778e+09,7.544449512090614651e-02,7.375207124094024930e-03,-8.801124864236217760e-03,-2.967679478471652033e-05
1.697953469230604172e+09,1.337745863076394699e+03,-8.072133112980393435e+02,5.309537549900202066e+03,0.000000000000000000e+00,1.697953469452407122e+09,7.640976740879149021e-02,7.739612465848486403e-03,-8.990839529889394985e-03,-2.967679478471652033e-05
1.697953469498214245e+09,1.338282547407355423e+03,-8.037093605468945725e+02,5.300456062874253803e+03,0.000000000000000000e+00,1.697953469727332115e+09,7.747877954270944445e-02,8.788647926285175424e-03,-9.274673654899527608e-03,-2.967679478471652033e-05
1.697953469631975174e+09,1.348655433707302109e+03,-8.046181817439463657e+02,5.342907984031936394e+03,0.000000000000000000e+00,1.697953469852277279e+09,7.634964806891518518e-02,8.380043842063172876e-03,-9.136482411633478629e-03,-2.967679478471652033e-05
1.697953469765760183e+09,1.337085558022652322e+03,-8.008012725222762356e+02,5.289273403193615195e+03,0.000000000000000000e+00,1.697953469977312803e+09,7.497968755584992484e-02,7.645318871834086601e-03,-8.911222452895477958e-03,-2.967679478471652033e-05
1.697953469966493130e+09,1.340529788937303238e+03,-7.989788402619706176e+02,5.311955464071857932e+03,0.000000000000000000e+00,1.697953470127344608e+09,7.334534953592770912e-02,7.268140982357347568e-03,-8.568981992118291854e-03,-2.967679478471652033e-05
1.697953470333702326e+09,1.328952603274253534e+03,-7.959513590656006272e+02,5.259714321357286281e+03,0.000000000000000000e+00,1.697953470302397966e+09,7.524534293353878078e-02,8.073139395130128279e-03,-8.803772345046537856e-03,-2.967679478471652033e-05
1.697953470200627327e+09,1.352178082835668192e+03,-8.128222945982436158e+02,5.348365568862276632e+03,0.000000000000000000e+00,1.697953470427446127e+09,7.738252248813833056e-02,7.158642882860296805e-03,-8.844945692002836868e-03,-2.967679478471652033e-05
1.697953470301010132e+09,1.341047387849206416e+03,-8.105919272063583776e+02,5.323639670658683826e+03,0.000000000000000000e+00,1.697953470602375031e+09,7.587193002930013586e-02,8.228279035696065696e-03,-8.934829329825030170e-03,-2.967679478471652033e-05
1.697953470501774311e+09,1.358676229474154525e+03,-8.303687650270691165e+02,5.428875474051898891e+03,0.000000000000000000e+00,1.697953470727311373e+09,7.568827116000724498e-02,7.555909063489501393e-03,-8.789296112569485245e-03,-2.967679478471652033e-05
1.697953472174371243e+09,1.442712372406511577e+03,-1.228514777340453975e+03,7.685773428143715137e+03,0.000000000000000000e+00,1.697953472402343273e+09,7.805320967008692878e-02,8.580153097113626254e-03,-9.265483703972107743e-03,-2.967679478471652033e-05
1.697953472207737207e+09,1.337068861227133311e+03,-1.157646163327118302e+03,7.194095184630742551e+03,0.000000000000000000e+00,1.697953472552266598e+09,7.695796140862151691e-02,8.471864078126082817e-03,-9.270613964747162830e-03,-2.967679478471652033e-05
1.697953473278323174e+09,9.178912205433603049e+02,-1.389092761158355188e+03,8.046016916167667659e+03,0.000000000000000000e+00,1.697953473502359152e+09,7.661201192149516559e-02,8.228983209422056563e-03,-8.917577300623745831e-03,-2.967679478471652033e-05
1.697953473445675135e+09,4.890916843279832733e+02,8.450273305383920786e+01,5.084277495009982886e+03,0.000000000000000000e+00,1.697953473702280760e+09,7.659407554164046616e-02,7.785582563428388239e-03,-9.016625583292305415e-03,-2.967679478471652033e-05
1.697953473746600151e+09,7.403057054648223811e+02,-1.517014518786208328e+03,8.953070833333336850e+03,0.000000000000000000e+00,1.697953473977222443e+09,7.378202294614245871e-02,7.512351387800413755e-03,-8.729891500756288905e-03,-2.967679478471652033e-05
1.697953478296064138e+09,-5.742918693004232864e+02,-1.653980414705215253e+03,9.761945958083835649e+03,0.000000000000000000e+00,1.697953478602278471e+09,7.523561818137050605e-02,7.092575409202880182e-03,-8.622398080249334823e-03,-2.967679478471652033e-05
1.697953481875386238e+09,-3.836242578349627763e+01,-6.793394811063299699e+01,4.089221057884233232e+02,0.000000000000000000e+00,1.697953482152333021e+09,7.418473621500165649e-02,7.086272008421019321e-03,-8.590657823264439066e-03,-2.967679478471652033e-05
1.697953482611306190e+09,-7.536103572554237644e+02,-1.486914545566830157e+03,9.000148403193616105e+03,0.000000000000000000e+00,1.697953482852318048e+09,7.693254433917967594e-02,7.727465381948624840e-03,-9.034004981396042550e-03,-2.967679478471652033e-05
1.697953482745182276e+09,-7.361020241068091536e+02,-1.446229700480000020e+03,8.824309056886229882e+03,0.000000000000000000e+00,1.697953482977257967e+09,7.341065915323410906e-02,7.485773147968678362e-03,-8.682355294585813316e-03,-2.967679478471652033e-05
1.697953482878942251e+09,-7.530995169129214446e+02,-1.497317315587261191e+03,9.015537100798406755e+03,0.000000000000000000e+00,1.697953483127295732e+09,7.329643506369869221e-02,5.664311095612569076e-03,-8.313431653548862196e-03,-2.967679478471652033e-05
1.697953483462002277e+09,-7.501368422619673311e+02,-1.455264736666083081e+03,8.923717764471060946e+03,0.000000000000000000e+00,1.697953483277280092e+09,7.461281431890434690e-02,7.338837238594651813e-03,-8.619092400745065677e-03,-2.967679478471652033e-05
1.697953483113077164e+09,-7.435488574240177968e+02,-1.437960490258594746e+03,8.821252669660681931e+03,0.000000000000000000e+00,1.697953483402320147e+09,7.387736203741564200e-02,7.566430467918361900e-03,-8.834168463504231406e-03,-2.967679478471652033e-05
1.697953483313836336e+09,-7.173172797836573409e+02,-1.477931506960520665e+03,9.005941017964076309e+03,0.000000000000000000e+00,1.697953483527310133e+09,7.367662933127903935e-02,6.862148060965678892e-03,-8.466611027437563261e-03,-2.967679478471652033e-05
1.697953483414217234e+09,-7.710078708679120609e+02,-1.522438608930087867e+03,9.156205464071861570e+03,0.000000000000000000e+00,1.697953483702227831e+09,7.625403527371399370e-02,7.668010976434614864e-03,-8.909834471790039484e-03,-2.967679478471652033e-05
1.697953483782112122e+09,-7.465164320836969409e+02,-1.396739405650778053e+03,8.745608707584833610e+03,0.000000000000000000e+00,1.697953483977275133e+09,7.577903900301956319e-02,7.930394173712527334e-03,-8.896767701752194418e-03,-2.967679478471652033e-05
1.697953483849112272e+09,-7.631564860500549230e+02,-1.416140767983254136e+03,8.873773702594813585e+03,0.000000000000000000e+00,1.697953484127285242e+09,7.386216170413448245e-02,6.752306372792961017e-03,-8.506247119851045521e-03,-2.967679478471652033e-05
1.697953484497592211e+09,-7.549085056424145250e+02,-1.444096958440546132e+03,8.988758857285432896e+03,0.000000000000000000e+00,1.697953484277275562e+09,7.740059582653104064e-02,7.969078473717711858e-03,-9.005427233326512501e-03,-2.967679478471652033e-05
1.697953484651919127e+09,-7.439099951905562875e+02,-1.442787465456663085e+03,8.796941292415174757e+03,0.000000000000000000e+00,1.697953484852336407e+09,7.533893793844420594e-02,7.568778461177372296e-03,-8.929679286353896586e-03,-2.967679478471652033e-05
1.697953484685437202e+09,-7.514310560822325442e+02,-1.452216650693306519e+03,8.899542290419165511e+03,0.000000000000000000e+00,1.697953484927229643e+09,7.459892037085594230e-02,7.165220675298797706e-03,-8.761168286022512700e-03,-2.967679478471652033e-05
1.697953484852670193e+09,-7.560517449622898312e+02,-1.470839389689295558e+03,8.927907709580842493e+03,0.000000000000000000e+00,1.697953485522134781e+09,7.405477038402344392e-02,7.966613973289909598e-03,-8.873413418387684007e-03,-2.967679478471652033e-05
1.697953485199662209e+09,-7.450123507299388166e+02,-1.445511622081688756e+03,8.797543463073854582e+03,0.000000000000000000e+00,1.697953485277309179e+09,7.559307728338887644e-02,7.243925130295474080e-03,-8.771075826789761359e-03,-2.967679478471652033e-05
1.697953485421355247e+09,-7.617273870255037309e+02,-1.443997211939002000e+03,8.905781736526949317e+03,0.000000000000000000e+00,1.697953485652238131e+09,7.631192378385866226e-02,6.889489799737165757e-03,-8.824191082603082686e-03,-2.967679478471652033e-05
1.697953485588638306e+09,-7.835471767065263293e+02,-1.510347957932528061e+03,9.167692789421160342e+03,0.000000000000000000e+00,1.697953485802172184e+09,7.581885872374613533e-02,8.199548486328037816e-03,-8.875535084572373778e-03,-2.967679478471652033e-05
1.697953485688993216e+09,-7.562544045307240594e+02,-1.451677205601941523e+03,8.840494261477049804e+03,0.000000000000000000e+00,1.697953485952213287e+09,7.469937791204359079e-02,7.374287928426287442e-03,-8.627511755885669195e-03,-2.967679478471652033e-05
1.697953500577822208e+09,-7.131131318661871319e+02,-1.622163249134534908e+03,9.773842365269463698e+03,0.000000000000000000e+00,1.697953500602193356e+09,4.488163547629427791e-02,2.543117486736875543e-01,-1.478688726244207531e-02,-1.296767947849275515e-04
1.697953500459135294e+09,-6.512654708262115264e+02,-1.565904669598732426e+03,9.717814071856291775e+03,0.000000000000000000e+00,1.697953500977143764e+09,3.684596320193717772e-02,3.193305438460941614e-01,-1.582909654615390765e-02,-6.767947846597621719e-07
1.697953500559474230e+09,-6.289522490557277479e+02,-1.535088307011082406e+03,9.510291716566871401e+03,0.000000000000000000e+00,1.697953501152181149e+09,3.277614304344714929e-02,3.508157548924087377e-01,-1.420051960298302288e-02,-5.767679478463350051e-05
1.697953501161605120e+09,-5.555815463141229884e+02,-1.614638150613412790e+03,9.856208208582838779e+03,0.000000000000000000e+00,1.697953501652168751e+09,2.146925912884940779e-02,4.379896850218717996e-01,-9.691186901206117615e-03,-1.467679478484029687e-05
1.697953502666872263e+09,-1.533836700309571199e+02,6.502833922977209191e-01,5.431389620758486672e+03,0.000000000000000000e+00,1.697953503252188683e+09,2.965058744384640316e-03,6.068062631441032417e-01,-1.464276376810668377e-02,-2.967679478471652033e-05
1.697953502834116220e+09,-1.569204155471151978e+02,2.081769882652844217e+01,5.620503642714573289e+03,0.000000000000000000e+00,1.697953503427205801e+09,2.801734921914408264e-03,6.070364389358460233e-01,-1.347091835919321523e-02,-2.967679478471652033e-05
1.697953503737247229e+09,-3.528461999951467192e+02,-1.566670164798594215e+03,9.397764196606789483e+03,0.000000000000000000e+00,1.697953504252212763e+09,3.831631428279976426e-03,6.054157705543166124e-01,-1.528345658262082740e-02,-2.967679478471652033e-05
1.697953504941541195e+09,-1.068555248497661978e+02,-1.528976121486359261e+03,9.216599625748503968e+03,0.000000000000000000e+00,1.697953505502213001e+09,1.000581128142909448e-01,5.597810576118588122e-01,1.046848549018923429e-02,-8.667679478469025867e-05
1.697953507550654173e+09,4.027059256747609766e+02,-1.477378382848417914e+03,9.230298902195612754e+03,0.000000000000000000e+00,1.697953508771887064e+09,4.157237330734944725e-01,3.477025556017663277e-01,1.197577281201130384e-01,1.332320521507668332e-05
1.697953507717906237e+09,5.349857328889559085e+02,-1.498092538126244563e+03,9.480225249501001599e+03,0.000000000000000000e+00,1.697953508277234554e+09,4.387206140844371882e-01,3.348739156396883243e-01,1.375467382922302972e-01,1.332320521507668332e-05
1.697953507885162115e+09,3.410255688638262654e+02,1.284167704059914001e+02,5.151344261477049258e+03,0.000000000000000000e+00,1.697953508452214956e+09,4.520797571366140244e-01,3.241767144815211887e-01,1.526279025650154053e-01,-6.767947846597621719e-07
1.697953508119299173e+09,4.699885588747201837e+02,1.128915252772205946e+02,5.428530314371260829e+03,0.000000000000000000e+00,1.697953508627274036e+09,4.682009692319725747e-01,3.137799208331873979e-01,1.678523108056574897e-01,-5.767679478463350051e-05
1.697953508286537170e+09,4.931060397186170690e+02,1.610717332161178490e+02,5.031602519960083555e+03,0.000000000000000000e+00,1.697953508777227163e+09,4.796383284495175370e-01,3.052524751987161777e-01,1.784286865644480469e-01,4.232320521513344147e-05
1.697953508788294315e+09,1.235837871894408181e+03,-1.309551508559192598e+03,8.668059281437128448e+03,0.000000000000000000e+00,1.697953509302280188e+09,5.113458970243192070e-01,2.768100361411196531e-01,2.043006785158989758e-01,-6.767947846597621719e-07
