1.697962117825132608e+09,1.155550866617026031e+03,-1.135490389676612267e+03,7.223924525948106748e+03,0.000000000000000000e+00,1.697962117502544641e+09,7.553321166018288346e-02,9.273436872244229454e-04,5.590139517020178885e-04,5.632320521531397617e-05
1.697962117958886623e+09,1.162431839467880991e+03,-1.230197755154016022e+03,7.733950224550900202e+03,0.000000000000000000e+00,1.697962117627521992e+09,6.309721479370225539e-02,7.692314603333156231e-04,7.472223767676923175e-04,5.632320521531397617e-05
1.697962118927876472e+09,1.100172502797655852e+03,-1.242580092669236137e+03,7.810713647704593313e+03,0.000000000000000000e+00,1.697962117777458429e+09,4.954722408853434734e-02,-1.927929107467057056e-04,1.644206711586615422e-03,5.632320521531397617e-05
1.697962118226507664e+09,1.076317979321288021e+03,-1.297877648356360169e+03,8.126381711576849739e+03,0.000000000000000000e+00,1.697962117902540684e+09,3.839924206210355850e-02,-7.086074605789410754e-04,1.518628839583033036e-03,5.632320521531397617e-05
1.697962118393818617e+09,1.021980868637613526e+03,-1.488649791682361183e+03,9.170097554890224274e+03,0.000000000000000000e+00,1.697962118525150061e+09,2.814746708431423855e-02,-8.946337470566413045e-04,1.377106670305745057e-03,5.632320521531397617e-05
1.697962118494168758e+09,9.158899067243158925e+02,-1.386272704739138362e+03,8.415579940119763705e+03,0.000000000000000000e+00,1.697962118152528286e+09,2.187679816329942198e-02,-5.350536462593164216e-04,1.737978707618533045e-03,5.632320521531397617e-05
1.697962118661420584e+09,8.088707750476363572e+02,-1.397481904331585383e+03,8.657376022954096698e+03,0.000000000000000000e+00,1.697962118327506065e+09,1.275559656801364752e-02,-2.244896741959312588e-04,3.163965616652801224e-03,5.632320521531397617e-05
1.697962118828669548e+09,7.466633006365735810e+02,-1.491193594788125665e+03,8.994412574850302917e+03,0.000000000000000000e+00,1.697962118452622175e+09,7.016126265799296768e-03,-2.901385738538383692e-04,3.172496702261276818e-03,5.632320521531397617e-05
1.697962118929044724e+09,7.069817673256389980e+02,-1.521362653491978108e+03,9.197835204590823196e+03,0.000000000000000000e+00,1.697962118577453136e+09,6.010531001012509034e-04,-7.786579704647561724e-04,3.874540862440790760e-03,5.632320521531397617e-05
1.697962118995892763e+09,6.262047843388990032e+02,-1.416180993278439246e+03,8.533903093812379666e+03,0.000000000000000000e+00,1.697962118752466440e+09,-1.271739503276185512e-03,-3.512217955409177594e-05,3.206702307639976938e-03,5.632320521531397617e-05
1.697962119196519613e+09,4.330510532452915413e+02,-1.666817051387367655e+03,1.066800631237525522e+04,0.000000000000000000e+00,1.697962118852577209e+09,-2.014682974253605152e-03,1.165709619847448775e-04,3.476804330685309436e-03,5.632320521531397617e-05
1.697962119330431700e+09,4.142800245828446464e+02,-1.706490286891739061e+03,1.014498071357285698e+04,0.000000000000000000e+00,1.697962119275322676e+09,-5.472094282884795713e-03,-1.064998976967932007e-04,3.679612552270240464e-03,5.632320521531397617e-05
1.697962119363771677e+09,3.813855250984498753e+02,-1.619744363755676204e+03,9.590694660678647779e+03,0.000000000000000000e+00,1.697962119102473974e+09,-4.905456843403453726e-03,-7.056606243872010032e-04,3.619249827370066720e-03,5.632320521531397617e-05
1.697962119598026752e+09,2.142268901772169727e+02,-1.678027814194312441e+03,9.775046082834334811e+03,0.000000000000000000e+00,1.697962119277508497e+09,-3.983136724836203180e-03,-6.474861449155425250e-04,5.062419546894499599e-03,5.632320521531397617e-05
1.697962119731804609e+09,1.322859144137261467e+02,-1.606677417377993606e+03,9.783149076846309981e+03,0.000000000000000000e+00,1.697962119427505970e+09,-6.736444589487258772e-03,-1.419660767337065088e-03,5.623178644170374538e-03,5.632320521531397617e-05
1.697962119899055719e+09,-3.006051290100911189e+01,-1.728662819822701977e+03,1.010079965069860555e+04,0.000000000000000000e+00,1.697962119552505732e+09,-4.677383232015421000e-03,-2.357502238815912827e-04,5.635967448145163747e-03,5.632320521531397617e-05
1.697962120467687607e+09,-3.691680264773389695e+02,-1.745129562333476088e+03,1.028139194111776851e+04,0.000000000000000000e+00,1.697962120102541447e+09,-2.516904968363861683e-03,1.073974987136300870e-04,4.818408569986143940e-03,5.632320521531397617e-05
1.697962120701814651e+09,-3.943079960598322486e+02,-1.743822689799599402e+03,1.018092485029940326e+04,0.000000000000000000e+00,1.697962120352518559e+09,-8.189561369767242582e-04,5.604928426175535307e-04,4.238012905805913985e-03,5.632320521531397617e-05
1.697962120869161606e+09,-5.427310562855120679e+02,-1.707239624397935131e+03,1.020768440618762725e+04,0.000000000000000000e+00,1.697962120552506447e+09,-5.845188095066067291e-05,2.115198771766292575e-04,5.254915354529876570e-03,5.632320521531397617e-05
1.697962140366556644e+09,-4.266979587142562309e+02,-1.848619190912306749e+03,1.033488278443114177e+04,0.000000000000000000e+00,1.697962139677704334e+09,1.623470113919438240e-03,1.758791674636569699e-04,1.572269029158012647e-03,5.632320521531397617e-05
1.697962140404679537e+09,-2.907575983626636571e+02,-1.762215129206096435e+03,1.046540202095808854e+04,0.000000000000000000e+00,1.697962140526672363e+09,4.246858542947193338e-04,8.422599441280833720e-05,1.646454346203176473e-03,5.632320521531397617e-05
1.697962141408252716e+09,3.101969374387820153e+02,-1.939899565499054688e+03,1.013492547405190089e+04,0.000000000000000000e+00,1.697962141275460005e+09,-8.227473831143375382e-04,-4.260992475502685742e-04,1.865001337445089911e-03,5.632320521531397617e-05
1.697962141843013763e+09,6.431983534857079121e+02,-1.671981190871080116e+03,1.003563375748503313e+04,0.000000000000000000e+00,1.697962141502654791e+09,-1.246992817154436717e-03,-1.291202315052089426e-03,1.953364607831852093e-03,5.632320521531397617e-05
1.697962141910021544e+09,6.996831442914323134e+02,-1.679186631300417730e+03,1.003525494011976298e+04,0.000000000000000000e+00,1.697962141602653980e+09,-2.465766786972196922e-03,-1.000347910500826599e-03,2.295177107062799406e-03,5.632320521531397617e-05
1.697962142772786617e+09,8.090865693604424678e+02,-1.635373358340607865e+03,9.784683033932140461e+03,0.000000000000000000e+00,1.697962141727676392e+09,7.717717652926808780e-04,2.266732116795315858e-04,1.509610659689841587e-03,5.632320521531397617e-05
1.697962142211035728e+09,8.236877787862473497e+02,-1.531075296302778497e+03,9.262597305389224857e+03,0.000000000000000000e+00,1.697962141902686119e+09,-3.586156825607610121e-03,-2.420911437782358091e-03,2.437253221352073725e-03,5.632320521531397617e-05
1.697962142344792604e+09,9.989088520667703506e+02,-1.610244861216617210e+03,9.730969985029942109e+03,0.000000000000000000e+00,1.697962142276210070e+09,-8.804849392246780204e-04,-1.086550651858213604e-03,2.057748607053276439e-03,5.632320521531397617e-05
1.697962142445172548e+09,1.000247694830886303e+03,-1.560415899811019017e+03,9.225017914171659868e+03,0.000000000000000000e+00,1.697962142152676821e+09,-1.018301839075627657e-03,-5.597623193681368608e-04,1.920766344724881419e-03,5.632320521531397617e-05
1.697962142946953535e+09,8.910201146962963321e+02,-1.470691489833064452e+03,7.826511177644712916e+03,0.000000000000000000e+00,1.697962142602675915e+09,-3.850238531239814910e-03,-2.413713887799131576e-03,2.642539190031204053e-03,5.632320521531397617e-05
1.697962143147715569e+09,1.195407978552499571e+03,-1.295931455206868122e+03,7.713685004990023117e+03,0.000000000000000000e+00,1.697962142827660561e+09,-1.294863148981958978e-04,-5.350789282442512413e-04,1.702706084835431226e-03,5.632320521531397617e-05
1.697962143917170763e+09,1.525900401489049955e+03,-1.177502343464656406e+03,7.097315344311380613e+03,0.000000000000000000e+00,1.697962143527681828e+09,7.226131471157748454e-04,6.952394426026907740e-04,1.455915760250577236e-03,5.632320521531397617e-05
1.697962143984069586e+09,1.462050081439748283e+03,-1.120968211412289293e+03,6.693711826347308488e+03,0.000000000000000000e+00,1.697962143702624321e+09,-4.801647895852079184e-04,-1.447500628089378415e-04,1.733749199854697385e-03,5.632320521531397617e-05
1.697962144318564653e+09,1.385780574743972466e+03,-9.542152373760867476e+02,6.087758058882237492e+03,0.000000000000000000e+00,1.697962143977566957e+09,-2.206375790446274410e-04,-6.956448174053081902e-04,1.869503856083335521e-03,5.632320521531397617e-05
1.697962144385449648e+09,1.358231697676685826e+03,-9.656266665910707161e+02,6.074606861277447024e+03,0.000000000000000000e+00,1.697962144102659702e+09,-6.802678839572390279e-04,-1.326043605777627553e-03,2.089574147801977980e-03,5.632320521531397617e-05
1.697962144686563730e+09,1.377704761714183860e+03,-9.717250956500816983e+02,5.885694910179642648e+03,0.000000000000000000e+00,1.697962144377545357e+09,-2.013916447914688990e-03,-1.110589989791521248e-03,2.129678419213073843e-03,5.632320521531397617e-05
1.697962153417460680e+09,1.395611772294779257e+03,-8.263158486036481918e+02,5.871199850299402897e+03,0.000000000000000000e+00,1.697962153775717258e+09,-1.126437870157953602e-04,3.683474333431967099e-04,1.878413757346609906e-03,5.632320521531397617e-05
1.697962164590537548e+09,1.432584864545695382e+03,-9.937253426564111578e+02,6.056416467065870165e+03,0.000000000000000000e+00,1.697962164202709913e+09,-2.732135950927132295e-03,-1.519095347314758371e-03,2.202872905674601971e-03,5.632320521531397617e-05
1.697962164891651630e+09,1.391990917052178929e+03,-8.199865014599386086e+02,5.787945933133732979e+03,0.000000000000000000e+00,1.697962164477579832e+09,-1.689990846947070358e-03,-8.267168435047581379e-04,2.058353160899465371e-03,5.632320521531397617e-05
1.697962165125791550e+09,1.381791438561140922e+03,-8.344251395773503646e+02,5.692258333333335941e+03,0.000000000000000000e+00,1.697962164727626562e+09,-1.871118308550405451e-03,-8.637978302781520274e-04,2.089539550070667034e-03,5.632320521531397617e-05
1.697962165293048620e+09,1.387311322478969942e+03,-8.513404482465678029e+02,5.774557984031937849e+03,0.000000000000000000e+00,1.697962164927654028e+09,-2.382166403943231092e-03,-1.049022155500757818e-03,2.095631666000534812e-03,5.632320521531397617e-05
1.697962165359949589e+09,1.384580303379733323e+03,-8.227106409233913382e+02,5.681379765469064296e+03,0.000000000000000000e+00,1.697962165526701927e+09,-6.072084003677091779e-04,-6.239354355240811500e-04,1.812079288075791597e-03,5.632320521531397617e-05
1.697962166329986572e+09,1.421917661139377969e+03,-9.003123610170191569e+02,5.936030439121758718e+03,0.000000000000000000e+00,1.697962166252706766e+09,-6.668890896313686700e-04,3.315807029279036486e-04,1.679437762522406966e-03,5.632320521531397617e-05
1.697962166698010683e+09,1.401310386562962321e+03,-8.306280352431135725e+02,5.879675723552896670e+03,0.000000000000000000e+00,1.697962166577608109e+09,7.523441033008351764e-04,-8.226240989894489789e-05,1.769903907604243034e-03,5.632320521531397617e-05
1.697962167199791670e+09,1.407819515034462711e+03,-8.037065672714632001e+02,5.828716641716568120e+03,0.000000000000000000e+00,1.697962167127606153e+09,-3.736816749982385666e-04,2.215419920625043694e-04,1.732100008186267942e-03,5.632320521531397617e-05
1.697962167367049694e+09,1.416007206283567257e+03,-8.224037288699241799e+02,5.822758982035929876e+03,0.000000000000000000e+00,1.697962167252660513e+09,-2.264246969385520780e-03,-6.006579360063007793e-04,2.082921000974161455e-03,5.632320521531397617e-05
1.697962169106531620e+09,1.436214570997478404e+03,-8.333318774231162251e+02,5.871358682634732759e+03,0.000000000000000000e+00,1.697962169277026415e+09,-3.275114573132315021e-03,-2.204496877274933920e-03,2.541841059225903240e-03,5.632320521531397617e-05
1.697962169307321548e+09,4.970322876727722132e+02,-2.928796073067652515e+02,2.015719685628743264e+03,0.000000000000000000e+00,1.697962169227708340e+09,-1.706132509662512675e-03,-9.847618532801683238e-04,2.098802449794367857e-03,5.632320521531397617e-05
1.697962169474580765e+09,1.396219377714311122e+03,-8.112859180089869824e+02,5.670497954091818428e+03,0.000000000000000000e+00,1.697962169377631664e+09,-7.892498296882266562e-04,-1.057594150608829497e-04,1.783687210491373193e-03,5.632320521531397617e-05
1.697962169675346613e+09,1.400821859519049212e+03,-8.184509793623957421e+02,5.696185753493015909e+03,0.000000000000000000e+00,1.697962169527617931e+09,-5.742570454181361583e-05,-5.133378569864240938e-04,1.740973806195002726e-03,5.632320521531397617e-05
1.697962169809103727e+09,1.393437929702632800e+03,-7.903653637694172858e+02,5.705670334331338381e+03,0.000000000000000000e+00,1.697962169727717400e+09,-1.410624134993099243e-03,-1.539002222884409640e-04,1.895470255549535970e-03,5.632320521531397617e-05
1.697962170767426491e+09,1.392341267565816452e+03,-8.757256876226238091e+02,5.617159630738524356e+03,0.000000000000000000e+00,1.697962169877702713e+09,7.045148362591763247e-04,-1.287797777434428984e-04,1.737956334770414000e-03,5.632320521531397617e-05
1.697962170411232710e+09,1.392063947828679147e+03,-8.564720532128080777e+02,5.994463398203593897e+03,0.000000000000000000e+00,1.697962170227655411e+09,-4.874364241752235372e-04,-1.755848486103961782e-04,1.940946180395918073e-03,5.632320521531397617e-05
1.697962171582054615e+09,1.377907186244051445e+03,-8.264203738050903212e+02,5.600998677644711279e+03,0.000000000000000000e+00,1.697962171427610397e+09,-4.321887819288341981e-04,-2.285051358219346404e-04,1.590110209818792380e-03,5.632320521531397617e-05
1.697962171715813637e+09,1.379099352428148450e+03,-8.212745309354348819e+02,5.614019261477047621e+03,0.000000000000000000e+00,1.697962171627674818e+09,-6.278931327935791118e-04,-7.331155270566645918e-04,1.897870758342119204e-03,5.632320521531397617e-05
1.697962172217590570e+09,1.387050114360915813e+03,-8.048624793773616375e+02,5.681754341317367107e+03,0.000000000000000000e+00,1.697962172127635717e+09,-7.319189842834514237e-04,-1.161650010766244849e-03,2.029221842630747185e-03,5.632320521531397617e-05
1.697962172752875566e+09,1.419946822482329253e+03,-8.590302798993574243e+02,5.843392914171658958e+03,0.000000000000000000e+00,1.697962172677592278e+09,-2.366143313154017713e-04,-2.184217031505336225e-04,1.775263532916019488e-03,5.632320521531397617e-05
1.697962172987013578e+09,1.434711924988621149e+03,-8.803241131740318224e+02,5.833185229540919863e+03,0.000000000000000000e+00,1.697962172852630615e+09,-4.137864235945198921e-05,-6.618502329425882472e-04,1.896893373918776124e-03,5.632320521531397617e-05
1.697962173120771646e+09,1.422494156441619907e+03,-8.821833464947337688e+02,5.761878817365271061e+03,0.000000000000000000e+00,1.697962173274995089e+09,-2.847226352876291999e-03,-2.671979773809890404e-03,2.636210790026448716e-03,5.632320521531397617e-05
1.697962173355037689e+09,1.432185051523158791e+03,-9.086764569997799299e+02,5.830845109780440907e+03,0.000000000000000000e+00,1.697962173202568293e+09,2.676053080961499075e-04,-2.211975297625108400e-04,1.701279407368109066e-03,5.632320521531397617e-05
1.697962173488805771e+09,1.398102747258876434e+03,-8.770382059395773240e+02,5.722770434131738511e+03,0.000000000000000000e+00,1.697962173352542400e+09,-2.021591729114799452e-03,-2.489821120863280456e-03,2.498356657255142426e-03,5.632320521531397617e-05
1.697962173656053543e+09,1.436552545959583085e+03,-9.225812877576080382e+02,5.840943712574852725e+03,0.000000000000000000e+00,1.697962173527566671e+09,-2.963735981051610069e-03,-1.368033321234395257e-03,2.048166799428172234e-03,5.632320521531397617e-05
1.697962173856816769e+09,1.402972018175073799e+03,-8.634384479232170406e+02,5.768788947105790612e+03,0.000000000000000000e+00,1.697962173677648783e+09,-1.400476831334013239e-03,-2.770427929467605206e-04,1.700708445312738935e-03,5.632320521531397617e-05
1.697962173957078695e+09,1.432484335699735311e+03,-8.838275615520202564e+02,5.819618712574851997e+03,0.000000000000000000e+00,1.697962173902641058e+09,-1.087998639842976956e-03,-1.788135470867340936e-04,1.260938963917039406e-02,5.632320521531397617e-05
1.697962174191340685e+09,1.416896449975379937e+03,-8.908905487730362438e+02,5.896154491017965483e+03,0.000000000000000000e+00,1.697962174525393963e+09,-1.952690195402055628e-03,3.666891070595649799e-03,3.004432149878279862e-02,9.932320521510717981e-05
1.697962174726491690e+09,1.460970258050786015e+03,-7.906984313232027262e+02,5.454573128742516928e+03,0.000000000000000000e+00,1.697962174577663660e+09,-1.647913723735502933e-03,4.677031788736749074e-02,-3.416800059219587786e-03,1.143232052154274925e-04
1.697962174860411644e+09,2.143303267741925538e+03,-1.431841410021181900e+03,8.918381362275453284e+03,0.000000000000000000e+00,1.697962174777585506e+09,2.283682458649322067e-04,6.840788595037773645e-02,-1.440534556516621023e-03,5.632320521531397617e-05
1.697962175276646614e+09,1.903475214151144883e+03,-1.290232906269888417e+03,7.952013348303395105e+03,0.000000000000000000e+00,1.697962174927630186e+09,-6.536336104433007610e-04,8.857462339913838023e-02,-2.099693033935872040e-03,-6.767947846597621719e-07
1.697962175261804581e+09,1.379518064853283704e+03,-8.152972940936434725e+02,5.471254091816368600e+03,0.000000000000000000e+00,1.697962175776183605e+09,-2.977409927929876906e-04,1.102807177842196062e-01,-2.949461733286895624e-03,1.283232052151639380e-04
1.697962175897313595e+09,1.489811037953720870e+03,-8.349835521073517839e+02,5.873666017964073944e+03,0.000000000000000000e+00,1.697962175802628517e+09,-3.974266847470582162e-03,2.286184703391251904e-01,-5.250720289421872272e-03,2.832320521539699598e-05
1.697962176432627678e+09,1.707667050571055825e+03,-9.477222294123976098e+02,6.357053193612777250e+03,0.000000000000000000e+00,1.697962176352703810e+09,-2.696090107498015209e-04,3.290630482594670836e-01,-1.462907398519226916e-02,8.532320521537073432e-05
1.697962176633356571e+09,1.643192631258203392e+03,-8.792608935019085266e+02,6.016969585828345771e+03,0.000000000000000000e+00,1.697962176502744436e+09,-1.568265154052710803e-03,3.562081921697919928e-01,-1.357006289370655747e-02,5.632320521531397617e-05
1.697962176934377670e+09,1.641513845366321902e+03,-8.522281227684949272e+02,5.931787874251499488e+03,0.000000000000000000e+00,1.697962176852736712e+09,3.190703660943930691e-03,4.190713846364408912e-01,-1.460811675106656916e-02,5.632320521531397617e-05
1.697962177503073692e+09,1.668465312161536531e+03,-8.124802871904336143e+02,5.636138123752496540e+03,0.000000000000000000e+00,1.697962177402699709e+09,1.779786006293654832e-03,5.055709001795474222e-01,-1.058695352633294735e-02,5.632320521531397617e-05
1.697962177703801632e+09,1.680606471174214903e+03,-8.168756119715670820e+02,5.532462000998007170e+03,0.000000000000000000e+00,1.697962177552726746e+09,3.012270704942637302e-03,5.264465952762361622e-01,-6.788165051381989459e-03,8.532320521537073432e-05
1.697962178384386539e+09,1.724479551118568452e+03,-8.077561417490617259e+02,5.368905538922156666e+03,0.000000000000000000e+00,1.697962177877724886e+09,2.655027544567124375e-03,5.628090491750852298e-01,-2.424137823135569941e-03,5.632320521531397617e-05
1.697962178540097713e+09,1.873172885981441823e+03,-7.828377254688163021e+02,5.519127669660681022e+03,0.000000000000000000e+00,1.697962178427670240e+09,1.296541142951455157e-03,6.013925923314383803e-01,-2.212643017374353995e-04,5.632320521531397617e-05
1.697962178707358599e+09,1.873153752386079304e+03,-8.243438353589191365e+02,5.663649426147707345e+03,0.000000000000000000e+00,1.697962178602748394e+09,1.351261663746687039e-03,6.057070392782796242e-01,6.627362126513852486e-04,5.632320521531397617e-05
1.697962179644040585e+09,1.969510967728226660e+03,-8.551270019053168880e+02,5.929747005988026103e+03,0.000000000000000000e+00,1.697962179502633810e+09,2.102211121519702384e-03,6.045705522020601297e-01,-1.925371319074249384e-03,4.232320521513344147e-05
1.697962179677415609e+09,1.931808664919632292e+03,-8.309879861440407467e+02,5.777914421157686775e+03,0.000000000000000000e+00,1.697962179652753592e+09,4.939815058717706223e-03,6.024643092640628028e-01,2.172457562625410357e-02,8.532320521537073432e-05
1.697962179911560535e+09,1.926050356587180204e+03,-8.103381653629412540e+02,5.623545883233535278e+03,0.000000000000000000e+00,1.697962179827594280e+09,1.634772866304377154e-02,5.997205612568411448e-01,-3.982181607602307445e-03,1.143232052154274925e-04
1.697962180454386473e+09,1.913994827969469043e+03,-7.992834558351657961e+02,5.422161177644712552e+03,0.000000000000000000e+00,1.697962179977503538e+09,3.419967716249990020e-02,5.973412747987831839e-01,-6.278414428043339879e-02,-7.267679478495381318e-05
1.697962180446838617e+09,3.261247705367863546e+03,-1.721702887651192441e+03,1.088942719560878504e+04,0.000000000000000000e+00,1.697962180352676153e+09,7.829123112587543787e-02,5.850791599223432726e-01,-1.421657923046522054e-01,1.143232052154274925e-04
1.697962180948618650e+09,1.685849811570408747e+03,-1.575529737258053956e+03,1.030716472055888516e+04,0.000000000000000000e+00,1.697962180852681875e+09,1.298650546764248126e-01,5.616505614676050584e-01,-2.292985871900690698e-01,2.832320521539699598e-05
1.697962181825326443e+09,1.598155660194798884e+03,-1.732687254856622076e+03,1.065172347804391575e+04,0.000000000000000000e+00,1.697962181277495146e+09,1.416275849897189187e-01,5.502377801686674230e-01,-2.512039909351755917e-01,2.832320521539699598e-05
1.697962181483931541e+09,8.774379278944633143e+02,-1.594696904477730413e+03,9.601182185628744264e+03,0.000000000000000000e+00,1.697962181402819633e+09,1.779488613167472255e-01,5.111549238192467648e-01,-2.853858637282070121e-01,-6.767947846597621719e-07
