1.707033048006695747e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033048064632893e+09,6.510000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.180000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033048133651733e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048208172083e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048258300304e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048314880610e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.707033048371700525e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.670000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048436221600e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033048504060984e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.130000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.950000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048555669785e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033048609773397e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.270000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033048668470144e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048734334707e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033048810077190e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.520000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033048871103764e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.170000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033048937914848e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033049009616375e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.560000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033049064684629e+09,6.510000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.590000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.510000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00
1.707033049135529757e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.940000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.890000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00
1.707033049204513073e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.550000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.530000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.740000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.920000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00,5.570000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.240000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
1.707033049248919964e+09,6.510000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.560000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.110000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,5.260000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
1.707033049314006567e+09,6.520000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.600000000000000000e+02,0.000000000000000000e+00,6.540000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.510000000000000000e+02,0.000000000000000000e+00,6.520000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00,6.330000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,6.340000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00,6.120000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,6.160000000000000000e+02,3.750000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.930000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,5.910000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.900000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,5.580000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.590000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,5.250000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
