1.702970619212245464e+09,2.059958858629168388e-03,4.134205430153247991e-05,-1.336777891190520995e-04,-6.767947846597621719e-07
1.702970619229340076e+09,-2.185692019822105259e-03,9.912378125803401017e-04,-7.787767629630044193e-04,-6.767947846597621719e-07
1.702970619245901108e+09,-2.255692223845501276e-03,7.607741870385981283e-04,-5.166865569194820269e-04,-6.767947846597621719e-07
1.702970619262995243e+09,-1.308161863957879589e-03,1.072560605185096660e-03,-4.910699495651751987e-04,-6.767947846597621719e-07
1.702970619279648781e+09,-2.131185964467208205e-03,1.260751705241953654e-03,-6.744197846162167196e-04,-6.767947846597621719e-07
1.702970619295737743e+09,-1.968855532221508442e-03,4.475850209123894059e-04,-3.406173758148845648e-04,-6.767947846597621719e-07
1.702970619354126215e+09,-3.094871982079389072e-03,1.732684527828293186e-04,-4.226000912779039899e-04,-6.767947846597621719e-07
1.702970619354126215e+09,-1.346932095976471899e-03,9.670803793304455715e-04,-5.578291038591604500e-04,-6.767947846597621719e-07
1.702970619384688854e+09,3.416731401123251910e-04,2.269096024905609057e-04,-3.390953447951408216e-04,-6.767947846597621719e-07
1.702970619430097580e+09,-1.404132271611069349e-03,-6.364557732482012181e-04,-1.469553076365590950e-04,-6.767947846597621719e-07
1.702970619430097580e+09,9.925944452510992999e-04,8.101083597102520665e-04,-2.642970746817900293e-04,-6.767947846597621719e-07
1.702970619447530985e+09,-1.560903399377699952e-04,4.724024309998281880e-04,-3.186187072376562473e-04,-6.767947846597621719e-07
1.702970619463618279e+09,-1.993824356377876805e-03,1.728674938534400726e-03,-7.050811904526078748e-04,-6.767947846597621719e-07
1.702970619510804653e+09,-4.076998066756792882e-03,1.738124331385412780e-03,-7.714197720424042582e-04,-6.767947846597621719e-07
1.702970619543101549e+09,-2.711131454502579974e-03,1.065374199333082817e-03,-4.621188338373741710e-04,-6.767947846597621719e-07
1.702970619544106960e+09,-3.957875037588848288e-03,-2.645098469919449758e-05,-2.881896985225538199e-04,-6.767947846597621719e-07
1.702970619590595007e+09,-3.819225713982882242e-03,1.077113385823190222e-03,-4.841311774833406906e-04,-6.767947846597621719e-07
1.702970619590595007e+09,3.857562850576867763e-04,4.351764368859290270e-04,-1.914992936753916533e-04,-6.767947846597621719e-07
1.702970619637786627e+09,-5.031163056383652910e-03,2.301703638440219524e-03,-1.155088610520697010e-03,-6.767947846597621719e-07
1.702970619656917095e+09,-2.432586139850367868e-03,1.565881461746291897e-03,-6.130899039839707255e-04,-6.767947846597621719e-07
1.702970619656917095e+09,-3.816589792353192179e-03,2.108777709145733936e-03,-6.884761753820951716e-04,-6.767947846597621719e-07
1.702970619679421663e+09,-1.350025325170089996e-03,1.415238944721981069e-03,-3.049032870576758383e-04,-6.767947846597621719e-07
1.702970619679421663e+09,-7.125942850963185027e-04,3.432064657599010046e-04,1.543028861844710411e-05,-6.767947846597621719e-07
1.702970619732824564e+09,-1.770649794690659640e-04,6.574705998660829729e-04,-5.420767251147702625e-04,-6.767947846597621719e-07
1.702970619760980368e+09,-5.876004513198640478e-04,5.233506947790767276e-04,-3.699798023794970895e-04,-6.767947846597621719e-07
1.702970619818774223e+09,-1.242480359226472153e-03,9.304923733298715686e-04,-5.535103493879427357e-04,-6.767947846597621719e-07
1.702970619818774223e+09,-6.332798176765241926e-04,1.025639594641758343e-04,-3.721847832592059882e-04,-6.767947846597621719e-07
1.702970619865689516e+09,-3.242478237773432914e-03,9.378497533631218169e-04,-5.580221349195857352e-04,-6.767947846597621719e-07
1.702970619865689516e+09,2.291018584065135366e-03,1.010390145967643416e-04,-1.017741219083185010e-04,-6.767947846597621719e-07
1.702970619957209349e+09,6.962325823365589361e-04,-4.275093484277237552e-05,4.990235281405220208e-05,-6.767947846597621719e-07
1.702970619958790779e+09,-3.032661297989236449e-03,1.455820296899300531e-03,-8.571698206458980979e-04,-6.767947846597621719e-07
1.702970619975885391e+09,8.844474751232289655e-05,7.959400558245783306e-04,-6.158148968260584132e-04,-6.767947846597621719e-07
1.702970619992978096e+09,2.189856489588692945e-03,8.791882109376113847e-04,-5.404253682356181896e-04,-6.767947846597621719e-07
1.702970620009217024e+09,-2.300748005566094490e-03,-5.676312833988839097e-05,-2.821205117537737596e-04,-6.767947846597621719e-07
1.702970620026313782e+09,-2.257044404453373287e-03,1.339490502165314144e-03,-5.670617563153827149e-04,-6.767947846597621719e-07
1.702970620071415663e+09,-1.089138384102267265e-03,1.510476366561450644e-03,-7.654462164900615847e-04,-6.767947846597621719e-07
1.702970620072421074e+09,-1.765039206672286420e-03,-7.249467259897745576e-04,-9.358857460390578302e-05,-6.767947846597621719e-07
1.702970620094546556e+09,-2.782638038973744843e-03,7.765597677811008660e-04,-4.176119034710573229e-04,-6.767947846597621719e-07
1.702970620106070757e+09,-6.536107919788425313e-05,-1.564436967781374186e-04,-1.200241675137926606e-04,-6.767947846597621719e-07
1.702970620143485069e+09,2.524677444990214292e-03,1.099809424621856543e-03,-2.657635595799069032e-04,-6.767947846597621719e-07
1.702970620190751314e+09,5.144379975542678896e-04,5.365508758838821377e-04,-3.584666776554709016e-04,-6.767947846597621719e-07
1.702970620190751314e+09,3.791179626276564019e-04,6.498068019886637983e-04,-3.279916988003391790e-04,-6.767947846597621719e-07
1.702970620241988420e+09,-3.003152042109824560e-03,9.120933575049766824e-04,-5.898419685626817921e-04,-6.767947846597621719e-07
1.702970620269128799e+09,2.315753001827236535e-04,4.653563172365904528e-04,-3.229560409596857326e-04,-6.767947846597621719e-07
1.702970620269128799e+09,-4.194644323103874362e-03,9.429487447306337004e-04,-6.022684799659970556e-04,-6.767947846597621719e-07
1.702970620282201529e+09,-2.934157700723610818e-03,1.285187917099143615e-06,-4.320306384221859618e-04,-6.767947846597621719e-07
1.702970620302777052e+09,-1.458882370624692282e-03,-1.823475015865771987e-04,-3.142332426630544437e-04,-6.767947846597621719e-07
1.702970620391062737e+09,-7.398783751978721401e-04,9.371490188331743545e-04,-7.209904369044739915e-04,-6.767947846597621719e-07
1.702970620391062737e+09,-2.519556067044320669e-03,7.256151125881129703e-04,-6.962700340060108163e-04,-6.767947846597621719e-07
1.702970620408156633e+09,2.459122026790966364e-03,1.912257078487322650e-04,-2.464453709421719131e-05,-6.767947846597621719e-07
1.702970620425251007e+09,-1.170331556453074739e-03,9.715879401199995283e-04,-6.019395693776472553e-04,-6.767947846597621719e-07
1.702970620441660881e+09,-2.110147786657745606e-03,1.151802066988840881e-05,-3.517245391874206594e-04,-6.767947846597621719e-07
1.702970620457750082e+09,-3.826758124549634044e-04,4.951894657893236070e-04,-3.808012026625369820e-04,-6.767947846597621719e-07
1.702970620474845171e+09,4.427675698926158976e-04,2.318166957741907351e-04,-4.643448868239568239e-04,-6.767947846597621719e-07
1.702970620528497458e+09,-8.051867238849652608e-04,2.681434266883880565e-04,-3.144412195677577407e-04,-6.767947846597621719e-07
1.702970620570690632e+09,2.875946031147602611e-03,7.067610385533984073e-04,-9.385884966276064904e-05,-6.767947846597621719e-07
1.702970620571730375e+09,-3.314636690617545067e-04,-1.394223329787786046e-04,-3.786688825474188538e-04,-6.767947846597621719e-07
1.702970620588829756e+09,2.195863963994904022e-04,-8.361496094880743832e-04,3.656928766612214075e-04,-6.767947846597621719e-07
1.702970620605564594e+09,-2.131274849138053984e-03,8.534293409666471189e-04,-6.065511628973101026e-04,-6.767947846597621719e-07
1.702970620622725725e+09,1.723610507168460426e-03,-1.734168986746498816e-05,-2.562098427520907956e-04,-6.767947846597621719e-07
1.702970620669520378e+09,-1.129311328244231305e-03,1.085769182233020658e-04,-4.688184029085240047e-04,-6.767947846597621719e-07
1.702970620718552113e+09,-6.999534376097571453e-04,9.645595510792587561e-04,-4.885628658592681842e-04,-6.767947846597621719e-07
1.702970620718552113e+09,8.231228863839756826e-04,2.563057283639058842e-04,1.810521410493643750e-05,-6.767947846597621719e-07
1.702970620806443453e+09,-2.692150273692073270e-04,-1.241439007280997796e-04,8.987271103443295763e-06,-6.767947846597621719e-07
1.702970620806443453e+09,2.483897579175803338e-03,5.427394345034880756e-04,-2.056941349470147709e-04,-6.767947846597621719e-07
1.702970620834605694e+09,-8.560418764360089305e-04,-4.106861187769722575e-04,-1.008251994104782671e-04,-6.767947846597621719e-07
1.702970620839959621e+09,-3.770233608837408879e-03,1.681346536019960852e-03,-8.230293869341410561e-04,-6.767947846597621719e-07
1.702970620857051611e+09,-1.626532004404213083e-03,-3.747326301911474379e-04,-2.744499777560315359e-04,-6.767947846597621719e-07
1.702970620891445875e+09,-4.316211350238213784e-03,6.459306304130003028e-04,-4.563097180292053864e-04,-6.767947846597621719e-07
1.702970620934987783e+09,-1.868915378774343994e-03,1.333786655694641215e-04,-4.226901579456344158e-04,-6.767947846597621719e-07
1.702970620934987783e+09,-2.406594879168083567e-03,7.552981116839402580e-04,-5.752956685830694144e-04,-6.767947846597621719e-07
1.702970620980348349e+09,-3.760042390710538474e-04,4.824109777993207436e-04,-3.999629754558159649e-04,-6.767947846597621719e-07
1.702970621010547400e+09,-7.608732748113633537e-04,1.226725750853385234e-03,-5.306862103756477232e-04,-6.767947846597621719e-07
1.702970621011685610e+09,-1.622746148826348378e-03,2.082756144092736718e-03,-7.105855385572245470e-04,-6.767947846597621719e-07
1.702970621013696909e+09,-3.174850937382706073e-03,1.567510874475242042e-03,-7.861549274274230075e-04,-6.767947846597621719e-07
1.702970621046455383e+09,-3.260240834887406791e-03,1.453165195603244074e-03,-8.810193150769428643e-04,-6.767947846597621719e-07
1.702970621091933250e+09,-3.344830690850980615e-03,5.646165431922429111e-04,-4.548267936113799259e-04,-6.767947846597621719e-07
1.702970621152991056e+09,-2.251322515632259158e-03,6.682958521897836490e-04,-3.412190118578600989e-04,-6.767947846597621719e-07
1.702970621152991056e+09,-2.340302953536155250e-03,2.658278526721230680e-04,-2.816842541110259313e-04,-6.767947846597621719e-07
1.702970621181562424e+09,-6.687335163643726155e-04,1.378631672258469549e-03,-5.291907436967765999e-04,-6.767947846597621719e-07
1.702970621186589479e+09,-9.872551956300601450e-04,-1.388906835893500766e-03,4.011688024612675521e-04,-6.767947846597621719e-07
1.702970621240712643e+09,-6.494546482518070984e-04,1.199348804094323281e-03,-5.920102644197874084e-04,-6.767947846597621719e-07
1.702970621251775265e+09,-3.774122815948022236e-03,7.975520878600223006e-04,-4.242461729728665295e-04,-6.767947846597621719e-07
1.702970621300980568e+09,-8.881362310594054232e-04,1.442209371969994589e-03,-6.491717695929025709e-04,-6.767947846597621719e-07
1.702970621302498341e+09,-2.592563223984351017e-03,1.166553488313495836e-03,-5.240591003302607059e-04,-6.767947846597621719e-07
1.702970621350854874e+09,-8.154469687328275151e-03,2.032053737586475648e-03,-9.012772977927693092e-04,-6.767947846597621719e-07
1.702970621350854874e+09,-3.074374972723448174e-03,1.196865820753466141e-03,-9.103797323137736465e-04,-6.767947846597621719e-07
1.702970621437334299e+09,-2.284401943117575495e-04,5.906210225178410485e-04,-2.998745324111555771e-04,-6.767947846597621719e-07
1.702970621437334299e+09,-3.322135356816247054e-03,1.490231822210480537e-03,-7.492113732063788393e-04,-6.767947846597621719e-07
1.702970621454428196e+09,3.014361503180518209e-04,-2.547224519853880055e-04,-9.575478192219865248e-05,-6.767947846597621719e-07
1.702970621470688820e+09,-9.233489678805439915e-04,3.085210752580203248e-04,-3.908112001777546037e-04,-6.767947846597621719e-07
1.702970621488167763e+09,5.913501936213594323e-04,-1.911397031845823947e-04,-3.128534893320418541e-05,-6.767947846597621719e-07
1.702970621505718946e+09,-3.068178530553827832e-03,1.797903762933816818e-03,-8.290631750077823549e-04,-6.767947846597621719e-07
1.702970621520801306e+09,-1.736539311342349956e-03,1.097701235782275403e-03,-6.722940251686230833e-04,-6.767947846597621719e-07
1.702970621537427902e+09,-8.100675517893896060e-04,1.274038630401291622e-04,-2.793126396105339009e-04,-6.767947846597621719e-07
1.702970621584624290e+09,-3.634131684558006281e-03,1.072219027728484779e-03,-7.590038583681181852e-04,-6.767947846597621719e-07
1.702970621618198395e+09,-2.518280042489440262e-04,5.234450536442353079e-04,-3.518984549595867797e-04,-6.767947846597621719e-07
1.702970621618198395e+09,-3.396839826872721790e-03,7.527719781748970452e-04,-3.356679344093039434e-04,-6.767947846597621719e-07
1.702970621668523550e+09,-2.883454469979201962e-03,6.484551184286252348e-04,-5.724803109974651878e-04,-6.767947846597621719e-07
1.702970621669566870e+09,-6.265321586618605165e-03,4.941249536188541038e-04,-5.145041370290794275e-04,-6.767947846597621719e-07
1.702970621726215839e+09,-3.992404520415188118e-03,1.077386070498635631e-03,-8.006386977077952936e-04,-6.767947846597621719e-07
1.702970621726215839e+09,-1.164884207078970002e-03,1.783899378828299274e-03,-6.661198673412061910e-04,-6.767947846597621719e-07
1.702970621759440899e+09,-3.700057291862207665e-03,1.154071986856283110e-03,-6.287436252988829518e-04,-6.767947846597621719e-07
1.702970621759440899e+09,-1.380019887654182487e-03,1.914617184106333012e-03,-7.021468409664402121e-04,-6.767947846597621719e-07
1.702970621788964987e+09,-3.257464299992601786e-03,2.149315418561051870e-03,-7.011501830337277079e-04,-6.767947846597621719e-07
1.702970621788964987e+09,1.837797074345254300e-03,5.501845364654023773e-04,-2.808111555117703503e-04,-6.767947846597621719e-07
1.702970621852370739e+09,-3.424332359132420400e-03,1.294311130404352222e-04,-3.856811579583863570e-04,-6.767947846597621719e-07
1.702970621888896704e+09,-4.633862105429265021e-03,1.708397118354227197e-03,-7.076570884376400146e-04,-6.767947846597621719e-07
1.702970621888896704e+09,-3.346887851501917366e-03,1.268748365153285962e-03,-5.142573461484507835e-04,-6.767947846597621719e-07
1.702970621895944357e+09,-9.524057066096769386e-04,1.243336564044954023e-03,-3.884195557609612139e-04,-6.767947846597621719e-07
1.702970621915358305e+09,-2.685283187566167573e-03,1.866886696595517273e-03,-7.164088900509836284e-04,-6.767947846597621719e-07
1.702970621950147390e+09,6.093234031847027943e-04,-1.053323998382934591e-03,2.310527370084140516e-04,-6.767947846597621719e-07
1.702970622057681084e+09,-3.798237698752149338e-03,2.575942113341767080e-04,-2.859473668666199196e-04,-6.767947846597621719e-07
1.702970622058703423e+09,5.338772908623501401e-04,6.166535000057388454e-04,-1.741427352250174648e-04,-6.767947846597621719e-07
1.702970622075810909e+09,-1.135029432161677176e-03,1.393638455916571743e-06,-3.351577061850761173e-04,-6.767947846597621719e-07
1.702970622092182159e+09,-1.087381994309855049e-03,3.147396900351112680e-04,-3.263491482721564635e-04,-6.767947846597621719e-07
1.702970622109457254e+09,-3.098408593010359979e-03,1.842029928764128558e-03,-9.497186043434297951e-04,-6.767947846597621719e-07
1.702970622173600674e+09,-3.642519213895856200e-03,7.504260287788593964e-04,-4.161897731837831886e-04,-6.767947846597621719e-07
1.702970622221883535e+09,-3.831424533034810676e-03,7.741398302246521243e-04,-4.559950408937584864e-04,-6.767947846597621719e-07
1.702970622221883535e+09,-4.469982812519618376e-03,7.047043801387126161e-04,-5.860945229080577858e-04,-6.767947846597621719e-07
1.702970622238587856e+09,-7.615780694428531117e-04,5.554517702018873940e-04,-2.059159626126195076e-04,-6.767947846597621719e-07
1.702970622255679607e+09,-9.282610633537247136e-04,3.631914455661417211e-04,-3.211393631286229449e-04,-6.767947846597621719e-07
1.702970622315595627e+09,-2.166120709051727600e-03,7.520809660072630279e-04,-5.068503518219021108e-04,-6.767947846597621719e-07
1.702970622316891432e+09,-1.025868352975356501e-03,3.749360888128472433e-04,-2.698942914588969627e-04,-6.767947846597621719e-07
1.702970622340107918e+09,-3.679543909984206440e-03,9.147926924034227841e-04,-3.885961503803380692e-04,-6.767947846597621719e-07
1.702970622340107918e+09,-5.421357464268916626e-04,3.558839736113652023e-05,-3.975064564190812933e-04,-6.767947846597621719e-07
1.702970622393495321e+09,1.828787686930150036e-03,1.411707081215607428e-04,-1.821056261619271373e-04,-6.767947846597621719e-07
1.702970622393495321e+09,-5.173125635463127203e-04,6.748427495308539827e-04,-2.939796795655546385e-04,-6.767947846597621719e-07
1.702970622456629276e+09,1.219965218279994712e-03,5.428594891111305587e-05,-2.150214345880087005e-04,-6.767947846597621719e-07
1.702970622456629276e+09,-1.025519651761869211e-03,3.566482063936006469e-05,-1.916338908429970531e-04,-6.767947846597621719e-07
1.702970622486962795e+09,-3.754160732700073666e-03,4.180236630669720483e-04,-6.204801995633905205e-04,-6.767947846597621719e-07
1.702970622503051043e+09,1.351968197122188631e-04,-3.467769616763327796e-04,-1.005161365754198352e-04,-6.767947846597621719e-07
1.702970622510091305e+09,-3.405478049293059195e-03,1.450907570520546582e-03,-7.675130846703973704e-04,-6.767947846597621719e-07
1.702970622517131329e+09,-2.133508951620649574e-03,1.739210064932477295e-03,-8.501547676696160185e-04,-6.767947846597621719e-07
1.702970622534617186e+09,-1.796427451343174386e-03,1.437370655147219341e-03,-6.264636547227742146e-04,-6.767947846597621719e-07
1.702970622582932711e+09,-1.139119713017361368e-03,6.546343955063199356e-04,-5.065878401426678578e-04,-6.767947846597621719e-07
1.702970622629191637e+09,-1.860451293389797645e-03,1.087856051277040232e-03,-6.891496939190009394e-04,-6.767947846597621719e-07
1.702970622629191637e+09,-2.981871636244887158e-03,8.310642267909457885e-04,-6.607859802608918778e-04,-6.767947846597621719e-07
1.702970622636862516e+09,5.847466489120045630e-04,-1.063446032894771551e-04,6.153577815485332446e-05,-6.767947846597621719e-07
1.702970622731672525e+09,-2.213452075474187097e-03,1.476690168785987911e-03,-7.298502826972319297e-04,-6.767947846597621719e-07
1.702970622731672525e+09,-3.208874019366453334e-03,1.296674457246699318e-03,-7.167176444485293335e-04,-6.767947846597621719e-07
1.702970622785112619e+09,-2.165529009775929437e-03,1.343594805762978080e-03,-7.140490980512257963e-04,-6.767947846597621719e-07
1.702970622785112619e+09,-1.526228470455498476e-03,1.540437431948538322e-04,-4.995084930966719626e-04,-6.767947846597621719e-07
1.702970622867550850e+09,3.463872548376850657e-03,1.374060054064767285e-03,-3.921958156154800156e-04,-6.767947846597621719e-07
1.702970622867550850e+09,1.307020083859161685e-03,1.044500615230261557e-03,-5.646106369168414282e-04,-6.767947846597621719e-07
1.702970622884648561e+09,-7.014200750574683951e-04,6.649249664238155453e-04,-4.457818444122315640e-04,-6.767947846597621719e-07
1.702970622901122332e+09,-7.383044300758312417e-04,3.217008826888247694e-05,-3.893353770516790892e-04,-6.767947846597621719e-07
1.702970622918217659e+09,-1.035883967795220295e-03,-9.408743418811259663e-05,-3.089801088800627751e-04,-6.767947846597621719e-07
1.702970622934305906e+09,2.021748769134967816e-03,4.393837270188155966e-04,-3.943575945965608091e-04,-6.767947846597621719e-07
1.702970622951402903e+09,9.877916087087101893e-04,-4.280942821892269666e-04,4.531087025251863935e-05,-6.767947846597621719e-07
1.702970622982576370e+09,-7.348680167990062628e-04,6.232229399310695991e-04,-4.159915523830037538e-04,-6.767947846597621719e-07
1.702970623030019045e+09,-6.532092868149486087e-04,5.305163366248733491e-04,-5.241808434205490717e-04,-6.767947846597621719e-07
1.702970623031316757e+09,1.869754302278536784e-03,1.749601412952034481e-04,-2.717566683256971436e-04,-6.767947846597621719e-07
1.702970623061691523e+09,-1.230978602182186687e-03,5.682737574694135801e-04,-4.369718828767942703e-04,-6.767947846597621719e-07
1.702970623075217962e+09,1.715156174403098532e-03,-1.427527398376926603e-04,3.578006181434602697e-05,-6.767947846597621719e-07
1.702970623088289022e+09,-2.619921528636381947e-03,9.271775417053652738e-05,-3.403352138095339205e-04,-6.767947846597621719e-07
1.702970623157308817e+09,-9.275874203887313207e-05,9.282126075710045573e-04,-4.219180206655023715e-04,-6.767947846597621719e-07
1.702970623157308817e+09,-3.048635253252274246e-03,3.887674205915869893e-04,-4.704896510757348169e-04,-6.767947846597621719e-07
1.702970623174823999e+09,-1.228747053995921101e-03,2.294957888179544481e-03,-7.996467224267176169e-04,-6.767947846597621719e-07
1.702970623190915346e+09,-2.209899438378348790e-03,1.798768820097773721e-04,-5.165533506924761429e-04,-6.767947846597621719e-07
1.702970623210220814e+09,1.020045879774778008e-03,2.666493401010849775e-04,-1.750484689259291962e-04,-6.767947846597621719e-07
1.702970623285124779e+09,5.498270894905843420e-04,4.166091001891031298e-04,-3.417520185374219401e-04,-6.767947846597621719e-07
1.702970623286225080e+09,1.096892458727016795e-03,2.978421255017999099e-04,-1.044973385348466527e-04,-6.767947846597621719e-07
1.702970623364901066e+09,-2.698398832210568976e-03,3.228755394198529432e-04,-3.921433533204346121e-04,-6.767947846597621719e-07
1.702970623364901066e+09,-3.467600278256072199e-03,1.096077047503165669e-03,-7.183002301599300185e-04,-6.767947846597621719e-07
1.702970623382539749e+09,-3.538058650475822686e-03,9.321870391522018911e-04,-5.105741701773573076e-04,-6.767947846597621719e-07
1.702970623398628235e+09,1.733315270109919704e-03,-1.057381319651080594e-03,1.008885269792672850e-04,-6.767947846597621719e-07
1.702970623459212065e+09,5.243626446607141389e-04,7.332591535593336457e-04,-4.417570129820214695e-04,-6.767947846597621719e-07
1.702970623459212065e+09,1.177572977814900224e-04,4.166229742818356114e-04,-3.253186444793335660e-04,-6.767947846597621719e-07
1.702970623510097504e+09,1.332915295488595886e-03,-5.794540328769355884e-05,-2.952645562902698681e-04,-6.767947846597621719e-07
1.702970623516131401e+09,-1.550404020383089332e-03,1.170628865873291036e-04,-2.003399338187317668e-04,-6.767947846597621719e-07
1.702970623587007284e+09,1.174626908790415980e-03,-4.099804657180927811e-04,1.296952926816973841e-04,-6.767947846597621719e-07
1.702970623587007284e+09,-3.654683962752841575e-03,7.563621553051022269e-04,-6.528502781015799172e-04,-6.767947846597621719e-07
1.702970623626640558e+09,-7.197506643099316204e-04,2.215848084970162279e-05,-2.047934115130783223e-04,-6.767947846597621719e-07
1.702970623626640558e+09,2.541987401965262183e-04,1.025721189105696651e-03,-2.346590589325194182e-04,-6.767947846597621719e-07
1.702970623698955536e+09,-1.673762983026849671e-03,7.015515100362146707e-04,-4.325927195748469002e-04,-6.767947846597621719e-07
1.702970623698955536e+09,1.412128852810695667e-03,9.555044132314949800e-05,-1.128673177027645838e-04,-6.767947846597621719e-07
1.702970623728290319e+09,-3.687768594808349398e-03,7.894936876320119302e-04,-3.867737335589342229e-04,-6.767947846597621719e-07
1.702970623763013363e+09,6.319394343664574976e-04,1.550711063049897741e-04,-1.157639345665196004e-04,-6.767947846597621719e-07
1.702970623763013363e+09,-4.121241301464961815e-03,1.248852903050998294e-03,-5.791522706318957868e-04,-6.767947846597621719e-07
1.702970623779079914e+09,-1.797649085485963916e-04,9.886803484856544234e-04,-4.967472487378812775e-04,-6.767947846597621719e-07
1.702970623859378338e+09,-4.472662123199605544e-03,2.774400291896511844e-04,-4.354355191991229521e-04,-6.767947846597621719e-07
1.702970623859378338e+09,2.919390751700279285e-04,1.220625467318285336e-03,-4.726335595183501896e-04,-6.767947846597621719e-07
1.702970623888064384e+09,-2.396921700738324779e-03,1.340151593561201204e-03,-5.149888172721156206e-04,-6.767947846597621719e-07
1.702970623893091679e+09,1.471081752372899176e-03,3.016219799546116160e-04,-1.664736527939727844e-04,-6.767947846597621719e-07
1.702970623909670353e+09,-1.486024418424131133e-03,1.225333391347819276e-03,-6.695880539278125602e-04,-6.767947846597621719e-07
1.702970623926764011e+09,-1.047330633150822532e-03,1.219241341406469099e-03,-5.926813406208600353e-04,-6.767947846597621719e-07
1.702970623997742891e+09,-4.030468297320149995e-03,2.046263317753786379e-03,-8.574416359925976895e-04,-6.767947846597621719e-07
1.702970624024895906e+09,-2.258499019492932192e-04,3.842117158346008759e-04,-1.011108100445228723e-04,-6.767947846597621719e-07
1.702970624055905104e+09,1.159557794690457833e-04,1.247348851436140462e-03,-6.414056460743933685e-04,-6.767947846597621719e-07
1.702970624056910515e+09,-2.450300227679280685e-03,1.549690687227112075e-03,-7.219928707408633864e-04,-6.767947846597621719e-07
1.702970624087683439e+09,-4.125247828068917544e-03,6.773532916569297317e-04,-4.451896026578346295e-04,-6.767947846597621719e-07
1.702970624087683439e+09,-3.879009391208387836e-03,4.187219016495602355e-04,-3.051150622253257037e-04,-6.767947846597621719e-07
1.702970624113348246e+09,1.943754143903242415e-04,3.171583850065939902e-05,-3.843111455428138853e-04,-6.767947846597621719e-07
1.702970624169161797e+09,-4.454505168342559607e-04,1.808283345957762268e-04,-3.968274501662054062e-04,-6.767947846597621719e-07
1.702970624190282583e+09,-2.598303312966732115e-04,7.682142108283974112e-04,-4.670189573514804053e-04,-6.767947846597621719e-07
1.702970624190282583e+09,-2.052939664029751476e-03,8.412422691960830343e-04,-7.209754267405689898e-04,-6.767947846597621719e-07
1.702970624202619314e+09,-5.201919295235168939e-04,7.817284905098276140e-04,-3.949672901095466031e-04,-6.767947846597621719e-07
1.702970624263097286e+09,-2.327177593816176504e-03,1.161677611311853851e-03,-5.668283979519938556e-04,-6.767947846597621719e-07
1.702970624263097286e+09,-4.996011342650041875e-04,-2.272621188521805865e-04,-3.160880926826021664e-04,-6.767947846597621719e-07
1.702970624333513260e+09,-4.520467702358699214e-03,5.454466449378836922e-04,-2.309869769840098609e-04,-6.767947846597621719e-07
1.702970624333513260e+09,-4.486160482454593090e-03,5.643564234656934077e-04,-4.352097982571136625e-04,-6.767947846597621719e-07
1.702970624366954803e+09,1.279712019479073426e-04,9.752732722352969391e-04,-5.719694653517553651e-04,-6.767947846597621719e-07
1.702970624368252516e+09,-2.143268566412614984e-03,7.282639525816750423e-04,-6.960394754702793271e-04,-6.767947846597621719e-07
1.702970624384351969e+09,-1.377328354430940038e-03,5.499415647139600273e-04,-5.042563059676839331e-04,-6.767947846597621719e-07
