1.703137813025995255e+09,-8.433028420660520705e-04,1.316294924267758654e-04,4.103776214910357691e-03,-8.633676794784772568e-03
1.703137813025995255e+09,-5.640277869362494284e-03,-1.478403636157054647e-04,3.506699438438124622e-03,-8.633676794784772568e-03
1.703137813072253227e+09,-3.016837305175844308e-04,-7.196803562112014802e-05,4.091355196412225538e-03,-8.633676794784772568e-03
1.703137813097388744e+09,1.414643441158457138e-03,-9.664576406920692697e-04,4.550990425074862879e-03,-8.633676794784772568e-03
1.703137813132587671e+09,1.312000308995925867e-03,-1.489362449524057668e-03,4.589714976094221889e-03,-8.633676794784772568e-03
1.703137813132587671e+09,5.235003237836844195e-04,-7.465032697839828375e-04,4.290175253584474838e-03,-8.633676794784772568e-03
1.703137813149683714e+09,-9.116519812488333568e-04,-8.299919919531723554e-04,4.371226877511644703e-03,-8.633676794784772568e-03
1.703137813166779518e+09,-1.342033173003043603e-03,-1.435880330694539082e-04,4.033619377696772736e-03,-8.633676794784772568e-03
1.703137813182869196e+09,-1.214226376424574344e-03,-8.715625026343340985e-04,4.239683956080372157e-03,-8.633676794784772568e-03
1.703137813232142210e+09,-4.259433785647366577e-04,1.262446806603030429e-04,3.929722467348355404e-03,-8.633676794784772568e-03
1.703137813279406071e+09,1.682971727425942518e-03,-9.649487359463179703e-04,4.380279455452970420e-03,-8.633676794784772568e-03
1.703137813279406071e+09,-1.963745289570524924e-03,-1.324254201326346622e-04,4.018950097867349074e-03,-8.633676794784772568e-03
1.703137813333710670e+09,-2.179868870821248181e-03,-1.663069568653397466e-04,4.030900815730815816e-03,-8.633676794784772568e-03
1.703137813333710670e+09,-1.744964415013259759e-03,-2.773849551888961720e-05,4.075360242593256341e-03,-8.633676794784772568e-03
1.703137813376947641e+09,-3.370622968614386816e-03,7.778321744610116120e-04,3.637567884308989721e-03,-8.633676794784772568e-03
1.703137813376947641e+09,-1.145802655442265151e-03,-6.418454967316647441e-04,4.270004132759766709e-03,-8.633676794784772568e-03
1.703137813418177366e+09,-1.339845033233090857e-03,1.983975557416652567e-04,4.031408237109737440e-03,-8.633676794784772568e-03
1.703137813418177366e+09,-1.087694685522217278e-03,1.071738690177595661e-04,3.996934674794660851e-03,-8.633676794784772568e-03
1.703137813475266695e+09,-1.874441707638747207e-03,-6.438047224445074199e-05,4.048116498100690942e-03,-8.633676794784772568e-03
1.703137813490350723e+09,-2.373631751033011134e-03,-4.257099588905050025e-04,3.978385081762479680e-03,-8.633676794784772568e-03
1.703137813561741829e+09,-8.957060252669773320e-04,-1.890056658583666102e-04,3.998685161137015276e-03,-8.633676794784772568e-03
1.703137813561741829e+09,-8.581345485403719595e-04,-3.971275272039659701e-04,4.056988572173000906e-03,-8.633676794784772568e-03
1.703137813578834534e+09,-2.140016264865155643e-04,-1.120673104243915131e-03,4.304783686221833224e-03,-8.633676794784772568e-03
1.703137813595462561e+09,4.099375054906120169e-04,-1.340216865161052151e-03,4.305741443533237130e-03,-8.633676794784772568e-03
1.703137813611855745e+09,-2.202426816316644873e-03,-4.253961471256282809e-05,4.080563387631214178e-03,-8.633676794784772568e-03
1.703137813685465574e+09,-2.355236436737564651e-03,-2.240792960285895204e-04,3.981622979742169104e-03,-8.633676794784772568e-03
1.703137813685465574e+09,-1.883329787165204106e-03,-9.812684888384970092e-04,4.050295123774748894e-03,-8.633676794784772568e-03
1.703137813710612059e+09,-2.357284820279177337e-03,2.819611041543243317e-04,3.721836891073972923e-03,-8.633676794784772568e-03
1.703137813724690199e+09,-2.326161709444298648e-03,-1.001299154987221607e-03,4.345616941143438418e-03,-8.633676794784772568e-03
1.703137813735759020e+09,1.297415909221125152e-03,-5.641276628579575299e-04,4.273435767900690858e-03,-8.633676794784772568e-03
1.703137813767736197e+09,-4.013449901743626480e-03,1.748626883385749620e-04,3.739511441054028853e-03,-8.633676794784772568e-03
1.703137813818067074e+09,5.248096442486797908e-04,-1.364854992978658480e-03,4.427011531820681904e-03,-8.633676794784772568e-03
1.703137813819176197e+09,-1.495474404006956470e-03,-3.789490768728209953e-04,4.046616034492299049e-03,-8.633676794784772568e-03
1.703137813862132788e+09,1.161335329490621737e-03,-1.417309211699821795e-03,4.575601124958306176e-03,-8.633676794784772568e-03
1.703137813863557816e+09,6.351335988034993718e-04,-2.784239787742294990e-04,4.102970959542763009e-03,-8.633676794784772568e-03
1.703137813913320303e+09,-5.038953418682844132e-04,-1.274348922729744409e-03,4.291677938824691417e-03,-8.633676794784772568e-03
1.703137813913320303e+09,9.736497787348422778e-04,-6.395663403352598066e-04,4.149348450442159886e-03,-8.633676794784772568e-03
1.703137813934236288e+09,-2.063118446938702263e-04,-5.944531627688422366e-04,4.178071405931411096e-03,-8.633676794784772568e-03
1.703137813964264631e+09,-8.749737781697693173e-04,4.201276669679111959e-04,3.965912050895121707e-03,-8.633676794784772568e-03
1.703137813976335526e+09,1.356657038136438280e-03,-1.176968674882353152e-03,4.405801608856440947e-03,-8.633676794784772568e-03
1.703137814025743961e+09,1.790564486896110800e-03,-4.656813847387516157e-04,4.357577836550055421e-03,-8.633676794784772568e-03
1.703137814026879072e+09,1.551818602471427729e-03,-1.443359575653668358e-03,4.575327013284446152e-03,-8.633676794784772568e-03
1.703137814073383093e+09,-2.075496957390446026e-03,-1.816030213108130262e-03,4.303984704443334676e-03,-8.633676794784772568e-03
1.703137814083438873e+09,-1.291752355220080091e-03,-6.874656072039064640e-04,4.127574872406553422e-03,-8.633676794784772568e-03
1.703137814089472055e+09,-1.674179971090985000e-03,-2.709948823979091773e-04,3.924215727728905777e-03,-8.633676794784772568e-03
1.703137814134394407e+09,-1.519250939060546104e-04,-6.918982824526791198e-04,4.211050340327295027e-03,-8.633676794784772568e-03
1.703137814155531645e+09,-6.044877378024466480e-04,-5.889605536969029151e-05,3.920646702075719463e-03,-8.633676794784772568e-03
1.703137814182537794e+09,-2.347157404164412764e-03,-3.331222292501630558e-04,4.080409465184574140e-03,-8.619676794784592033e-03
1.703137814215608597e+09,4.192921410401794641e-04,-1.024884448916496202e-03,4.377524748053375145e-03,-8.619676794784592033e-03
1.703137814245938540e+09,-1.562772550037025074e-03,-1.349681377344681904e-03,4.299229731902908837e-03,-8.619676794784592033e-03
1.703137814245938540e+09,-4.799378987294612361e-04,-4.414011458418742873e-05,4.049373349663841493e-03,-8.619676794784592033e-03
1.703137814294388056e+09,-2.100176185953548172e-03,-1.034391936807199045e-03,4.190943822652203228e-03,-8.619676794784592033e-03
1.703137814295577049e+09,-2.782395216047813327e-03,-5.888075665945904751e-04,3.949706768928380046e-03,-8.619676794784592033e-03
1.703137814340475321e+09,3.278718452149149629e-04,-1.139062509692937309e-03,4.212850798053748708e-03,-8.619676794784592033e-03
1.703137814371781111e+09,5.729569246907669985e-04,-8.325879874177318646e-04,4.498944141149597599e-03,-8.619676794784592033e-03
1.703137814386866093e+09,-7.398307944107146428e-04,-1.488141966519208100e-03,4.650726730325405178e-03,-8.619676794784592033e-03
1.703137814421514273e+09,2.442682022339107833e-04,-6.136334838071945408e-04,4.264297385471837835e-03,-8.619676794784592033e-03
1.703137814421514273e+09,-8.650323993780436108e-04,-5.084361116082397082e-04,4.141688056632210346e-03,-8.619676794784592033e-03
1.703137814469134569e+09,-3.930555107945363225e-03,-7.557893198908180281e-04,4.114285635640486938e-03,-8.619676794784592033e-03
1.703137814479190350e+09,3.805297459217021200e-05,-6.403636768004478466e-04,4.270993419606787522e-03,-8.619676794784592033e-03
1.703137814520262003e+09,-7.891369551565182924e-04,1.560696413777438833e-04,4.012134210798456481e-03,-8.619676794784592033e-03
1.703137814525675774e+09,7.761384442983810736e-04,-6.995414890961092376e-04,4.261223848995078847e-03,-8.619676794784592033e-03
1.703137814568164587e+09,-4.703358374300234401e-04,-5.561623983203803877e-04,4.048004537748500255e-03,-8.619676794784592033e-03
1.703137814582242489e+09,-1.542969882097794919e-03,-1.847400198882803365e-05,3.822078339238000992e-03,-8.619676794784592033e-03
1.703137814625560999e+09,5.001524537429254125e-06,-3.607238987001397737e-04,4.196606589310157391e-03,-8.619676794784592033e-03
1.703137814626665831e+09,-3.119271696831167270e-03,4.909920464616166630e-04,3.854997079762685370e-03,-8.619676794784592033e-03
1.703137814665051699e+09,-4.776784980266030739e-04,-5.925294262852549843e-04,4.303707388909902044e-03,-8.619676794784592033e-03
1.703137814665051699e+09,1.520582756434825725e-03,-1.084584415217244684e-03,4.503227132904183590e-03,-8.619676794784592033e-03
1.703137814707847118e+09,-1.469741929166657780e-03,-5.422665129619810669e-04,4.175450243157687383e-03,-8.619676794784592033e-03
1.703137814749102592e+09,2.038110297166951732e-04,1.347313445950936925e-04,4.010515419648883438e-03,-8.619676794784592033e-03
1.703137814749102592e+09,-2.013837277415417987e-03,-8.861524351093785085e-04,4.149863263394896334e-03,-8.619676794784592033e-03
1.703137814752119303e+09,1.742511727857908033e-03,-1.129074768094080836e-03,4.364814223505888123e-03,-8.619676794784592033e-03
1.703137814797468185e+09,8.286333501047668526e-04,-1.506474863460846927e-03,4.424377907525364056e-03,-8.619676794784592033e-03
1.703137814832533598e+09,-1.322016028165662153e-03,-6.321409727136025926e-04,4.037786803203593719e-03,-8.619676794784592033e-03
1.703137814881417513e+09,-3.483742736153377581e-03,-3.788043680393263918e-04,4.006216500223544821e-03,-8.619676794784592033e-03
1.703137814881417513e+09,-2.366333015732654740e-03,1.483409333343141921e-04,3.746426196489110755e-03,-8.619676794784592033e-03
1.703137814886445284e+09,-1.177657662790229307e-03,-8.650822059639495451e-04,4.290151147442185058e-03,-8.619676794784592033e-03
1.703137814920898676e+09,-4.200965320588292973e-04,-9.732371807912231984e-04,4.409765334078590698e-03,-8.619676794784592033e-03
1.703137814954388857e+09,-5.299388985794094287e-04,7.341663356111825800e-05,4.104478052203768164e-03,-8.619676794784592033e-03
1.703137815002265930e+09,-4.064576443598101260e-04,-1.220288314377000489e-03,4.395078789845911077e-03,-8.619676794784592033e-03
1.703137815002265930e+09,-6.550710881922930037e-04,-3.104266326236192197e-05,4.147364621508270802e-03,-8.619676794784592033e-03
1.703137815026559591e+09,-2.556296295449620934e-03,-1.213545267443151294e-03,4.341951850848162035e-03,-8.619676794784592033e-03
1.703137815040637493e+09,-1.318786039987921571e-03,-8.431921079890170208e-04,4.146904172282010574e-03,-8.619676794784592033e-03
1.703137815079909801e+09,-4.446332890295941892e-03,3.402924656437612480e-04,3.795132370196196286e-03,-8.619676794784592033e-03
1.703137815123554468e+09,-4.388446711566561589e-03,4.105167707858245821e-04,3.663215592670741091e-03,-8.619676794784592033e-03
1.703137815123554468e+09,-3.007140050809022080e-03,-2.411834463048262781e-04,4.086546225148120562e-03,-8.619676794784592033e-03
1.703137815166665077e+09,-7.064605924162643824e-04,-7.089211572397454732e-04,4.160401465537836782e-03,-8.619676794784592033e-03
1.703137815168096781e+09,-4.379318374516435325e-05,-3.445960022117264265e-04,4.283589946377517124e-03,-8.619676794784592033e-03
1.703137815214549541e+09,-3.429569838635211990e-04,7.147280461313777755e-06,4.293444487461395460e-03,-8.619676794784592033e-03
1.703137815249047041e+09,-2.896482650585256377e-03,-8.990545867381492112e-04,4.136204794032341710e-03,-8.619676794784592033e-03
1.703137815249047041e+09,-2.443072987227392842e-04,-4.083659037472263040e-04,4.313446433102016350e-03,-8.619676794784592033e-03
1.703137815297991037e+09,-8.475632463791141213e-04,-1.005575746275305313e-03,4.342386190254234404e-03,-8.619676794784592033e-03
1.703137815299499750e+09,-2.005641213556525609e-03,1.916834616308427108e-05,3.915454566642420989e-03,-8.619676794784592033e-03
1.703137815345999241e+09,-7.997694301045835466e-04,-3.533595493038434350e-04,4.325484782614144597e-03,-8.619676794784592033e-03
1.703137815345999241e+09,-4.676936880637617977e-03,3.859563367480294341e-04,3.532710322492380560e-03,-8.619676794784592033e-03
1.703137815430570602e+09,-1.402972966821691876e-03,-9.320651176870052568e-04,4.396812784481912532e-03,-8.619676794784592033e-03
1.703137815468985081e+09,-3.413254011883309555e-03,-2.139475079598017471e-06,3.895138159628122598e-03,-8.619676794784592033e-03
1.703137815477228880e+09,-1.087668755757137395e-03,-2.610883547624473153e-04,4.212541613732716760e-03,-8.619676794784592033e-03
1.703137815477228880e+09,-9.084541769296830896e-04,-1.185755598952084253e-04,4.041589949397464236e-03,-8.619676794784592033e-03
1.703137815521795034e+09,-2.200796886974287075e-03,-6.139144167368508834e-04,4.126757168737973241e-03,-8.619676794784592033e-03
1.703137815580202579e+09,-2.459977019005106860e-03,4.090678841053912648e-04,3.856526667545409452e-03,-8.619676794784592033e-03
1.703137815580202579e+09,-1.150373764097324149e-03,-9.369537708246527229e-04,4.380024450919599126e-03,-8.619676794784592033e-03
1.703137815613390207e+09,-1.609301153155454946e-03,-5.958279381585124095e-04,4.064511367499990327e-03,-8.619676794784592033e-03
1.703137815614395618e+09,-2.070417311284718231e-04,-8.303647356714327285e-05,4.216204284624379059e-03,-8.619676794784592033e-03
1.703137815682664394e+09,-1.329295094093214426e-03,-1.056453912664585132e-03,4.137080483324694080e-03,-8.619676794784592033e-03
1.703137815682664394e+09,-2.667061547907915303e-03,1.089345730661237487e-03,3.472763005465598699e-03,-8.619676794784592033e-03
1.703137815705564976e+09,-2.396327655938834678e-05,-1.339413187719283929e-03,4.424784171509677302e-03,-8.619676794784592033e-03
1.703137815763705969e+09,-1.219601269829498867e-03,-1.501503783425698832e-04,3.852047119239150608e-03,-8.619676794784592033e-03
1.703137815763705969e+09,-1.665590415902463289e-03,-2.817622734986205239e-04,4.210971081257121676e-03,-8.619676794784592033e-03
1.703137815812626839e+09,-1.955704672598271299e-04,-7.395118703835516782e-04,4.193425738307278786e-03,-8.619676794784592033e-03
1.703137815812626839e+09,-5.900935689097715903e-04,-4.797903940223966456e-04,4.094901979693611575e-03,-8.619676794784592033e-03
1.703137815872127295e+09,-1.507355484079918664e-03,-1.715335583655852938e-04,3.901460212465852461e-03,-8.619676794784592033e-03
1.703137815872127295e+09,5.885117425509156161e-04,-1.201354836284541146e-03,4.298298902851805346e-03,-8.619676794784592033e-03
1.703137815897071123e+09,9.550898515579345216e-04,-1.450586807138141065e-03,4.540703769986951036e-03,-8.619676794784592033e-03
1.703137815897071123e+09,-9.477918346319554738e-04,-5.056029097729544154e-04,4.143666619315275988e-03,-8.619676794784592033e-03
1.703137815972064734e+09,1.404292792752307069e-03,-5.121951249463028814e-04,4.363334905032862851e-03,-8.619676794784592033e-03
1.703137815972064734e+09,1.751380734690152763e-03,-1.727883648464343573e-03,4.621547177588858704e-03,-8.619676794784592033e-03
1.703137815989161253e+09,-7.114499048930114991e-04,-1.189258012754104525e-03,4.347501293286690216e-03,-8.619676794784592033e-03
1.703137816006839991e+09,8.601037794423241345e-04,-8.703912054731093202e-04,4.337345285059675780e-03,-8.619676794784592033e-03
1.703137816054127932e+09,-5.256017592679042977e-04,-1.290658708337882356e-03,4.274793357638344976e-03,-8.619676794784592033e-03
1.703137816055259228e+09,-2.987661521454089072e-04,-3.826357797032946435e-04,4.214485363071326929e-03,-8.619676794784592033e-03
1.703137816079416990e+09,-1.005749474536376566e-03,-4.813532841927703476e-04,4.112227850668291433e-03,-8.619676794784592033e-03
1.703137816109941006e+09,-1.527717669645173998e-04,-7.250934253017760067e-04,4.047790713562215287e-03,-8.619676794784592033e-03
1.703137816110946178e+09,-6.856304841941582989e-05,-3.626998198336633776e-04,4.100982414498019653e-03,-8.619676794784592033e-03
1.703137816135089159e+09,-4.999794452786509788e-04,1.347062671941757009e-04,3.861813299239293899e-03,-8.619676794784592033e-03
1.703137816169302702e+09,-1.878612605349345294e-03,9.058371733562707931e-05,3.704085183522446995e-03,-8.619676794784592033e-03
1.703137816169302702e+09,1.339480611052127831e-03,-1.403860607278959588e-03,4.406135443163292781e-03,-8.619676794784592033e-03
1.703137816215992451e+09,-7.927227257474907945e-04,-4.939926524578494224e-04,4.090097213580163975e-03,-8.619676794784592033e-03
1.703137816259961367e+09,1.775355970800521731e-03,-1.745678182023646012e-03,4.464820545732643524e-03,-8.619676794784592033e-03
1.703137816293229342e+09,-2.385900017567665898e-03,-4.002262443271306300e-04,3.961281697370764958e-03,-8.619676794784592033e-03
1.703137816293229342e+09,-2.015339200979224255e-03,-8.500883726869200990e-05,4.028305974333792720e-03,-8.619676794784592033e-03
1.703137816327467680e+09,-2.889631095380675724e-04,-8.608968228958915024e-04,4.311231911304534009e-03,-8.619676794784592033e-03
1.703137816354649782e+09,-1.281108335745257537e-03,-1.084663031193864365e-03,4.412060315612135152e-03,-8.619676794784592033e-03
1.703137816354649782e+09,1.162767635399545793e-04,-4.862008503164531002e-04,4.311870476750996085e-03,-8.619676794784592033e-03
1.703137816426745892e+09,4.013714873602521743e-05,-6.594925266256101114e-04,4.209453710801807323e-03,-8.619676794784592033e-03
1.703137816426745892e+09,1.681002523380246277e-04,-7.833888619218844392e-04,4.396180186186518860e-03,-8.619676794784592033e-03
1.703137816506582975e+09,-1.006021283241769620e-03,7.402810736073430625e-05,3.927761682912853970e-03,-8.619676794784592033e-03
1.703137816506582975e+09,6.807287293953932783e-04,-1.527967920774387809e-03,4.315358108835062531e-03,-8.619676794784592033e-03
1.703137816523677111e+09,-8.246398772441872888e-04,-1.651515361241746686e-04,4.035414608690432448e-03,-8.633676794784772568e-03
1.703137816579325676e+09,-8.246384022835822475e-04,-7.007054287124351612e-04,4.343092200534933063e-03,-8.633676794784772568e-03
1.703137816579325676e+09,-7.141880636676780497e-05,-9.644768943423203886e-04,4.266641643483196251e-03,-8.633676794784772568e-03
1.703137816597424984e+09,6.742301349385746920e-04,-3.055823394318415639e-04,4.130906463761189334e-03,-8.633676794784772568e-03
1.703137816597424984e+09,-1.352489719534103428e-03,-8.938259153610144184e-04,4.236638556907194875e-03,-8.633676794784772568e-03
1.703137816609491825e+09,-3.579159880698606216e-05,-1.332980311605240628e-03,4.435353625915000771e-03,-8.633676794784772568e-03
1.703137816665213823e+09,4.543776877811642190e-04,-9.474895481315455045e-04,4.289735785331173605e-03,-8.633676794784772568e-03
1.703137816665213823e+09,-3.019361445938669591e-03,-1.014688263331456168e-03,4.036856631747375024e-03,-8.633676794784772568e-03
1.703137816712472439e+09,-1.490879407451567787e-03,-2.811235936261372720e-04,3.917145125198329483e-03,-8.633676794784772568e-03
1.703137816712472439e+09,-2.174105567311698448e-03,-5.630482897236834330e-04,3.990367476445882619e-03,-8.633676794784772568e-03
1.703137816754901171e+09,-2.648393927467565176e-03,-8.184360545998616010e-04,3.920245107588227543e-03,-8.633676794784772568e-03
1.703137816761887550e+09,7.934511038049140222e-04,-7.119102720984623114e-04,4.258418759051457898e-03,-8.633676794784772568e-03
1.703137816768926382e+09,-8.757539987037741419e-04,-4.158197323822455591e-04,3.976256862029324719e-03,-8.633676794784772568e-03
1.703137816855877161e+09,5.961308036218767800e-04,-6.022187531072183651e-04,4.050321373013743981e-03,-8.633676794784772568e-03
1.703137816855877161e+09,2.804657531404516208e-04,-4.534892214249188272e-04,4.211489890619672313e-03,-8.633676794784772568e-03
1.703137816873225451e+09,-8.902790927969106774e-04,-7.922601807090362026e-04,4.103944531833643959e-03,-8.633676794784772568e-03
1.703137816918498039e+09,-1.754384950803059007e-03,-4.381093666101006784e-04,3.874557526139860673e-03,-8.633676794784772568e-03
1.703137816918498039e+09,1.828459705133436176e-03,-2.162932759929153681e-04,4.435950418695037110e-03,-8.633676794784772568e-03
1.703137816991207838e+09,-2.199945448531567815e-03,1.628087848466420670e-04,3.798579222336346661e-03,-8.633676794784772568e-03
1.703137817013332367e+09,-3.087670237582069294e-04,-7.015652342330586447e-04,4.004815513809923538e-03,-8.633676794784772568e-03
1.703137817013332367e+09,-1.929634111207416056e-03,-1.554608027010671335e-04,3.970144945717758549e-03,-8.633676794784772568e-03
1.703137817037793875e+09,-2.153527893418827333e-03,2.184040959421059899e-04,3.704249022729860265e-03,-8.633676794784772568e-03
1.703137817041815758e+09,-2.219429771167565763e-04,2.493398074533948426e-04,4.109018587964881515e-03,-8.633676794784772568e-03
1.703137817076046944e+09,-1.686743689048137221e-03,-1.198891047319205084e-03,4.376242801751476647e-03,-8.633676794784772568e-03
1.703137817084091663e+09,-2.808436963776490131e-03,4.705131386827927746e-04,3.697071721410744635e-03,-8.633676794784772568e-03
1.703137817091313601e+09,-4.125935185991117318e-04,-1.192132427477346317e-04,3.985864160393167051e-03,-8.633676794784772568e-03
1.703137817171891689e+09,-4.624435400002509938e-04,-2.825014167794400594e-04,3.916004688724093220e-03,-8.633676794784772568e-03
1.703137817212655306e+09,-1.386226767619348245e-03,-9.950098866140341843e-04,4.142957441279107936e-03,-8.633676794784772568e-03
1.703137817212655306e+09,-9.608632444250706298e-04,-6.046842338922400750e-04,3.972860287829736541e-03,-8.633676794784772568e-03
1.703137817275379896e+09,-4.547450348838660839e-06,-1.180334229943939221e-03,4.165669922554459358e-03,-8.633676794784772568e-03
1.703137817276703358e+09,-1.776486634521668578e-03,-1.795418550414795353e-04,3.914051329271196235e-03,-8.633676794784772568e-03
1.703137817312908888e+09,-1.478665775628594872e-03,-6.027739463379511685e-04,4.116365696810416093e-03,-8.633676794784772568e-03
1.703137817312908888e+09,1.036674923729415457e-03,-7.738051397827849787e-04,4.121331842733738475e-03,-8.633676794784772568e-03
1.703137817338052988e+09,2.306343859365496060e-04,-6.529855089676072331e-04,4.260767467781680085e-03,-8.633676794784772568e-03
1.703137817343506575e+09,-1.736702518762713032e-03,-1.043823560109525747e-03,4.102461394761880258e-03,-8.633676794784772568e-03
1.703137817394687653e+09,7.440688061323332686e-05,-8.858227024279088924e-04,4.266356264709773860e-03,-8.633676794784772568e-03
