1.703124601581408501e+09,-3.337084868195719020e-03,-1.899871589998534211e-03,3.218499141095143481e-03,-6.767947846597621719e-07
1.703124601581408501e+09,-1.724818648242263611e-03,-1.507039426935935121e-03,2.764800283885176634e-03,-6.767947846597621719e-07
1.703124601643356800e+09,-1.282571562671872781e-03,-1.610603141178751797e-03,2.902914037900861197e-03,-6.767947846597621719e-07
1.703124601663838625e+09,-4.793028083358895700e-03,-2.659294688886142989e-03,3.500892680774229330e-03,-6.767947846597621719e-07
1.703124601677141190e+09,-4.366922775854806260e-03,-1.564382892308955036e-03,3.332422261078400467e-03,-6.767947846597621719e-07
1.703124601682168961e+09,-3.584258128531454465e-03,-2.448451457652184304e-03,3.313191193757347025e-03,-6.767947846597621719e-07
1.703124601698582411e+09,-4.159917826410135591e-03,-2.352364321328693272e-03,3.330825505982923027e-03,-6.767947846597621719e-07
1.703124601719851494e+09,-7.730266145481276725e-04,-6.532198523765137942e-04,2.695313505914775313e-03,-6.767947846597621719e-07
1.703124601776484013e+09,-4.604299594164766932e-03,-1.960897814979164957e-03,3.542134365723874530e-03,-6.767947846597621719e-07
1.703124601776484013e+09,-4.435330279342080198e-03,-1.375975984226491741e-03,3.269648829633146903e-03,-6.767947846597621719e-07
1.703124601826609850e+09,-3.219191349358148466e-03,-1.623256861207896884e-03,3.276738681341730391e-03,-6.767947846597621719e-07
1.703124601826609850e+09,-5.270809821533975828e-03,-1.731822497579196644e-03,3.469391141960870631e-03,-6.767947846597621719e-07
1.703124601879667044e+09,-6.102420715504262502e-03,-2.892996532761867717e-03,3.986120680426774934e-03,-6.767947846597621719e-07
1.703124601879667044e+09,-3.959444385107049012e-03,-1.117965319254350014e-03,3.161232349029670981e-03,-6.767947846597621719e-07
1.703124601920065165e+09,-2.677778023955634801e-03,-9.488196278578280626e-04,2.984617364663396440e-03,-6.767947846597621719e-07
1.703124601946254015e+09,-9.122704086096037994e-04,-1.318763685356596268e-03,2.869241050303207585e-03,-6.767947846597621719e-07
1.703124601946254015e+09,-3.337258350163682837e-03,-1.044184941767930868e-03,3.231692753844820319e-03,-6.767947846597621719e-07
1.703124601963571310e+09,-1.480727720132994293e-03,-9.514807921018925314e-04,2.955095584995013833e-03,-6.767947846597621719e-07
1.703124601995005131e+09,-2.048068826477608684e-03,-4.548109070908277346e-04,2.938481332037321848e-03,-6.767947846597621719e-07
1.703124602043274164e+09,-1.361714092698998197e-03,-7.047353095789507527e-04,2.806795134770458632e-03,-6.767947846597621719e-07
1.703124602043274164e+09,-3.318741811387295078e-03,-1.833719255703983309e-03,3.232430031443467300e-03,-6.767947846597621719e-07
1.703124602046290636e+09,-2.947685320836181642e-03,-1.963182465287192837e-03,3.451348575035504372e-03,-6.767947846597621719e-07
1.703124602077023506e+09,-2.276391605438289785e-03,-3.832420591768049504e-04,3.067796675279582056e-03,-6.767947846597621719e-07
1.703124602112210274e+09,-4.946478067713275771e-03,-1.807729299299637047e-03,3.487546778094598957e-03,-6.767947846597621719e-07
1.703124602239156961e+09,-5.208829521225507089e-03,-2.591967480642327730e-03,3.623279467722153192e-03,-6.767947846597621719e-07
1.703124602239156961e+09,-2.536165342357746266e-03,-9.613021826930464881e-04,2.982592109563724902e-03,-6.767947846597621719e-07
1.703124602256444931e+09,-7.013273751045620216e-03,-2.754629921008855311e-03,3.862336528385117412e-03,-6.767947846597621719e-07
1.703124602275557756e+09,-4.265701972242875832e-03,-1.195579261670077966e-03,3.341791868764219190e-03,-6.767947846597621719e-07
1.703124602314424038e+09,-5.144029079162170358e-03,-3.025632161001769096e-03,3.840118908951293143e-03,-6.767947846597621719e-07
1.703124602314424038e+09,-3.781610742734656683e-03,-2.513110467274292867e-03,3.421227005770191391e-03,-6.767947846597621719e-07
1.703124602338965893e+09,-3.642199880049665998e-03,-1.200324712404224380e-03,3.280769420328948516e-03,-6.767947846597621719e-07
1.703124602339971304e+09,-1.939895079925456301e-03,-1.542889296443600983e-03,3.080096836726453364e-03,-6.767947846597621719e-07
1.703124602367658138e+09,-1.444342841638012256e-03,-7.200490955090275026e-04,2.614459278650617738e-03,-6.767947846597621719e-07
1.703124602377713680e+09,-3.799901779416452446e-03,-1.830191900072572790e-03,3.190841601057714701e-03,-6.767947846597621719e-07
1.703124602466887712e+09,-3.616293430425169490e-03,-2.500730321208260130e-03,3.507920845091774646e-03,-6.767947846597621719e-07
1.703124602468279123e+09,-2.549884421912007593e-03,-8.868321640165934341e-04,3.026058220312935303e-03,-6.767947846597621719e-07
1.703124602491403818e+09,4.837659203503590077e-04,6.274230580136253704e-04,2.350289092028036431e-03,-6.767947846597621719e-07
1.703124602502468586e+09,-7.082711962968935709e-04,-5.437111140651927285e-04,2.724525703333501893e-03,-6.767947846597621719e-07
1.703124602518558741e+09,-3.921761773935997057e-03,-1.210120140219610521e-03,3.306867934290314611e-03,-6.767947846597621719e-07
1.703124602535053968e+09,-3.152636709057307987e-04,-1.199447191375865862e-04,2.727269535607763050e-03,-6.767947846597621719e-07
1.703124602591857195e+09,-1.690093220471753852e-03,-1.366178291208578529e-03,2.977491037851296395e-03,-6.767947846597621719e-07
1.703124602591857195e+09,-1.974152393304876366e-03,-1.085458432549474403e-03,3.219637153885920085e-03,-6.767947846597621719e-07
1.703124602615993261e+09,-3.016999065397581690e-03,-1.843670497654222463e-03,3.242279116389089159e-03,-6.767947846597621719e-07
1.703124602624217033e+09,-8.003826394044335699e-04,-1.054856806760114292e-04,2.753726408147208482e-03,-6.767947846597621719e-07
1.703124602724387169e+09,-2.502969306974313010e-03,-1.374121735500680175e-03,3.261321302708470021e-03,-6.767947846597621719e-07
1.703124602725927591e+09,-3.215185125822724380e-03,-1.576343677004510627e-03,3.446016691992084824e-03,-6.767947846597621719e-07
1.703124602743025303e+09,-3.456823958078780734e-03,-2.004642223827388971e-03,3.322349789942953113e-03,-6.767947846597621719e-07
1.703124602759336710e+09,-2.957354192731528365e-03,-1.439616754903483807e-03,3.231517212045600419e-03,-6.767947846597621719e-07
1.703124602776435375e+09,-5.776131418825223088e-03,-2.814000218860116757e-03,3.880589473593030071e-03,-6.767947846597621719e-07
1.703124602805602789e+09,-4.261843337723873575e-03,-2.212043512927031053e-03,3.311118482122113547e-03,1.332320521507668332e-05
1.703124602855529308e+09,-4.629703596259093085e-03,-3.210704434325821824e-03,3.927253998175893844e-03,1.332320521507668332e-05
1.703124602936710358e+09,-3.621377456417805736e-03,-2.067854639791344949e-03,3.368882568121988382e-03,1.332320521507668332e-05
1.703124602936710358e+09,-4.453272568605831996e-03,-1.823951693705862156e-03,3.500708875336132515e-03,1.332320521507668332e-05
1.703124602953800917e+09,-5.743141475475023287e-03,-1.709984109845723559e-03,3.738925425251035922e-03,1.332320521507668332e-05
1.703124602970903635e+09,-1.374347823746650907e-03,-1.207438983454367770e-03,3.136533298872424148e-03,1.332320521507668332e-05
1.703124602986992359e+09,-2.801132467170755654e-03,-2.336062494595373198e-03,3.380166571354698783e-03,1.332320521507668332e-05
1.703124603003651142e+09,-1.652459824196019812e-03,-1.649291797599592921e-03,3.091170459334270128e-03,1.332320521507668332e-05
1.703124603020114660e+09,-2.441445949751881728e-03,-6.842916272723153191e-04,3.133812938794902202e-03,1.332320521507668332e-05
1.703124603051062346e+09,-2.897393517950406366e-03,-1.732206523623829649e-03,3.025436700833692132e-03,1.332320521507668332e-05
1.703124603093123913e+09,-2.398385875324800763e-03,-1.443116522533452635e-03,3.010756395364776791e-03,1.332320521507668332e-05
1.703124603103181362e+09,-2.165583810644277837e-03,-1.228971817345465324e-03,2.927097574581573759e-03,1.332320521507668332e-05
1.703124603125302076e+09,-4.097921409872029574e-03,-1.838870630303874459e-03,3.422649490350990545e-03,1.332320521507668332e-05
1.703124603126535892e+09,-3.119356153852871193e-03,-1.416056025219757878e-03,3.187123735001222685e-03,1.332320521507668332e-05
1.703124603146648407e+09,-2.937574681522164746e-03,-1.655676749417109121e-03,3.196977578565558462e-03,1.332320521507668332e-05
1.703124603185494900e+09,-1.059511039947930774e-03,-3.998758629050844660e-04,2.569201349965498978e-03,1.332320521507668332e-05
1.703124603244498730e+09,-1.336394417854777986e-03,-7.723365035248229513e-04,2.828174844141356781e-03,1.332320521507668332e-05
1.703124603244498730e+09,-3.571881064224144073e-03,-3.080995417626242183e-03,3.502196153054834820e-03,1.332320521507668332e-05
1.703124603261995316e+09,-3.433054804288473549e-03,-1.640105653174644788e-03,3.223880964970120017e-03,1.332320521507668332e-05
1.703124603278085470e+09,-3.317148562603233763e-03,-1.124390395887059748e-03,3.170919527506101641e-03,1.332320521507668332e-05
1.703124603295005798e+09,-3.238435623022418389e-03,-1.736663952480994519e-03,3.367974228647976995e-03,1.332320521507668332e-05
1.703124603370234728e+09,-5.991726795797111538e-03,-2.453625778289530122e-03,3.968231609237694163e-03,1.332320521507668332e-05
1.703124603370234728e+09,-2.229895732527523849e-03,-1.813279308370325908e-03,3.047954743214602562e-03,1.332320521507668332e-05
1.703124603419287682e+09,-2.653886403418944349e-03,-1.543486956754480926e-03,3.141097959711096864e-03,1.332320521507668332e-05
1.703124603419287682e+09,-2.562543959627565805e-03,-1.321346558185682290e-03,3.071882714170407445e-03,1.332320521507668332e-05
1.703124603426173210e+09,-2.253251365152352317e-03,-1.554781041927056967e-03,3.130636828914399802e-03,1.332320521507668332e-05
1.703124603437236309e+09,-3.362918010201702227e-03,-2.078224530483640999e-03,3.586490827378673290e-03,1.332320521507668332e-05
1.703124603479094505e+09,-5.317172610239645492e-03,-2.133815814194372790e-03,3.543385596391675219e-03,1.332320521507668332e-05
1.703124603511817217e+09,-3.164601866525626386e-03,-1.834141398314114400e-03,3.359804824496551417e-03,1.332320521507668332e-05
1.703124603562411785e+09,-1.816961762840618982e-03,-1.339676893620131166e-03,3.082921932610214067e-03,1.332320521507668332e-05
1.703124603579508543e+09,-1.208761562876461623e-03,-4.882845344251110064e-04,2.662181269365096210e-03,1.332320521507668332e-05
1.703124603612697363e+09,-3.052227891504549241e-03,-9.273530827836715291e-04,3.117087820011460366e-03,1.332320521507668332e-05
1.703124603612697363e+09,-3.556951157128049757e-03,-1.486038528579404928e-03,3.425472413180780107e-03,1.332320521507668332e-05
1.703124603659784079e+09,-2.818832463657016708e-03,-2.350210431399222914e-03,3.378535142084242160e-03,1.332320521507668332e-05
1.703124603659784079e+09,-2.222470461208830503e-03,-1.116742933787452739e-03,2.918368061742460714e-03,1.332320521507668332e-05
1.703124603678890944e+09,-2.697230427693666187e-03,-2.210225190338278682e-03,3.158073116986115196e-03,1.332320521507668332e-05
1.703124603695251942e+09,-2.469744847261355104e-03,3.247519587952023799e-04,2.787094822528952444e-03,1.332320521507668332e-05
1.703124603792776823e+09,-1.521265906326552380e-03,-9.300205931781046608e-04,2.956520489033725649e-03,1.332320521507668332e-05
1.703124603794157743e+09,-3.598120024709841169e-03,-1.589072846510448511e-03,3.446392447248483419e-03,1.332320521507668332e-05
1.703124603811255455e+09,-2.530921603941753591e-03,-1.795293094780059124e-03,3.264899805936281613e-03,1.332320521507668332e-05
1.703124603828057766e+09,-1.936956749611286333e-03,-1.376500289239969985e-03,3.092155561542526097e-03,1.332320521507668332e-05
1.703124603845157385e+09,-3.282110604415495927e-03,-1.179670984505951439e-03,3.311363024164832355e-03,1.332320521507668332e-05
1.703124603861226082e+09,-1.696722474502599439e-03,-1.387223974070009042e-03,3.010518391171596638e-03,1.332320521507668332e-05
1.703124603914048910e+09,-1.311550743188875327e-03,-1.132226156341274628e-03,2.913983572315753581e-03,1.332320521507668332e-05
1.703124603937432528e+09,-2.015441550802087728e-03,-9.718864394662133505e-04,2.982749521430343598e-03,-6.767947846597621719e-07
1.703124603941454887e+09,-4.026699975662964386e-03,-1.670710182957489383e-03,3.308698209263878469e-03,-6.767947846597621719e-07
1.703124603945477247e+09,-2.570351893830489023e-03,-1.761468022182709637e-03,3.281151872147033358e-03,-6.767947846597621719e-07
1.703124603949500799e+09,-4.600758482196849221e-03,-2.193355547669425133e-03,3.459608031417263189e-03,-6.767947846597621719e-07
1.703124603988638163e+09,-1.602340168871397175e-03,-1.752029340716376553e-03,3.053304380368592700e-03,-6.767947846597621719e-07
1.703124604019245625e+09,-2.111051066038072653e-03,-9.512457625157166689e-04,3.073736123625042584e-03,-6.767947846597621719e-07
1.703124604065475702e+09,-2.546199561984481378e-03,-1.882264303078376661e-03,3.330309719954973723e-03,-6.767947846597621719e-07
1.703124604065475702e+09,-4.866915380694123230e-03,-1.972941200355263387e-03,3.436791150934428822e-03,-6.767947846597621719e-07
1.703124604143944025e+09,-1.999350032690243306e-03,-1.219024820145079430e-03,3.090826838842196736e-03,-6.767947846597621719e-07
1.703124604143944025e+09,-1.766456162110238010e-03,-1.055404476474026054e-03,3.014430508238592071e-03,-6.767947846597621719e-07
1.703124604176483393e+09,-3.755342346767413016e-03,-1.874225686516371942e-03,3.385982915246655862e-03,-6.767947846597621719e-07
1.703124604189860106e+09,-2.424462457931636679e-03,-1.896031075628061384e-03,3.321910858313029992e-03,-6.767947846597621719e-07
1.703124604194888592e+09,-1.612712303724793666e-03,-8.718085793297397374e-04,2.861531044056295995e-03,-6.767947846597621719e-07
1.703124604211980343e+09,-5.753752306481219742e-03,-2.701906817815969038e-03,3.832041733383970313e-03,-6.767947846597621719e-07
1.703124604271409273e+09,-5.373339763308182700e-03,-1.890095025591760104e-03,3.419270785492111754e-03,-6.767947846597621719e-07
1.703124604310824871e+09,-2.800788883467623079e-03,-1.806696297956236069e-03,3.175508293054673473e-03,-6.767947846597621719e-07
1.703124604310824871e+09,-3.150579365363667846e-03,-2.197483485094975982e-03,3.458958723224120173e-03,-6.767947846597621719e-07
1.703124604333139658e+09,-5.406252956250516550e-03,-2.233493465874914190e-03,3.544603153171857046e-03,-6.767947846597621719e-07
1.703124604344201803e+09,-2.186113852109571216e-03,-2.408098781269208625e-03,3.334598623515513342e-03,-6.767947846597621719e-07
1.703124604412217140e+09,-4.693870554757302756e-04,-5.620842388495050825e-04,2.722914132655733510e-03,-6.767947846597621719e-07
1.703124604441382885e+09,-2.917013147246819756e-03,-1.282577471126833965e-03,3.085767238057352153e-03,-6.767947846597621719e-07
1.703124604441382885e+09,-1.906080617776877715e-03,-6.016222009353801043e-04,2.969095916037270931e-03,-6.767947846597621719e-07
1.703124604447416782e+09,-2.341516761471472766e-03,-1.199064428867655484e-03,3.012915187894629667e-03,-6.767947846597621719e-07
1.703124604462655306e+09,-3.506828464544232537e-03,-1.325233787018610752e-03,3.196894809755729087e-03,-6.767947846597621719e-07
1.703124604479756832e+09,-5.577224570993600909e-03,-3.586342590838918765e-03,4.095933292620332865e-03,-6.767947846597621719e-07
1.703124604541431904e+09,-4.943625732178016235e-03,-3.162442959985686981e-03,3.735339820350933732e-03,-6.767947846597621719e-07
1.703124604585952759e+09,-6.256052215007430056e-03,-2.878112740703459016e-03,4.015747901170954766e-03,-6.767947846597621719e-07
1.703124604585952759e+09,-4.191712530709188617e-03,-2.318460349737502032e-03,3.450843090323292995e-03,-6.767947846597621719e-07
1.703124604645660877e+09,-3.002407370616397286e-03,-2.104852181574604682e-03,3.248551891507302138e-03,-6.767947846597621719e-07
1.703124604645660877e+09,-2.777427509518596432e-03,-2.084348594360291209e-03,3.174341882163041629e-03,-6.767947846597621719e-07
1.703124604689666986e+09,-3.672516219325495501e-03,-2.005230964703546854e-03,3.357829734382384006e-03,-6.767947846597621719e-07
1.703124604697165966e+09,-1.886432812960689822e-03,-4.683163170081338072e-04,2.834656105369319241e-03,-6.767947846597621719e-07
1.703124604710236073e+09,-5.206008030454505053e-03,-1.899767770102412301e-03,3.501826368285697062e-03,-6.767947846597621719e-07
1.703124604724732161e+09,-3.451935571042527226e-03,-2.247898507167292014e-03,3.400596062306640403e-03,-6.767947846597621719e-07
1.703124604780425549e+09,-2.606426734293679909e-03,-1.337795671123694508e-03,3.132308494411055379e-03,-6.767947846597621719e-07
1.703124604834712505e+09,-1.306680063219540881e-03,-1.344277154082219481e-03,2.834244148434809235e-03,-6.767947846597621719e-07
1.703124604834712505e+09,-5.389212705778039306e-03,-2.574662818764541106e-03,3.675361000181154823e-03,-6.767947846597621719e-07
1.703124604851802588e+09,-3.176696485318309532e-03,-1.959950604599434987e-03,3.315868016469634711e-03,-6.767947846597621719e-07
1.703124604891587496e+09,-2.565662122317405140e-03,-1.055896034701039096e-03,3.100308920686548671e-03,-6.767947846597621719e-07
1.703124604945834637e+09,-6.469768016349563070e-03,-3.938182897883835132e-03,4.086659508208726269e-03,-6.767947846597621719e-07
1.703124604945834637e+09,-5.949032754293719430e-03,-2.802872067452119066e-03,3.972334210902840439e-03,-6.767947846597621719e-07
1.703124604965966463e+09,-2.996481775696442466e-03,-1.636898612688039538e-03,3.200061800176777840e-03,-6.767947846597621719e-07
1.703124604980059862e+09,-5.122956780345055625e-04,-9.879478659097890546e-04,2.789153165407923414e-03,-6.767947846597621719e-07
1.703124605000365019e+09,-2.771069689621612556e-03,-1.699442381520700459e-03,3.198001668442905423e-03,-6.767947846597621719e-07
1.703124605074866772e+09,-2.565741153102691838e-03,-1.544979854833869633e-03,3.134583776352278285e-03,-6.767947846597621719e-07
1.703124605076163292e+09,-3.500564829913021831e-03,-1.897760102434044175e-03,3.328685222520822579e-03,-6.767947846597621719e-07
1.703124605093758345e+09,-2.865176638956140262e-03,-1.940673920313608705e-03,3.214818847004479938e-03,-6.767947846597621719e-07
1.703124605109851122e+09,-6.034795491574171909e-03,-3.195951409113125148e-03,4.099108467191059021e-03,-6.767947846597621719e-07
1.703124605130442142e+09,-2.788829428768302594e-03,-1.585860433243078049e-03,3.211517470753839660e-03,-6.767947846597621719e-07
1.703124605187554598e+09,-4.245408835735115655e-03,-2.007737991939998780e-03,3.481058553199495309e-03,-6.767947846597621719e-07
1.703124605187554598e+09,-2.662037053191523579e-03,-1.422913929678434539e-03,3.172493000136697699e-03,-6.767947846597621719e-07
1.703124605223053455e+09,-9.490211764446501025e-04,-8.186650048485023465e-04,2.863441804569634430e-03,-6.767947846597621719e-07
1.703124605239306688e+09,-4.230610793283760829e-03,-2.589388771723131772e-03,3.506428120584703049e-03,-6.767947846597621719e-07
1.703124605246352673e+09,-1.782377705427466361e-03,-1.108741367644109277e-03,2.865932790425982767e-03,-6.767947846597621719e-07
1.703124605282914639e+09,-3.368594788433423512e-03,-2.270150386492606007e-03,3.480598699771576734e-03,-6.767947846597621719e-07
1.703124605345087290e+09,-3.611961508291882447e-03,-1.428206024958498382e-03,3.360222453941792524e-03,-6.767947846597621719e-07
1.703124605345087290e+09,-3.368020371982052581e-03,-2.186848024009737691e-03,3.296339679783662647e-03,-6.767947846597621719e-07
1.703124605362477064e+09,-1.483313281930061754e-03,-1.399667007262942690e-03,2.919600763686315634e-03,-6.767947846597621719e-07
