,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2997,1697875024.2440314,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
2998,1697875024.2601683,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
2999,1697875024.276301,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3000,1697875024.2924259,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3001,1697875024.3085647,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3002,1697875024.324706,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3003,1697875024.3408427,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3004,1697875024.3575163,5.877248333026836,0.6238970534449956,1.097244170671966,5.733328144161211,0.6626819308631695,1.7389242730003052,5.729414495945202,0.6220181856876649,1.7678818980649769,5.75624621178251,0.6947500784422201,1.7782131578006963,7.238331573822003,0.7704347855842544,1.9825671261227396,5.737065735367707,0.7195748914931028,1.7486547183130927,6.010589574580846,0.5147195669528409,1.5311334916184687,5.84979183594908,0.8079904748413121,1.5384452606318555,5.9325575897450635,0.4828967438435724,1.253180452194184,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3005,1697875024.3748362,5.877248333026836,0.6238970534449956,1.097244170671966,5.695091445740649,0.6970760718372926,1.7400305075227425,5.723460016934553,0.6620016041111079,1.770867818855042,5.698415394944043,0.7178112346146823,1.7683989172416235,5.78207606228648,0.5908818922595973,1.750766542484297,7.202126952097228,1.0421736254647924,1.9985042159005424,5.908224827874083,0.51748431801548,1.523091863891326,5.801300822626452,0.8286166351596621,1.5189145080459927,5.859817365472948,0.5004137804652649,1.249387239996566,5.847278559408345,0.868047730498531,1.2681456556541764,5.820573010928013,0.5341185272830937,1.0096650099898123,5.757803280145136,0.8630479588700352,1.0420749893043804,5.800071542819848,0.5683437920332675,1.0015903367124217,5.735818689730342,0.7674889598493395,1.025817858513846,5.827463762663379,0.5847335500536225,0.6431437068308379,5.818997932480997,0.7943104095577006,0.641169713535063,6.460126437162124,0.7040582994418014,0.2625975158454113,5.858753861127529,0.8041634254547613,0.2798552010816024
3006,1697875024.4393685,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3007,1697875024.4555016,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3008,1697875024.4716427,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3009,1697875024.4897952,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3010,1697875024.5059311,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3011,1697875024.5225692,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3012,1697875024.5388722,5.804057877846452,0.6494461362888253,1.0848262238375739,5.6973443778687045,0.7005494198204293,1.7401286103604656,5.72849046623352,0.6663948304657252,1.7711513263249277,5.697990928488519,0.7209302435010363,1.7674037976144368,5.629321504906526,0.5719177162605267,1.7255958989007443,7.376705173225431,1.08152103019145,2.0274291369103388,5.900704306421604,0.5191812088530741,1.5221042275686427,5.799805678779394,0.8328352971435226,1.5163698315984475,5.854594687126925,0.5045504902824067,1.248866331939378,5.813156695755911,0.8797229651789336,1.2538065043936153,5.738504046371828,0.5537710267670677,1.0018331204543724,5.730890245683636,0.8515049840083079,1.0298213009453374,5.72707086395986,0.5769046604197143,0.9978808275655076,5.69770775723207,0.7795235297345928,1.0018511320222427,5.762713653635216,0.582699349116556,0.6246518656290145,5.775862748150923,0.7937230466755664,0.6122506074871604,6.245011024114648,0.661563196956785,0.27775494623998886,5.767958197702015,0.7775022393705222,0.2795072155755069
3013,1697875024.6215217,5.909771923841827,0.719517620269283,1.1051310282580202,7.176163020619268,1.0857444411175212,2.0170067175519235,5.60083035355154,0.726523130068422,1.7677433981818576,7.1298106807041215,1.1034887431249505,2.045436267954327,5.639720789574274,0.6519677789472953,1.7461013603750175,6.933509114456827,1.0996607655191193,1.9765114615018105,5.779361018251052,0.5754093642807033,1.5341360800406152,6.628917538246563,1.095914689414221,1.6285245713094059,5.737588114363442,0.5326815181626152,1.251389122894756,5.982193571385088,1.0001167065763983,1.268513026822594,5.645076754051484,0.558945157626917,1.0060519034348332,6.403511830048411,1.103258292746767,1.0038275165547548,5.626291742065215,0.6120962161636958,0.978760410522655,5.638381542660646,0.8278203762272307,0.9743808978896376,5.700636069511131,0.6042743075280477,0.612928979986357,5.641108576724564,0.8105598008150544,0.5950885250958641,6.007644044378713,0.6538367180937085,0.33446955918225774,5.617314761513413,0.7664727725209924,0.29500978072882533
