,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2313,1697865325.5470426,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2314,1697865325.559152,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2315,1697865325.5712569,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2316,1697865325.5833647,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2317,1697865325.5954635,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2318,1697865325.6075587,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2319,1697865325.6196628,5.937825749652641,0.15982002099182635,1.1191016287136246,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2371,1697865326.248077,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2372,1697865326.2601817,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2373,1697865326.2722836,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2374,1697865326.2843864,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2375,1697865326.2964854,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2376,1697865326.3085923,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2377,1697865326.3207276,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2378,1697865326.3328354,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2379,1697865326.34494,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
2380,1697865326.3570428,5.684988879335817,0.1499847432648846,1.0827318047281582,6.556222908241892,0.20617499758635896,1.8686361468047312,6.621041143482634,0.1711765912800781,1.919203670959697,6.58064721578773,0.24400671417433745,1.9132419966791645,6.5951779540703965,0.10794981449186018,1.8841594141828375,12.041149040341615,0.5184656701275321,2.6801172590716904,6.45324388649272,0.003277275770439953,1.5961848027207433,6.385673671924602,0.36110538451279567,1.5902820484722524,6.4515502264231355,-0.03902840896960716,1.3112497226911164,12.368804270938304,0.855060410408236,1.620364121710293,6.422376848441861,-0.0499445897290365,1.0436244446838,12.710669832043324,0.8823081860472141,1.11683638804599,6.288107123432695,0.08452467959626336,1.0329617623463838,6.224773268700734,0.30498308224729825,1.0427528909286177,6.306740009284831,0.11473814478772933,0.6307456558209582,9.090749646020921,0.4638703078334421,0.4733512580520332,6.339157227676994,0.1824721950655036,0.3003378736062241,7.1105820605219066,0.3313996422442824,0.21793105638506277
