,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4732,1698035582.1411767,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.661555812094547,0.9709765403795267,0.9024622428940997,2.7384081938364755,0.9259627553704771,0.9556128725026343,2.665409076426835,0.9733940025333667,0.9533308355349112,2.6833454793644647,1.0200266193172485,0.5726424044033709,2.7320772429155182,0.9744694081103972,0.5547095218954503,2.7922586449344857,0.9828863687562776,0.17262029020201844,2.6530990041043916,1.2292995554790032,0.0792053607387867
4733,1698035582.1613667,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.661555812094547,0.9709765403795267,0.9024622428940997,2.7384081938364755,0.9259627553704771,0.9556128725026343,2.665409076426835,0.9733940025333667,0.9533308355349112,2.6833454793644647,1.0200266193172485,0.5726424044033709,2.7320772429155182,0.9744694081103972,0.5547095218954503,2.7922586449344857,0.9828863687562776,0.17262029020201844,2.6530990041043916,1.2292995554790032,0.0792053607387867
4734,1698035582.1776447,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4735,1698035582.1947923,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4736,1698035582.2129369,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4737,1698035582.2300773,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4738,1698035582.2482412,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4739,1698035582.26696,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.6036742367662318,1.208558731007671,1.5895262812326472,2.5725339346881726,0.933575995459575,1.5545815103987075,2.5804811726480668,1.1004313637061407,1.5931751712330908,2.624211787396652,0.8565617633283426,1.553201299488018,2.6734420255180384,0.8750610143050342,1.5701236370475011,2.73620070875036,0.7900639431470663,1.3787584000166475,2.6798609141669782,0.9610109212145171,1.4000271413033996,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4740,1698035582.284086,2.7400389914444414,0.9654015059007528,0.9886466686829826,2.5623121419717743,1.2506767117198354,1.6054094639197358,2.5629457941190386,1.1642392338640704,1.6171161251994954,2.555736908561811,1.215644387943267,1.6284237030742614,2.584824064979798,0.8726894642455946,1.553042480644537,2.6402785707009992,0.8766295147656954,1.573929173737991,2.7007906759863958,0.8034087160890162,1.3805666482063996,2.6688624306557736,1.021566492212924,1.4163041912496317,2.754994732695254,0.7244887228110659,1.145047554351604,2.6663550801577807,0.8446732201994953,1.1386305785797015,2.7706761610538946,0.719563862943472,0.9378663490111344,2.6616098060611604,0.9707814692426848,0.901809758798996,2.7382581401986217,0.9263812739877383,0.9556364761295392,2.6651515666246737,0.9738419530934419,0.9533154436436166,2.6827626036578804,1.0217242818692267,0.5728892516534385,2.732272231460935,0.9758864870987332,0.5543908971400419,2.792518793580601,0.9822673728484655,0.1738928739097095,2.6441167937948684,1.2363075564974344,0.07648372718623443
4741,1698035582.3395922,2.7176494067713595,1.004447789483541,0.9864102652926184,2.5531771935115604,1.2591533426560635,1.6083534653267153,2.559163439022569,1.2080777367642876,1.6287956585571912,2.5494060567593944,1.238034509445341,1.635056917458079,2.5761765036910584,0.8764208047213312,1.5530120036077455,2.632802558533269,0.8776502547858949,1.5746560379757968,2.6928361254292823,0.8067224622399043,1.3809144964235307,2.6653205152847934,1.0341207297562702,1.4194631847089227,2.7210854618427165,0.7352330112535291,1.1399044595941727,2.652148632479516,0.8312431379957984,1.1309485144947586,2.7384962327268134,0.7533776268111427,0.9173522319521972,2.6208967379036023,0.9960847798139635,0.9231112081059932,2.682713561506617,0.9080708758166541,0.9394780725689496,2.630622415261666,0.9914486161007221,0.9432871913932441,2.648327084716469,1.2357497414564005,0.5166232492816188,2.697321586964853,0.938056428848219,0.551341560436331,2.767349764126453,1.0145665980595546,0.18182246194181229,2.591481779475972,1.2795444566751435,0.11282078616234827
4742,1698035582.3557267,2.7176494067713595,1.004447789483541,0.9864102652926184,2.54817281526716,1.2635539680944232,1.6099985770624248,2.556899457752567,1.2340004362211547,1.6357943205370908,2.545425800347359,1.2519793520704587,1.6392998373251644,2.570404320019792,0.8785461039436179,1.5529912726867732,2.62754209803878,0.877947909659768,1.5751798437002131,2.6869011669186222,0.808774396814648,1.381179266710706,2.6625871148911764,1.043710377883736,1.4219952489301628,2.7157784064225896,0.7367415250796707,1.1391954939223343,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.6238804146855577,0.9944528733292992,0.9415749290378845,2.640875186966563,1.2725403024443391,0.5069525630167158,2.690641231622707,0.9315348161951795,0.5508132143421747,2.762099525981391,1.0202771724950188,0.18320364280003631,2.581261647309272,1.287073828979918,0.1191969290188004
4743,1698035582.3738797,2.7176494067713595,1.004447789483541,0.9864102652926184,2.54817281526716,1.2635539680944232,1.6099985770624248,2.556899457752567,1.2340004362211547,1.6357943205370908,2.545425800347359,1.2519793520704587,1.6392998373251644,2.570404320019792,0.8785461039436179,1.5529912726867732,2.62754209803878,0.877947909659768,1.5751798437002131,2.6869011669186222,0.808774396814648,1.381179266710706,2.6625871148911764,1.043710377883736,1.4219952489301628,2.7157784064225896,0.7367415250796707,1.1391954939223343,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.6238804146855577,0.9944528733292992,0.9415749290378845,2.640875186966563,1.2725403024443391,0.5069525630167158,2.690641231622707,0.9315348161951795,0.5508132143421747,2.762099525981391,1.0202771724950188,0.18320364280003631,2.581261647309272,1.287073828979918,0.1191969290188004
4744,1698035582.3910346,2.7176494067713595,1.004447789483541,0.9864102652926184,2.54817281526716,1.2635539680944232,1.6099985770624248,2.556899457752567,1.2340004362211547,1.6357943205370908,2.545425800347359,1.2519793520704587,1.6392998373251644,2.570404320019792,0.8785461039436179,1.5529912726867732,2.62754209803878,0.877947909659768,1.5751798437002131,2.6869011669186222,0.808774396814648,1.381179266710706,2.6625871148911764,1.043710377883736,1.4219952489301628,2.7157784064225896,0.7367415250796707,1.1391954939223343,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.623526017989923,0.9945740170150407,0.9415130349405427,2.640056307706318,1.275375007766901,0.5062144965989676,2.689512638346765,0.9308182978912495,0.550751661046341,2.760794640457679,1.0212346129543823,0.18341993335925752,2.5786228375494966,1.288617489175648,0.12045132465459497
4745,1698035582.4091904,2.7176494067713595,1.004447789483541,0.9864102652926184,2.54817281526716,1.2635539680944232,1.6099985770624248,2.556899457752567,1.2340004362211547,1.6357943205370908,2.545425800347359,1.2519793520704587,1.6392998373251644,2.570404320019792,0.8785461039436179,1.5529912726867732,2.62754209803878,0.877947909659768,1.5751798437002131,2.6869011669186222,0.808774396814648,1.381179266710706,2.6625871148911764,1.043710377883736,1.4219952489301628,2.7157784064225896,0.7367415250796707,1.1391954939223343,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.623526017989923,0.9945740170150407,0.9415130349405427,2.640056307706318,1.275375007766901,0.5062144965989676,2.689512638346765,0.9308182978912495,0.550751661046341,2.760794640457679,1.0212346129543823,0.18341993335925752,2.5786228375494966,1.288617489175648,0.12045132465459497
4746,1698035582.4275997,2.7176494067713595,1.004447789483541,0.9864102652926184,2.54817281526716,1.2635539680944232,1.6099985770624248,2.556899457752567,1.2340004362211547,1.6357943205370908,2.545425800347359,1.2519793520704587,1.6392998373251644,2.570404320019792,0.8785461039436179,1.5529912726867732,2.62754209803878,0.877947909659768,1.5751798437002131,2.6869011669186222,0.808774396814648,1.381179266710706,2.6625871148911764,1.043710377883736,1.4219952489301628,2.7157784064225896,0.7367415250796707,1.1391954939223343,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.623526017989923,0.9945740170150407,0.9415130349405427,2.640056307706318,1.275375007766901,0.5062144965989676,2.689512638346765,0.9308182978912495,0.550751661046341,2.760794640457679,1.0212346129543823,0.18341993335925752,2.5786228375494966,1.288617489175648,0.12045132465459497
4747,1698035582.4457507,2.7176494067713595,1.004447789483541,0.9864102652926184,2.54817281526716,1.2635539680944232,1.6099985770624248,2.556899457752567,1.2340004362211547,1.6357943205370908,2.545425800347359,1.2519793520704587,1.6392998373251644,2.570404320019792,0.8785461039436179,1.5529912726867732,2.62754209803878,0.877947909659768,1.5751798437002131,2.6869011669186222,0.808774396814648,1.381179266710706,2.6625871148911764,1.043710377883736,1.4219952489301628,2.7157784064225896,0.7367415250796707,1.1391954939223343,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.623526017989923,0.9945740170150407,0.9415130349405427,2.640056307706318,1.275375007766901,0.5062144965989676,2.689512638346765,0.9308182978912495,0.550751661046341,2.760794640457679,1.0212346129543823,0.18341993335925752,2.5786228375494966,1.288617489175648,0.12045132465459497
4748,1698035582.4628818,2.7176494067713595,1.004447789483541,0.9864102652926184,2.480143302478702,1.2400624052963596,1.5978266512439179,2.490111302468912,1.2269603101916484,1.627542244614936,2.4777560360768573,1.2348009210351822,1.626974285376139,2.517703542355955,0.9059553404835442,1.5500984590741043,2.5848147261314334,0.8914136351654008,1.5730791494124587,2.6373242538466446,0.8224324070549962,1.3786457222065411,2.605519830547493,1.0700601338275475,1.4198817209734012,2.6643039498048138,0.7815805788886474,1.1499597649199167,2.649446529099982,0.829348136420568,1.1298307173606594,2.732797368814624,0.758589466639277,0.9142098685480711,2.6134866872198383,1.0001323047620967,0.9265394412225437,2.672621182582354,0.9049292602505995,0.9367493220391421,2.623526017989923,0.9945740170150407,0.9415130349405427,2.640056307706318,1.275375007766901,0.5062144965989676,2.689512638346765,0.9308182978912495,0.550751661046341,2.760794640457679,1.0212346129543823,0.18341993335925752,2.5786228375494966,1.288617489175648,0.12045132465459497
4749,1698035582.5173492,2.6578199840997496,0.9600223595487731,0.993078521468369,2.4575841423479354,1.2328644281436143,1.5942033231071242,2.467225790571721,1.2245426890791016,1.6250060722050024,2.454095455588505,1.2290482535649843,1.6230653723553408,2.4978149909630942,0.9146339596913705,1.5491522376540587,2.567931693574733,0.8956638104542134,1.5723707901133763,2.6176521562356347,0.826742955051148,1.37776533734826,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.6689329758442417,0.839457254935255,0.9316267166205952,2.6053521312895485,0.8844544568109641,0.9396131086976376,2.5520855280101484,0.9532837132067392,0.9486145942050717,2.5151069342934527,0.9283177324712576,0.5643810995376415,2.6425875299644312,0.950838654568516,0.5729112725644327,2.4831725010219268,0.9939960189446952,0.1546891210818775,2.773650620012499,1.1166688939872245,0.14470321315242318
4750,1698035582.5344863,2.6578199840997496,0.9600223595487731,0.993078521468369,2.4575841423479354,1.2328644281436143,1.5942033231071242,2.467225790571721,1.2245426890791016,1.6250060722050024,2.454095455588505,1.2290482535649843,1.6230653723553408,2.4978149909630942,0.9146339596913705,1.5491522376540587,2.567931693574733,0.8956638104542134,1.5723707901133763,2.6176521562356347,0.826742955051148,1.37776533734826,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.6689329758442417,0.839457254935255,0.9316267166205952,2.6053521312895485,0.8844544568109641,0.9396131086976376,2.5520855280101484,0.9532837132067392,0.9486145942050717,2.5151069342934527,0.9283177324712576,0.5643810995376415,2.6425875299644312,0.950838654568516,0.5729112725644327,2.4831725010219268,0.9939960189446952,0.1546891210818775,2.773650620012499,1.1166688939872245,0.14470321315242318
4751,1698035582.551642,2.6578199840997496,0.9600223595487731,0.993078521468369,2.4575841423479354,1.2328644281436143,1.5942033231071242,2.467225790571721,1.2245426890791016,1.6250060722050024,2.454095455588505,1.2290482535649843,1.6230653723553408,2.4978149909630942,0.9146339596913705,1.5491522376540587,2.567931693574733,0.8956638104542134,1.5723707901133763,2.6176521562356347,0.826742955051148,1.37776533734826,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.669165574529775,0.8388747116416032,0.9316454273249731,2.6047573154695502,0.8842530906257609,0.9396401865738777,2.551065683040415,0.9526379681610884,0.9487232455650952,2.5127180259499453,0.9209112033368707,0.5656146980725132,2.6413957967009294,0.9513736670809257,0.5735138815326812,2.474086879230045,0.9928887663202851,0.1537343755438202,2.781627438842763,1.1101288245495744,0.14565763523943792
4752,1698035582.5697849,2.6578199840997496,0.9600223595487731,0.993078521468369,2.4575841423479354,1.2328644281436143,1.5942033231071242,2.467225790571721,1.2245426890791016,1.6250060722050024,2.454095455588505,1.2290482535649843,1.6230653723553408,2.4978149909630942,0.9146339596913705,1.5491522376540587,2.567931693574733,0.8956638104542134,1.5723707901133763,2.6176521562356347,0.826742955051148,1.37776533734826,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.669165574529775,0.8388747116416032,0.9316454273249731,2.6047573154695502,0.8842530906257609,0.9396401865738777,2.551065683040415,0.9526379681610884,0.9487232455650952,2.5127180259499453,0.9209112033368707,0.5656146980725132,2.6413957967009294,0.9513736670809257,0.5735138815326812,2.474086879230045,0.9928887663202851,0.1537343755438202,2.781627438842763,1.1101288245495744,0.14565763523943792
4753,1698035582.5869267,2.6578199840997496,0.9600223595487731,0.993078521468369,2.4575841423479354,1.2328644281436143,1.5942033231071242,2.467225790571721,1.2245426890791016,1.6250060722050024,2.454095455588505,1.2290482535649843,1.6230653723553408,2.4978149909630942,0.9146339596913705,1.5491522376540587,2.567931693574733,0.8956638104542134,1.5723707901133763,2.6176521562356347,0.826742955051148,1.37776533734826,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.669165574529775,0.8388747116416032,0.9316454273249731,2.6047573154695502,0.8842530906257609,0.9396401865738777,2.551065683040415,0.9526379681610884,0.9487232455650952,2.5127180259499453,0.9209112033368707,0.5656146980725132,2.6413957967009294,0.9513736670809257,0.5735138815326812,2.474086879230045,0.9928887663202851,0.1537343755438202,2.781627438842763,1.1101288245495744,0.14565763523943792
4754,1698035582.613194,2.6578199840997496,0.9600223595487731,0.993078521468369,2.4575841423479354,1.2328644281436143,1.5942033231071242,2.467225790571721,1.2245426890791016,1.6250060722050024,2.454095455588505,1.2290482535649843,1.6230653723553408,2.4978149909630942,0.9146339596913705,1.5491522376540587,2.567931693574733,0.8956638104542134,1.5723707901133763,2.6176521562356347,0.826742955051148,1.37776533734826,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.669165574529775,0.8388747116416032,0.9316454273249731,2.6047573154695502,0.8842530906257609,0.9396401865738777,2.551065683040415,0.9526379681610884,0.9487232455650952,2.5127180259499453,0.9209112033368707,0.5656146980725132,2.6413957967009294,0.9513736670809257,0.5735138815326812,2.474086879230045,0.9928887663202851,0.1537343755438202,2.781627438842763,1.1101288245495744,0.14565763523943792
4755,1698035582.6350994,2.6578199840997496,0.9600223595487731,0.993078521468369,2.412709593236804,1.245600686690968,1.5874924628129414,2.4213294664079927,1.2337008861374148,1.620407811299252,2.4128537369079734,1.24032146865194,1.620951629401054,2.453501199728209,0.9160671525770928,1.5503198858962013,2.5354580594217486,0.8969851271571068,1.5766390962278192,2.570555509843488,0.8291255181814033,1.3783424817728358,2.582748234034669,1.078973621616271,1.4191252505644083,2.642713688243077,0.7975198281067046,1.153926816340079,2.602813960544952,0.8440972157314659,1.1340516179435232,2.667237335903053,0.8550994757529946,0.9221079333134538,2.669165574529775,0.8388747116416032,0.9316454273249731,2.6047573154695502,0.8842530906257609,0.9396401865738777,2.551065683040415,0.9526379681610884,0.9487232455650952,2.5127180259499453,0.9209112033368707,0.5656146980725132,2.6413957967009294,0.9513736670809257,0.5735138815326812,2.474086879230045,0.9928887663202851,0.1537343755438202,2.781627438842763,1.1101288245495744,0.14565763523943792
4756,1698035582.6895628,2.620218055810069,0.9516376348682348,0.9863923232051053,2.3992704907956672,1.248514510732566,1.5862467843963413,2.4076672580235545,1.2359551825342612,1.6195478414805866,2.399999668956015,1.2429982011610152,1.6205533136026735,2.4401938706949537,0.9168735477333337,1.550541601686782,2.5243707977845276,0.8978515859823158,1.5774558282027566,2.5566328884765577,0.8301350469479123,1.3784537783437187,2.530958448156861,0.9585383004665984,1.4091193675869063,2.575159769093059,0.8196607382664275,1.1473624122421116,2.561896523716642,0.8312856278754868,1.1391382220773587,2.591504556845199,0.8414673628607,0.9113109329490979,2.528369197441364,1.2351039046450738,0.8870558307247438,2.535123850043944,0.8951558966455697,0.9365884111098819,2.498970231487708,0.9470918336865695,0.9413314868637632,2.46546025067738,0.9239249686204286,0.55089215924011,2.5986174828877666,0.9664204916423575,0.5739483610193821,2.4423314955510382,0.9832597746152835,0.12012480349787256,2.743683495492906,1.1060439301204708,0.1696989300055317
4757,1698035582.707722,2.620218055810069,0.9516376348682348,0.9863923232051053,2.3947788841858855,1.2503236382649532,1.5855094012237363,2.402728204852597,1.2374669664697786,1.6190041052940787,2.3952886227850705,1.2448955608725927,1.6202854049493267,2.4348003184855287,0.9175343562037738,1.5506996661090824,2.5203390882180505,0.8985823812553994,1.5780710973722096,2.550115083347052,0.8309914263191023,1.3785419762442879,2.5257705087635065,0.9426759330876051,1.4077610866969308,2.566877681997917,0.8232537448590335,1.1464215288714992,2.557332699769788,0.8298969098681097,1.139904592666724,2.581194082428244,0.839716082539923,0.9095975211138791,2.50491024048799,1.3011584116873018,0.8796352040743252,2.524785923730129,0.897470628265814,0.9360546645842502,2.491495814003834,0.9465366152822461,0.9399816629301769,2.458582674842849,0.924932870084423,0.548085539190448,2.5923324984004887,0.9698139811376317,0.5740319550614654,2.4382440335393425,0.9816994513939653,0.11316069619415928,2.738141754155502,1.105498630367937,0.17487852783468283
4758,1698035582.725885,2.620218055810069,0.9516376348682348,0.9863923232051053,2.3947788841858855,1.2503236382649532,1.5855094012237363,2.402728204852597,1.2374669664697786,1.6190041052940787,2.3952886227850705,1.2448955608725927,1.6202854049493267,2.4348003184855287,0.9175343562037738,1.5506996661090824,2.5203390882180505,0.8985823812553994,1.5780710973722096,2.550115083347052,0.8309914263191023,1.3785419762442879,2.5257705087635065,0.9426759330876051,1.4077610866969308,2.566877681997917,0.8232537448590335,1.1464215288714992,2.557332699769788,0.8298969098681097,1.139904592666724,2.581194082428244,0.839716082539923,0.9095975211138791,2.50491024048799,1.3011584116873018,0.8796352040743252,2.524785923730129,0.897470628265814,0.9360546645842502,2.491495814003834,0.9465366152822461,0.9399816629301769,2.458582674842849,0.924932870084423,0.548085539190448,2.5923324984004887,0.9698139811376317,0.5740319550614654,2.4382440335393425,0.9816994513939653,0.11316069619415928,2.738141754155502,1.105498630367937,0.17487852783468283
4759,1698035582.7440689,2.620218055810069,0.9516376348682348,0.9863923232051053,2.3947788841858855,1.2503236382649532,1.5855094012237363,2.402728204852597,1.2374669664697786,1.6190041052940787,2.3952886227850705,1.2448955608725927,1.6202854049493267,2.4348003184855287,0.9175343562037738,1.5506996661090824,2.5203390882180505,0.8985823812553994,1.5780710973722096,2.550115083347052,0.8309914263191023,1.3785419762442879,2.5257705087635065,0.9426759330876051,1.4077610866969308,2.566877681997917,0.8232537448590335,1.1464215288714992,2.557332699769788,0.8298969098681097,1.139904592666724,2.581194082428244,0.839716082539923,0.9095975211138791,2.50491024048799,1.3011584116873018,0.8796352040743252,2.524785923730129,0.897470628265814,0.9360546645842502,2.491495814003834,0.9465366152822461,0.9399816629301769,2.458582674842849,0.924932870084423,0.548085539190448,2.5923324984004887,0.9698139811376317,0.5740319550614654,2.4382440335393425,0.9816994513939653,0.11316069619415928,2.738141754155502,1.105498630367937,0.17487852783468283
