,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3138,1698043386.6591787,2.0893384242209607,-0.5326571003034449,1.0159073932416471,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.0703654984590862,-0.2885992263310947,0.9644305903764899,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.004566497936955,1.3011024800276492,0.1920313573287208,2.089016559424864,-0.7105078246006422,1.017364136198888,2.0885726075571966,-0.6771147165525242,1.017364184071962,2.088337572395207,-0.67736424567431,1.0173641840719623,2.088102107468627,-0.677614245611587,1.0173641840719623,2.066320748578287,0.3028808718992993,0.6960630191843729,2.0834524547786644,1.3322131654330205,0.09990691200434554,2.1304523876592945,1.3343944307924882,0.08118329420704713
3139,1698043386.6723027,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.0703654984590862,-0.2885992263310947,0.9644305903764899,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.004566497936955,1.3011024800276492,0.1920313573287208,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.089016559424864,-0.7105078246006422,1.017364136198888,2.0038729921636502,0.7405722999281608,0.5303081515461369,2.005227626632439,1.0101453073170656,0.4172700734449503,2.0151748447990165,1.3050958924516392,0.17538719162024563,2.0170013516078225,1.2997373087049315,0.18734187409311637
3140,1698043386.6844187,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.084466441603445,-0.5734583476670404,0.999403364216089,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9926857385819656,1.2947657129405838,0.2089937880583652,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9711308456823813,1.0120165129856376,0.4367497810438786,1.9863635018552808,1.14684133970643,0.36329968856582623,2.004713848808056,1.2999396480695515,0.19011809266362256,1.9976463526026595,1.2924357672822107,0.2082232417645632
3141,1698043386.697548,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.084466441603445,-0.5734583476670404,0.999403364216089,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9926857385819656,1.2947657129405838,0.2089937880583652,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9711308456823813,1.0120165129856376,0.4367497810438786,1.9863635018552808,1.14684133970643,0.36329968856582623,2.004713848808056,1.2999396480695515,0.19011809266362256,1.9976463526026595,1.2924357672822107,0.2082232417645632
3142,1698043386.709648,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.084466441603445,-0.5734583476670404,0.999403364216089,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9926857385819656,1.2947657129405838,0.2089937880583652,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9711308456823813,1.0120165129856376,0.4367497810438786,1.9863635018552808,1.14684133970643,0.36329968856582623,2.004713848808056,1.2999396480695515,0.19011809266362256,1.9976463526026595,1.2924357672822107,0.2082232417645632
3143,1698043386.722777,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.084466441603445,-0.5734583476670404,0.999403364216089,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9926857385819656,1.2947657129405838,0.2089937880583652,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,2.0924340279538702,-0.7165338911061238,1.017363957045038,1.9711308456823813,1.0120165129856376,0.4367497810438786,1.9863635018552808,1.14684133970643,0.36329968856582623,2.004713848808056,1.2999396480695515,0.19011809266362256,1.9976463526026595,1.2924357672822107,0.2082232417645632
3144,1698043386.7348735,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.97654784887113,1.2841650912624407,0.22915388327758915
3145,1698043386.7479863,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.97654784887113,1.2841650912624407,0.22915388327758915
3146,1698043386.760096,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3147,1698043386.7732248,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3148,1698043386.786336,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3149,1698043386.7984543,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3150,1698043386.8115692,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3151,1698043386.8236647,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093385071889195,-0.7219030383035469,1.0173639256809794,2.09343411465306,-0.7221787761619841,1.0173639256809794,2.0934825693287595,-0.7224511008432579,1.0173639256809797,1.9339157726946483,1.2598899914085715,0.3508958897420103,1.9635774534049228,1.2768553949918124,0.311593865405383,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3152,1698043386.83675,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.0938083158250302,-0.7542883659061415,1.0173641840719623,2.0938083158250302,-0.7542883659061415,1.0173641840719623,2.0938083158250302,-0.7542883659061415,1.0173641840719623,1.8818998736286463,0.7320827338323942,0.5367714671646693,1.9004181213105575,0.7476840378611026,0.5093053834513406,1.9925333498674815,1.2940446681909477,0.20482280753638013,1.9756448983901929,1.2838838184109207,0.229911449907465
3153,1698043386.8488526,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093954919097877,-0.7608030464921014,1.0173641840719627,2.093954919097877,-0.7608030464921014,1.0173641840719627,2.093954919097877,-0.7608030464921014,1.0173641840719627,1.8789438728966192,0.6272608736356292,0.573665089246088,1.8952149464130248,0.6415867840174229,0.5488628483883844,1.9366945475941924,0.6916048452008857,0.4505210294722561,1.9169215693602537,0.6714070541187033,0.482850062065454
3154,1698043386.8619711,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093954919097877,-0.7608030464921014,1.0173641840719627,2.093954919097877,-0.7608030464921014,1.0173641840719627,2.093954919097877,-0.7608030464921014,1.0173641840719627,1.8789438728966192,0.6272608736356292,0.573665089246088,1.8952149464130248,0.6415867840174229,0.5488628483883844,1.9366945475941924,0.6916048452008857,0.4505210294722561,1.9169215693602537,0.6714070541187033,0.482850062065454
3155,1698043386.8750937,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3156,1698043386.8871944,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3157,1698043386.8992867,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3158,1698043386.9124107,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3159,1698043386.92452,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3160,1698043386.9376311,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3161,1698043386.949731,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3162,1698043386.9632251,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3163,1698043386.975336,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
3164,1698043386.9894564,2.141541269005384,-0.10277948443272857,0.8260997787327442,2.0928542340911016,-0.7189114700275413,1.0173639256809797,2.0929503839330983,-0.7194542806373536,1.0173639256809794,2.0929985429276483,-0.7197260017253881,1.0173639256809794,2.093046822683714,-0.7199982979088282,1.0173639256809797,2.093095017877121,-0.7202700111681009,1.0173639256809794,2.0931432768287164,-0.7205419778914584,1.0173639256809799,2.093191599588144,-0.7208141980595576,1.0173639256809799,2.0932399404421678,-0.7210864140041549,1.0173639256809797,2.0932881966115184,-0.7213580472970799,1.0173639256809794,1.9824181568575896,1.2893976729441659,0.2218085570523791,2.093499339670344,-0.7647538647020465,1.0173641840719625,2.093473178263091,-0.7649820117541852,1.0173641840719623,2.093447027269383,-0.7652102077486138,1.017364184071962,1.8779964798180453,0.5430878613058486,0.6035808280421955,1.8923752607973303,0.5521436155315506,0.5825176217593876,1.9352381769303828,0.6023346407960487,0.48726284290047,1.9150292219449947,0.57585574243417,0.5226517478416873
