,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2459,1697790026.9334595,4.130957189993422,-0.1151142227491292,1.0363915121121237,4.003969404242547,-0.06432237270526528,1.6882629831179332,4.012173410274448,-0.10232929595826389,1.721369644508202,4.008621440347543,-0.031172376360763338,1.7206166140505903,4.050770240112897,-0.14819111028669607,1.681327315862541,4.091679120557999,0.014727610961461385,1.7057106713433223,4.1544106781778565,-0.2481715744762029,1.490787975016987,4.157866742026076,0.10581337927295348,1.4949634439059127,4.1461908059846495,-0.2793533080197719,1.2003604333020879,4.19188717489259,0.15704736435940497,1.2082069506784867,4.069267884286864,-0.26140655998558554,0.9506527515823356,4.276932702768568,0.1596262786495552,0.9516240671266594,4.079454728927045,-0.16512491772385135,0.9546795553419417,4.103526434088134,0.04650019544623929,0.94804692730417,4.2418587325446016,-0.19163306660277868,0.5600564732346165,4.138758224056474,0.01308323177532708,0.5486367857280856,4.352643734999154,-0.16314319040081626,0.23601394369049508,4.123738419657941,-0.024043631655137895,0.20737071997682208
2460,1697790026.94858,4.130957189993422,-0.1151142227491292,1.0363915121121237,4.003969404242547,-0.06432237270526528,1.6882629831179332,4.012173410274448,-0.10232929595826389,1.721369644508202,4.008621440347543,-0.031172376360763338,1.7206166140505903,4.050770240112897,-0.14819111028669607,1.681327315862541,4.0914574978742655,0.014797018364057056,1.70573932578418,4.153902839968666,-0.2480769034588053,1.4908373628465008,4.156910450912909,0.10597088577863986,1.4950162392329132,4.145196619479496,-0.27911442449504675,1.200779487829386,4.190278863020116,0.1575358138734992,1.2084874709784548,4.068863317842239,-0.26107823562874144,0.9507777549436985,4.250563360345641,0.1603146931686229,0.9529551327139283,4.076297072996161,-0.16452816337178472,0.9549254050440317,4.1010316463011005,0.04688925618805806,0.9482949237601616,4.237378650265843,-0.19065911278998995,0.5611685440225659,4.136286377177417,0.013662404696506258,0.5490791512323699,4.351672750753654,-0.16348693869256917,0.23525383171929148,4.120901699098392,-0.023526598625992823,0.20801876002337552
2461,1697790026.9637103,4.130957189993422,-0.1151142227491292,1.0363915121121237,4.003969404242547,-0.06432237270526528,1.6882629831179332,4.012173410274448,-0.10232929595826389,1.721369644508202,4.008621440347543,-0.031172376360763338,1.7206166140505903,4.050770240112897,-0.14819111028669607,1.681327315862541,4.0914574978742655,0.014797018364057056,1.70573932578418,4.153902839968666,-0.2480769034588053,1.4908373628465008,4.156910450912909,0.10597088577863986,1.4950162392329132,4.145196619479496,-0.27911442449504675,1.200779487829386,4.190278863020116,0.1575358138734992,1.2084874709784548,4.068863317842239,-0.26107823562874144,0.9507777549436985,4.250563360345641,0.1603146931686229,0.9529551327139283,4.076297072996161,-0.16452816337178472,0.9549254050440317,4.1010316463011005,0.04688925618805806,0.9482949237601616,4.237378650265843,-0.19065911278998995,0.5611685440225659,4.136286377177417,0.013662404696506258,0.5490791512323699,4.351672750753654,-0.16348693869256917,0.23525383171929148,4.120901699098392,-0.023526598625992823,0.20801876002337552
2462,1697790026.978834,4.130957189993422,-0.1151142227491292,1.0363915121121237,4.003969404242547,-0.06432237270526528,1.6882629831179332,4.012173410274448,-0.10232929595826389,1.721369644508202,4.008621440347543,-0.031172376360763338,1.7206166140505903,4.050770240112897,-0.14819111028669607,1.681327315862541,4.0914574978742655,0.014797018364057056,1.70573932578418,4.153902839968666,-0.2480769034588053,1.4908373628465008,4.156910450912909,0.10597088577863986,1.4950162392329132,4.145196619479496,-0.27911442449504675,1.200779487829386,4.190278863020116,0.1575358138734992,1.2084874709784548,4.068863317842239,-0.26107823562874144,0.9507777549436985,4.250563360345641,0.1603146931686229,0.9529551327139283,4.076297072996161,-0.16452816337178472,0.9549254050440317,4.1010316463011005,0.04688925618805806,0.9482949237601616,4.237378650265843,-0.19065911278998995,0.5611685440225659,4.136286377177417,0.013662404696506258,0.5490791512323699,4.351672750753654,-0.16348693869256917,0.23525383171929148,4.120901699098392,-0.023526598625992823,0.20801876002337552
2463,1697790026.9946084,4.130957189993422,-0.1151142227491292,1.0363915121121237,4.003969404242547,-0.06432237270526528,1.6882629831179332,4.012173410274448,-0.10232929595826389,1.721369644508202,4.008621440347543,-0.031172376360763338,1.7206166140505903,4.050770240112897,-0.14819111028669607,1.681327315862541,4.0914574978742655,0.014797018364057056,1.70573932578418,4.153902839968666,-0.2480769034588053,1.4908373628465008,4.156910450912909,0.10597088577863986,1.4950162392329132,4.145196619479496,-0.27911442449504675,1.200779487829386,4.190278863020116,0.1575358138734992,1.2084874709784548,4.068863317842239,-0.26107823562874144,0.9507777549436985,4.250563360345641,0.1603146931686229,0.9529551327139283,4.076297072996161,-0.16452816337178472,0.9549254050440317,4.1010316463011005,0.04688925618805806,0.9482949237601616,4.237378650265843,-0.19065911278998995,0.5611685440225659,4.136286377177417,0.013662404696506258,0.5490791512323699,4.351672750753654,-0.16348693869256917,0.23525383171929148,4.120901699098392,-0.023526598625992823,0.20801876002337552
2464,1697790027.9731004,4.130957189993422,-0.1151142227491292,1.0363915121121237,4.003969404242547,-0.06432237270526528,1.6882629831179332,4.012173410274448,-0.10232929595826389,1.721369644508202,4.008621440347543,-0.031172376360763338,1.7206166140505903,4.050770240112897,-0.14819111028669607,1.681327315862541,4.0914574978742655,0.014797018364057056,1.70573932578418,4.153902839968666,-0.2480769034588053,1.4908373628465008,4.156910450912909,0.10597088577863986,1.4950162392329132,4.145196619479496,-0.27911442449504675,1.200779487829386,4.190278863020116,0.1575358138734992,1.2084874709784548,4.068863317842239,-0.26107823562874144,0.9507777549436985,4.250563360345641,0.1603146931686229,0.9529551327139283,4.076297072996161,-0.16452816337178472,0.9549254050440317,4.1010316463011005,0.04688925618805806,0.9482949237601616,4.237378650265843,-0.19065911278998995,0.5611685440225659,4.136286377177417,0.013662404696506258,0.5490791512323699,4.351672750753654,-0.16348693869256917,0.23525383171929148,4.120901699098392,-0.023526598625992823,0.20801876002337552
2465,1697790027.2584736,4.130957189993422,-0.1151142227491292,1.0363915121121237,3.971855168149861,-0.06546632108042788,1.6865898125264662,3.979400406738189,-0.1071293107314899,1.7177641498418343,3.9633952958112855,-0.03131124402986488,1.7179703870458831,7.540859481136255,-0.7455694375435251,2.772606562957285,4.019393871614465,0.018221611173545958,1.6957548511420975,4.1197276370923275,-0.2462761588618152,1.4868336963242834,4.096965928127261,0.1081910965823071,1.4936502358621915,4.113890995097802,-0.2673472011671077,1.191069907525352,4.190278863020116,0.1575358138734992,1.2084874709784548,4.068863317842239,-0.26107823562874144,0.9507777549436985,4.250563360345641,0.1603146931686229,0.9529551327139283,4.076297072996161,-0.16452816337178472,0.9549254050440317,4.1010316463011005,0.04688925618805806,0.9482949237601616,4.237378650265843,-0.19065911278998995,0.5611685440225659,4.136286377177417,0.013662404696506258,0.5490791512323699,4.351672750753654,-0.16348693869256917,0.23525383171929148,4.120901699098392,-0.023526598625992823,0.20801876002337552
2466,1697790027.4198225,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.971855168149861,-0.06546632108042788,1.6865898125264662,3.979400406738189,-0.1071293107314899,1.7177641498418343,3.9633952958112855,-0.03131124402986488,1.7179703870458831,7.540859481136255,-0.7455694375435251,2.772606562957285,4.019393871614465,0.018221611173545958,1.6957548511420975,4.1197276370923275,-0.2462761588618152,1.4868336963242834,4.096965928127261,0.1081910965823071,1.4936502358621915,4.113890995097802,-0.2673472011671077,1.191069907525352,4.108210060170664,0.15437204102467364,1.2115562256327954,4.0985644820254885,-0.25162160366594993,0.9455526167429805,4.127929665939089,0.14906378579574067,0.9730486291278178,4.060818082433832,-0.16959014135133132,0.9525707379860688,4.063007007077929,0.044831503545005216,0.9481062033130929,4.175171061411096,-0.1922781271405833,0.5417591443342994,4.103943969782511,0.013997931086343396,0.5430045564774968,4.3487842655813616,-0.19302165477266053,0.14457614853537035,4.125730671781755,-0.028039509676701106,0.1935285894092099
2467,1697790027.5711331,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.111047142052738,-0.2436350697729534,1.4852088930018428,4.077383299000274,0.11103113924834516,1.493091292691715,4.106061853758031,-0.2605412981368825,1.1870639518162152,4.078849580157036,0.15504970003136814,1.2128329573206849,4.115981952920556,-0.24569447354522672,0.9433603898636042,4.080681508225842,0.1463778658245174,0.9815509171059272,4.058984578940281,-0.16974635875039057,0.9515658406977779,4.051208460418993,0.04598642431157197,0.9480249659382409,4.152813902630944,-0.1908282495646361,0.5333308469542152,4.094222212511212,0.016259168252858475,0.5403434181729727,4.352009571518257,-0.2037792628676268,0.10449798639609252,4.132209582852973,-0.027893028171842586,0.18706671019573684
2468,1697790027.722465,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.111047142052738,-0.2436350697729534,1.4852088930018428,4.077383299000274,0.11103113924834516,1.493091292691715,4.106061853758031,-0.2605412981368825,1.1870639518162152,4.078849580157036,0.15504970003136814,1.2128329573206849,4.115981952920556,-0.24569447354522672,0.9433603898636042,4.080681508225842,0.1463778658245174,0.9815509171059272,4.058984578940281,-0.16974635875039057,0.9515658406977779,4.051208460418993,0.04598642431157197,0.9480249659382409,4.152813902630944,-0.1908282495646361,0.5333308469542152,4.094222212511212,0.016259168252858475,0.5403434181729727,4.352009571518257,-0.2037792628676268,0.10449798639609252,4.132209582852973,-0.027893028171842586,0.18706671019573684
2469,1697790027.873748,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.111047142052738,-0.2436350697729534,1.4852088930018428,4.077383299000274,0.11103113924834516,1.493091292691715,4.106061853758031,-0.2605412981368825,1.1870639518162152,4.078849580157036,0.15504970003136814,1.2128329573206849,4.115981952920556,-0.24569447354522672,0.9433603898636042,4.080681508225842,0.1463778658245174,0.9815509171059272,4.058984578940281,-0.16974635875039057,0.9515658406977779,4.051208460418993,0.04598642431157197,0.9480249659382409,4.152813902630944,-0.1908282495646361,0.5333308469542152,4.094222212511212,0.016259168252858475,0.5403434181729727,4.352009571518257,-0.2037792628676268,0.10449798639609252,4.132209582852973,-0.027893028171842586,0.18706671019573684
2470,1697790027.103,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2471,1697790027.1191323,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2472,1697790027.134266,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2473,1697790027.1494002,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2474,1697790027.1645262,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2475,1697790027.1806092,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.965246178173424,-0.06436550911935833,1.6859914644457907,3.9723002447860862,-0.1073105863211058,1.7164360839028885,3.9512649639036495,-0.029704285507970607,1.716966785042094,8.908414465107116,-0.9766825904279555,3.198584165686051,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2476,1697790027.1957357,4.12239254690415,-0.1220216104639372,1.0374934945351455,3.95010311318064,-0.0921085368968088,1.6987914684630603,4.10191464968358,-0.15692019873333218,1.7720377785816548,3.9318163864579665,-0.05371497418770793,1.718575868200298,8.949746719418782,-1.102488196896842,3.2327670505534227,3.995561713090352,0.021444915794901123,1.6917446910514171,4.110877594024922,-0.24361206831189655,1.4851798093250148,4.076614507642284,0.11108808234517913,1.4930700431160324,4.10555971732208,-0.2602239956807627,1.1868308170722324,4.0764994859830255,0.1549975480095362,1.212933035459371,4.1176205934304,-0.24524398610512804,0.9431443112402845,4.0749957491383295,0.1458992477986762,0.9825607276896464,4.058624232713957,-0.16995327845551766,0.9514262113317555,4.049224774307486,0.045958599130745834,0.9480120387557502,4.148667083663347,-0.1908145325175453,0.5318195444272352,4.092147050716309,0.01644136149253017,0.5398125282969851,4.352597371280169,-0.20670941973418291,0.09488478692811297,4.13371253958976,-0.028209683574104888,0.18538635729257133
2477,1697790027.2128627,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.95010311318064,-0.0921085368968088,1.6987914684630603,4.10191464968358,-0.15692019873333218,1.7720377785816548,3.9318163864579665,-0.05371497418770793,1.718575868200298,8.949746719418782,-1.102488196896842,3.2327670505534227,3.953513999728044,0.00047220391276420193,1.6942151251014783,10.062701401326603,-1.6156444544594684,2.757652596756504,4.051055411803293,0.08756328880628551,1.4899887279987327,9.542426549355289,-1.6089943877411292,1.5680294423137395,4.0330195844432986,0.13186983919227474,1.2041095133425224,8.952345784290374,-1.5385494623451756,0.6888647650315165,4.023001948501018,0.12204963968934728,0.9573434897705737,4.057429553770599,-0.20149362209837077,0.9414322909689501,4.008847051987137,0.027703159243924216,0.939710645855464,5.065361135786292,-0.4016174904246556,0.28750442330537906,4.088179509394063,-0.00045097684220488094,0.5266105317855311,4.205651623379916,-0.22357430952134613,0.09901302855580751,4.113361616341968,-0.037997879178067795,0.1865233183873433
2478,1697790027.2279894,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.4613287433369,-2.1874574045505164,3.27017756099548,4.046192497794332,0.07575405115408541,1.488732108185297,11.769852380309551,-2.1789852614185525,1.7240823390408,4.020731927660728,0.12013931569258993,1.200461460585342,10.966725259954773,-2.093074442165542,0.5829813605601573,4.006919877305084,0.10990417022640536,0.9467509701579971,4.062331058358436,-0.2170952265196888,0.9371951624126691,3.9973508803818287,0.01779557580273808,0.9361601163303542,5.465226493144203,-0.49739344348764664,0.18224844571379256,4.092277648170903,-0.010032019061249342,0.5208680185170105,4.146332379115641,-0.23313121208247084,0.10083335398584849,4.110236103634839,-0.04456701965497773,0.18702521652413812
2479,1697790027.2431233,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.4613287433369,-2.1874574045505164,3.27017756099548,4.046192497794332,0.07575405115408541,1.488732108185297,11.769852380309551,-2.1789852614185525,1.7240823390408,4.020731927660728,0.12013931569258993,1.200461460585342,10.966725259954773,-2.093074442165542,0.5829813605601573,4.006919877305084,0.10990417022640536,0.9467509701579971,4.062331058358436,-0.2170952265196888,0.9371951624126691,3.9973508803818287,0.01779557580273808,0.9361601163303542,5.465226493144203,-0.49739344348764664,0.18224844571379256,4.092277648170903,-0.010032019061249342,0.5208680185170105,4.146332379115641,-0.23313121208247084,0.10083335398584849,4.110236103634839,-0.04456701965497773,0.18702521652413812
2480,1697790027.2586572,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.4613287433369,-2.1874574045505164,3.27017756099548,4.046192497794332,0.07575405115408541,1.488732108185297,11.769852380309551,-2.1789852614185525,1.7240823390408,4.020731927660728,0.12013931569258993,1.200461460585342,10.966725259954773,-2.093074442165542,0.5829813605601573,4.006919877305084,0.10990417022640536,0.9467509701579971,4.062331058358436,-0.2170952265196888,0.9371951624126691,3.9973508803818287,0.01779557580273808,0.9361601163303542,5.465226493144203,-0.49739344348764664,0.18224844571379256,4.092277648170903,-0.010032019061249342,0.5208680185170105,4.146332379115641,-0.23313121208247084,0.10083335398584849,4.110236103634839,-0.04456701965497773,0.18702521652413812
2481,1697790027.2737787,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
2482,1697790027.28891,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
2483,1697790027.3040397,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
2484,1697790027.3191583,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
2485,1697790027.334277,5.6002456731209005,-0.47744483007987376,1.247488236036398,3.948981477581049,-0.10394574034571454,1.70331127926537,4.153451618873966,-0.1774323781368604,1.7922757398507163,3.9292593242421594,-0.06478521518111749,1.719174323184892,8.969262473337574,-1.1591694632234,3.245938777510261,3.9420854463650055,-0.009973285562075244,1.6951908361039623,12.494059514586365,-2.1951411795067126,3.277184399761855,4.045807957899513,0.07546837644425039,1.4886894964137265,11.88974848832735,-2.2092361888842276,1.7324986379179403,4.019335217886142,0.11951819932483594,1.2001909448721313,11.15603830455371,-2.1445145456383186,0.5730053973688195,4.004331618084019,0.1088969169217675,0.9455392329054176,4.062167467734823,-0.21874045051585136,0.9366250826139276,3.9945800224169146,0.01677453883266153,0.9356110250499197,5.534065036602542,-0.5133646106789707,0.16385619743191512,4.09183192812876,-0.011239714597152837,0.5197492932753406,4.132269596313262,-0.2344146395481268,0.10122556579178268,4.108011860190596,-0.045308822998717115,0.18714431145492785
