,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2574,1698046667.8196082,4.929773783215936,-0.15881931413523004,1.0785476176455355,4.928915412146392,-0.15330329866183806,1.768907556904656,4.88211148906668,-0.18754079381988567,1.7856291097812187,4.920969582771107,-0.1216165131541632,1.792966218970244,4.985822094909186,-0.24441588326752933,1.7803086107825714,4.9527038281809,-0.07221010520607701,1.763392951407199,4.9496103050366935,-0.3509912293275913,1.529968442970246,5.0493787251046145,0.006121990879604688,1.539504937790206,4.906587707714804,-0.3806505671446141,1.2655172041440983,5.020749435439205,0.06671338258461151,1.2455000424364095,4.802340641183047,-0.3547403663697272,1.0388706721438408,5.002272970895314,0.08516664170620533,1.0018441911385838,4.848783017108893,-0.24785133253861463,0.9717078507858359,4.88934156262854,-0.024822012476030053,0.977631053138794,5.030632531581979,-0.23923593112630703,0.5954604119151562,4.875021003900881,-0.05406238999733029,0.6130737620396337,5.0316048455282,-0.20030490055124392,0.28386503982415456,4.839302922347485,-0.11353420860482404,0.28398051697682986
2575,1698046667.834594,4.929773783215936,-0.15881931413523004,1.0785476176455355,4.928915412146392,-0.15330329866183806,1.768907556904656,4.88211148906668,-0.18754079381988567,1.7856291097812187,4.920969582771107,-0.1216165131541632,1.792966218970244,4.985822094909186,-0.24441588326752933,1.7803086107825714,4.9527038281809,-0.07221010520607701,1.763392951407199,4.9496103050366935,-0.3509912293275913,1.529968442970246,5.0493787251046145,0.006121990879604688,1.539504937790206,4.906587707714804,-0.3806505671446141,1.2655172041440983,5.020749435439205,0.06671338258461151,1.2455000424364095,4.802340641183047,-0.3547403663697272,1.0388706721438408,5.002272970895314,0.08516664170620533,1.0018441911385838,4.848783017108893,-0.24785133253861463,0.9717078507858359,4.88934156262854,-0.024822012476030053,0.977631053138794,5.030632531581979,-0.23923593112630703,0.5954604119151562,4.875021003900881,-0.05406238999733029,0.6130737620396337,5.0316048455282,-0.20030490055124392,0.28386503982415456,4.839302922347485,-0.11353420860482404,0.28398051697682986
2576,1698046667.8487124,4.929773783215936,-0.15881931413523004,1.0785476176455355,4.928915412146392,-0.15330329866183806,1.768907556904656,4.88211148906668,-0.18754079381988567,1.7856291097812187,4.920969582771107,-0.1216165131541632,1.792966218970244,4.985822094909186,-0.24441588326752933,1.7803086107825714,4.9527038281809,-0.07221010520607701,1.763392951407199,4.9496103050366935,-0.3509912293275913,1.529968442970246,5.0493787251046145,0.006121990879604688,1.539504937790206,4.906587707714804,-0.3806505671446141,1.2655172041440983,5.020749435439205,0.06671338258461151,1.2455000424364095,4.802340641183047,-0.3547403663697272,1.0388706721438408,5.002272970895314,0.08516664170620533,1.0018441911385838,4.848783017108893,-0.24785133253861463,0.9717078507858359,4.88934156262854,-0.024822012476030053,0.977631053138794,5.030632531581979,-0.23923593112630703,0.5954604119151562,4.875021003900881,-0.05406238999733029,0.6130737620396337,5.0316048455282,-0.20030490055124392,0.28386503982415456,4.839302922347485,-0.11353420860482404,0.28398051697682986
2577,1698046667.863834,4.929773783215936,-0.15881931413523004,1.0785476176455355,4.928915412146392,-0.15330329866183806,1.768907556904656,4.88211148906668,-0.18754079381988567,1.7856291097812187,4.920969582771107,-0.1216165131541632,1.792966218970244,4.985822094909186,-0.24441588326752933,1.7803086107825714,4.9527038281809,-0.07221010520607701,1.763392951407199,4.9496103050366935,-0.3509912293275913,1.529968442970246,5.0493787251046145,0.006121990879604688,1.539504937790206,4.906587707714804,-0.3806505671446141,1.2655172041440983,5.020749435439205,0.06671338258461151,1.2455000424364095,4.802340641183047,-0.3547403663697272,1.0388706721438408,5.002272970895314,0.08516664170620533,1.0018441911385838,4.848783017108893,-0.24785133253861463,0.9717078507858359,4.88934156262854,-0.024822012476030053,0.977631053138794,5.030632531581979,-0.23923593112630703,0.5954604119151562,4.875021003900881,-0.05406238999733029,0.6130737620396337,5.0316048455282,-0.20030490055124392,0.28386503982415456,4.839302922347485,-0.11353420860482404,0.28398051697682986
2578,1698046667.8789563,4.929773783215936,-0.15881931413523004,1.0785476176455355,4.928915412146392,-0.15330329866183806,1.768907556904656,4.88211148906668,-0.18754079381988567,1.7856291097812187,4.920969582771107,-0.1216165131541632,1.792966218970244,4.985822094909186,-0.24441588326752933,1.7803086107825714,4.9527038281809,-0.07221010520607701,1.763392951407199,4.9496103050366935,-0.3509912293275913,1.529968442970246,5.0493787251046145,0.006121990879604688,1.539504937790206,4.906587707714804,-0.3806505671446141,1.2655172041440983,5.020749435439205,0.06671338258461151,1.2455000424364095,4.802340641183047,-0.3547403663697272,1.0388706721438408,5.002272970895314,0.08516664170620533,1.0018441911385838,4.848783017108893,-0.24785133253861463,0.9717078507858359,4.88934156262854,-0.024822012476030053,0.977631053138794,5.030632531581979,-0.23923593112630703,0.5954604119151562,4.875021003900881,-0.05406238999733029,0.6130737620396337,5.0316048455282,-0.20030490055124392,0.28386503982415456,4.839302922347485,-0.11353420860482404,0.28398051697682986
2579,1698046667.8942037,4.929773783215936,-0.15881931413523004,1.0785476176455355,4.928915412146392,-0.15330329866183806,1.768907556904656,4.88211148906668,-0.18754079381988567,1.7856291097812187,4.920969582771107,-0.1216165131541632,1.792966218970244,4.985822094909186,-0.24441588326752933,1.7803086107825714,4.9527038281809,-0.07221010520607701,1.763392951407199,4.9496103050366935,-0.3509912293275913,1.529968442970246,5.0493787251046145,0.006121990879604688,1.539504937790206,4.906587707714804,-0.3806505671446141,1.2655172041440983,5.020749435439205,0.06671338258461151,1.2455000424364095,4.802340641183047,-0.3547403663697272,1.0388706721438408,5.002272970895314,0.08516664170620533,1.0018441911385838,4.848783017108893,-0.24785133253861463,0.9717078507858359,4.88934156262854,-0.024822012476030053,0.977631053138794,5.030632531581979,-0.23923593112630703,0.5954604119151562,4.875021003900881,-0.05406238999733029,0.6130737620396337,5.0316048455282,-0.20030490055124392,0.28386503982415456,4.839302922347485,-0.11353420860482404,0.28398051697682986
2580,1698046667.9385517,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.86046319750734,-0.13741562888203931,1.7584860180929816,4.828095248367513,-0.16775672251398183,1.782456979871537,4.862217232628,-0.1025523421222205,1.788742900016836,4.899639740377782,-0.22454106631569795,1.7683464694895916,4.9217053482140205,-0.05656663506932919,1.7682982798637454,4.880579521510036,-0.32632756759029236,1.5313419154115615,4.989784526907576,0.020289328235674003,1.533041835061178,4.862089140947625,-0.3791647084483623,1.2694436841765573,4.949909294443778,0.07797056445609521,1.236141787306733,9.606188925825919,-1.3019158233025199,1.0637878436766708,4.92845784896568,0.08428548446571782,1.0021412107340923,4.79511625978228,-0.24842148398802325,0.9746629616683437,4.830432822685209,-0.02845844113362675,0.9737438380652298,4.977855053793316,-0.24146460367770217,0.6014681304354724,4.8478939490013,-0.06003216768642297,0.6021235126763104,5.029677615989634,-0.2169656950884241,0.2958863983735189,4.866160764272145,-0.12252048343394348,0.2726430646902337
2581,1698046667.9526684,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2582,1698046667.9677837,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2583,1698046667.9818964,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2584,1698046667.9970195,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2585,1698046668.111386,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2586,1698046668.2564287,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2587,1698046668.407658,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2588,1698046668.5502791,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.85210967118674,-0.13533970850899807,1.7562338618851534,4.822648764323303,-0.1647814514406702,1.7817700579278972,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2589,1698046668.7114112,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.84230303227922,-0.1284358595019216,1.763209754303484,4.817791280838845,-0.160302024119913,1.7878048792296497,4.8554455855471215,-0.09974060296090782,1.787780531327985,4.885733694856933,-0.22152311961326748,1.7654453922001547,4.921448991165471,-0.054638882459621535,1.7695901086423629,4.869999386219859,-0.3219777279591245,1.5317450915946276,4.981679203073549,0.021738271297874256,1.5313157151944503,4.857536745645198,-0.3812134672082237,1.270592928848984,4.937924322845147,0.07856157701674105,1.2334443388498695,11.064320938907308,-1.5987607246406383,1.0714094799109688,4.914651305264769,0.08101479878444497,1.002270679102708,4.786914610470239,-0.25161766302997,0.9756494175404004,4.820445100554493,-0.03287357180341216,0.9724872014737624,4.969336305327094,-0.24578583456457637,0.6035610613086204,4.848349698971108,-0.06570962752165502,0.598291632219672,5.039032075125346,-0.22702535782420807,0.30029195590699626,4.886655124523265,-0.1298479958782668,0.2684298163171363
2590,1698046668.862579,4.9735673516346655,-0.172281278920848,1.0768997601806656,4.84230303227922,-0.1284358595019216,1.763209754303484,4.817791280838845,-0.160302024119913,1.7878048792296497,4.851318370958136,-0.0914920567094294,1.793906097936338,4.848398383174821,-0.20842867074589072,1.7661196251076463,4.945694782894516,-0.048971800940513954,1.7823057265125355,4.8286397833051,-0.30695898275914246,1.526988947366438,4.971278585159748,0.03418685643755354,1.5391617168348954,4.854538623458256,-0.3706395412011201,1.2625239157564896,4.940284272644843,0.08631842826965061,1.245138854108586,9.769090926415112,-1.3398414965667382,1.024695782531488,4.899545647452844,0.08010156675599786,1.0137963050636387,4.780362315276681,-0.24987991166703727,0.9831289517950252,4.813388771922602,-0.03148795401362728,0.9670395373406144,4.968461670858013,-0.253222083544389,0.6093934914621185,4.863184666815361,-0.06063061291911831,0.5925847965239941,5.369818205599644,-0.29531390316328027,0.2291691112310713,4.891682620690938,-0.12009428365313334,0.2633946666378101
2591,1698046668.1003795,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.84230303227922,-0.1284358595019216,1.763209754303484,4.817791280838845,-0.160302024119913,1.7878048792296497,4.851318370958136,-0.0914920567094294,1.793906097936338,4.848398383174821,-0.20842867074589072,1.7661196251076463,4.945694782894516,-0.048971800940513954,1.7823057265125355,4.8286397833051,-0.30695898275914246,1.526988947366438,4.971278585159748,0.03418685643755354,1.5391617168348954,4.854538623458256,-0.3706395412011201,1.2625239157564896,4.940284272644843,0.08631842826965061,1.245138854108586,9.769090926415112,-1.3398414965667382,1.024695782531488,4.899545647452844,0.08010156675599786,1.0137963050636387,4.780362315276681,-0.24987991166703727,0.9831289517950252,4.813388771922602,-0.03148795401362728,0.9670395373406144,4.968461670858013,-0.253222083544389,0.6093934914621185,4.863184666815361,-0.06063061291911831,0.5925847965239941,5.369818205599644,-0.29531390316328027,0.2291691112310713,4.891682620690938,-0.12009428365313334,0.2633946666378101
2592,1698046668.1155005,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834868385657604,-0.1298306994794422,1.766151301526013,4.812472399237653,-0.16273556747714915,1.7903719022164166,4.846440523194043,-0.09236961660840597,1.796534724727096,4.8291252623039735,-0.20717101487833284,1.7664135650997053,4.9533664748511,-0.051140312965902046,1.7878572819512504,4.807385582322169,-0.3048307517741033,1.5248973228616478,4.964009884137906,0.0349977891317049,1.5426488712684434,4.850249660892333,-0.37057654898445014,1.258908760034466,4.938926277766005,0.08500457257043843,1.2504293374545583,9.17454323672784,-1.229239662633914,1.0033785840283524,4.89033065443733,0.07480978870094465,1.0191063996981915,4.774827327739535,-0.2538951501782258,0.9866069645129196,4.807905297470068,-0.035752123932097035,0.9644819904854351,4.96573003822416,-0.2618919296783311,0.612156488112918,4.868285624328792,-0.06332224868012809,0.5898530066864108,5.527363271172128,-0.3345093461594995,0.1948066176045408,4.892286198896514,-0.1206013688674558,0.26093604100681295
2593,1698046668.1306171,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834868385657604,-0.1298306994794422,1.766151301526013,4.812472399237653,-0.16273556747714915,1.7903719022164166,4.846440523194043,-0.09236961660840597,1.796534724727096,4.8291252623039735,-0.20717101487833284,1.7664135650997053,4.9533664748511,-0.051140312965902046,1.7878572819512504,4.807385582322169,-0.3048307517741033,1.5248973228616478,4.964009884137906,0.0349977891317049,1.5426488712684434,4.850249660892333,-0.37057654898445014,1.258908760034466,4.938926277766005,0.08500457257043843,1.2504293374545583,9.17454323672784,-1.229239662633914,1.0033785840283524,4.89033065443733,0.07480978870094465,1.0191063996981915,4.774827327739535,-0.2538951501782258,0.9866069645129196,4.807905297470068,-0.035752123932097035,0.9644819904854351,4.96573003822416,-0.2618919296783311,0.612156488112918,4.868285624328792,-0.06332224868012809,0.5898530066864108,5.527363271172128,-0.3345093461594995,0.1948066176045408,4.892286198896514,-0.1206013688674558,0.26093604100681295
2594,1698046668.1447325,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834868385657604,-0.1298306994794422,1.766151301526013,4.812472399237653,-0.16273556747714915,1.7903719022164166,4.846440523194043,-0.09236961660840597,1.796534724727096,4.8291252623039735,-0.20717101487833284,1.7664135650997053,4.9533664748511,-0.051140312965902046,1.7878572819512504,4.807385582322169,-0.3048307517741033,1.5248973228616478,4.964009884137906,0.0349977891317049,1.5426488712684434,4.850249660892333,-0.37057654898445014,1.258908760034466,4.938926277766005,0.08500457257043843,1.2504293374545583,9.17454323672784,-1.229239662633914,1.0033785840283524,4.89033065443733,0.07480978870094465,1.0191063996981915,4.774827327739535,-0.2538951501782258,0.9866069645129196,4.807905297470068,-0.035752123932097035,0.9644819904854351,4.96573003822416,-0.2618919296783311,0.612156488112918,4.868285624328792,-0.06332224868012809,0.5898530066864108,5.527363271172128,-0.3345093461594995,0.1948066176045408,4.892286198896514,-0.1206013688674558,0.26093604100681295
2595,1698046668.1588564,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834868385657604,-0.1298306994794422,1.766151301526013,4.812472399237653,-0.16273556747714915,1.7903719022164166,4.846440523194043,-0.09236961660840597,1.796534724727096,4.8291252623039735,-0.20717101487833284,1.7664135650997053,4.9533664748511,-0.051140312965902046,1.7878572819512504,4.807385582322169,-0.3048307517741033,1.5248973228616478,4.964009884137906,0.0349977891317049,1.5426488712684434,4.850249660892333,-0.37057654898445014,1.258908760034466,4.938926277766005,0.08500457257043843,1.2504293374545583,9.17454323672784,-1.229239662633914,1.0033785840283524,4.89033065443733,0.07480978870094465,1.0191063996981915,4.774827327739535,-0.2538951501782258,0.9866069645129196,4.807905297470068,-0.035752123932097035,0.9644819904854351,4.96573003822416,-0.2618919296783311,0.612156488112918,4.868285624328792,-0.06332224868012809,0.5898530066864108,5.527363271172128,-0.3345093461594995,0.1948066176045408,4.892286198896514,-0.1206013688674558,0.26093604100681295
2596,1698046668.1739707,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834099640321491,-0.1298367222144599,1.7664621818273225,4.811823711137202,-0.16287389717340758,1.7906946136416324,4.845753710218037,-0.09230312893839816,1.7969181219514798,4.825947932208029,-0.20673501435286873,1.7664614609863765,4.9548312081694394,-0.05130273168794061,1.788891660655678,4.80302834546476,-0.30410783905177724,1.5244638647679822,4.962405144253307,0.035483057463926465,1.5434383816023172,4.849229350425887,-0.3702322841270952,1.2580143447227952,4.938614867825994,0.08500568721758275,1.2518410999867036,9.003809972324447,-1.1967964684014665,0.9972498003405608,4.887552896302561,0.07359461783563134,1.0207373996596587,4.773065178471724,-0.25477158267569466,0.9877447594151096,4.806058889233442,-0.03676969192766588,0.9635907495147203,4.964778234659828,-0.2645969227630892,0.6131714085969495,4.870333155440973,-0.06385929635022275,0.588791309879677,5.59170461549891,-0.35015331306037245,0.1807766237450349,4.8926199794137935,-0.12025467042843183,0.2598815609396517
2597,1698046668.1888318,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834099640321491,-0.1298367222144599,1.7664621818273225,4.811823711137202,-0.16287389717340758,1.7906946136416324,4.845753710218037,-0.09230312893839816,1.7969181219514798,4.825947932208029,-0.20673501435286873,1.7664614609863765,4.9548312081694394,-0.05130273168794061,1.788891660655678,4.80302834546476,-0.30410783905177724,1.5244638647679822,4.962405144253307,0.035483057463926465,1.5434383816023172,4.849229350425887,-0.3702322841270952,1.2580143447227952,4.938614867825994,0.08500568721758275,1.2518410999867036,9.003809972324447,-1.1967964684014665,0.9972498003405608,4.887552896302561,0.07359461783563134,1.0207373996596587,4.773065178471724,-0.25477158267569466,0.9877447594151096,4.806058889233442,-0.03676969192766588,0.9635907495147203,4.964778234659828,-0.2645969227630892,0.6131714085969495,4.870333155440973,-0.06385929635022275,0.588791309879677,5.59170461549891,-0.35015331306037245,0.1807766237450349,4.8926199794137935,-0.12025467042843183,0.2598815609396517
2598,1698046668.2029502,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834099640321491,-0.1298367222144599,1.7664621818273225,4.811823711137202,-0.16287389717340758,1.7906946136416324,4.845753710218037,-0.09230312893839816,1.7969181219514798,4.825947932208029,-0.20673501435286873,1.7664614609863765,4.9548312081694394,-0.05130273168794061,1.788891660655678,4.80302834546476,-0.30410783905177724,1.5244638647679822,4.962405144253307,0.035483057463926465,1.5434383816023172,4.849229350425887,-0.3702322841270952,1.2580143447227952,4.938614867825994,0.08500568721758275,1.2518410999867036,9.003809972324447,-1.1967964684014665,0.9972498003405608,4.887552896302561,0.07359461783563134,1.0207373996596587,4.773065178471724,-0.25477158267569466,0.9877447594151096,4.806058889233442,-0.03676969192766588,0.9635907495147203,4.964778234659828,-0.2645969227630892,0.6131714085969495,4.870333155440973,-0.06385929635022275,0.588791309879677,5.59170461549891,-0.35015331306037245,0.1807766237450349,4.8926199794137935,-0.12025467042843183,0.2598815609396517
2599,1698046668.2180812,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834099640321491,-0.1298367222144599,1.7664621818273225,4.811823711137202,-0.16287389717340758,1.7906946136416324,4.845753710218037,-0.09230312893839816,1.7969181219514798,4.825947932208029,-0.20673501435286873,1.7664614609863765,4.9548312081694394,-0.05130273168794061,1.788891660655678,4.80302834546476,-0.30410783905177724,1.5244638647679822,4.962405144253307,0.035483057463926465,1.5434383816023172,4.849229350425887,-0.3702322841270952,1.2580143447227952,4.938614867825994,0.08500568721758275,1.2518410999867036,9.003809972324447,-1.1967964684014665,0.9972498003405608,4.887552896302561,0.07359461783563134,1.0207373996596587,4.773065178471724,-0.25477158267569466,0.9877447594151096,4.806058889233442,-0.03676969192766588,0.9635907495147203,4.964778234659828,-0.2645969227630892,0.6131714085969495,4.870333155440973,-0.06385929635022275,0.588791309879677,5.59170461549891,-0.35015331306037245,0.1807766237450349,4.8926199794137935,-0.12025467042843183,0.2598815609396517
2600,1698046668.2327135,4.952847941401416,-0.17457680296938524,1.0722069481398102,4.834099640321491,-0.1298367222144599,1.7664621818273225,4.811823711137202,-0.16287389717340758,1.7906946136416324,4.845753710218037,-0.09230312893839816,1.7969181219514798,4.825947932208029,-0.20673501435286873,1.7664614609863765,4.9548312081694394,-0.05130273168794061,1.788891660655678,4.80302834546476,-0.30410783905177724,1.5244638647679822,4.962405144253307,0.035483057463926465,1.5434383816023172,4.849229350425887,-0.3702322841270952,1.2580143447227952,4.938614867825994,0.08500568721758275,1.2518410999867036,9.003809972324447,-1.1967964684014665,0.9972498003405608,4.887552896302561,0.07359461783563134,1.0207373996596587,4.773065178471724,-0.25477158267569466,0.9877447594151096,4.806058889233442,-0.03676969192766588,0.9635907495147203,4.964778234659828,-0.2645969227630892,0.6131714085969495,4.870333155440973,-0.06385929635022275,0.588791309879677,5.59170461549891,-0.35015331306037245,0.1807766237450349,4.8926199794137935,-0.12025467042843183,0.2598815609396517
