,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2861,1697865940.9003534,5.776320539779646,0.7273239046848208,1.1166876402471964,5.688005627011606,0.8946426928647294,1.7693746195189328,5.666421474714012,0.8546992237922493,1.7995948158854385,5.684587720307253,0.9296797391095187,1.800026904654425,9.625467717043092,1.4657382276170616,2.421313150054861,5.671936179884414,0.9685183306100636,1.7845855081238235,5.874489178431982,0.7174653783751344,1.5797339098541912,5.759494493812626,1.0412261805589687,1.5487354887657303,10.923098623805531,1.3036793909332975,1.5824478021212147,5.697321923645808,1.0681353698998488,1.2732459069769824,10.484322697043696,1.2336416482167392,1.0822687261462896,5.667283244695598,1.0831087964034332,1.0438746167778579,5.7153542128233035,0.7471213816507203,1.0280836213626128,5.697093748367188,0.9553720081099821,1.0114818040744056,5.803989188189745,0.7663478065084351,0.6224567237780315,6.285687488190693,1.0366639849401804,0.5572544188004617,6.002414411002603,0.770509448137682,0.3061946355458941,5.634564019043827,0.8667672814931972,0.3225849177629952
2909,1697865941.9008355,5.139910857468729,0.6994940629790897,1.0747972472888891,5.0663347331610895,0.7188189774158795,1.728180426321201,5.047856582227581,0.68455064252196,1.7572716629691472,5.049043488812724,0.750389149685652,1.7519275884427663,5.125459327605326,0.6401553964145673,1.7583873465470432,5.053368317864714,0.790219946815324,1.7426743412941117,5.05576401563882,0.5251511255152289,1.5185002105255314,5.117471078977412,0.868606706180988,1.5208521053418995,5.11867488302902,0.4828183175511605,1.2561815026716037,5.26772544944523,0.9458052933188252,1.2726236080427331,5.342475959696961,0.5318184758273808,1.0341143689699157,5.299597415993016,0.9891545471684998,1.0629367044174483,5.089190971302832,0.6159068751908361,0.9906988703568397,5.147549648586832,0.8392589063088307,0.9940679545327005,5.088056310941664,0.6280232171809847,0.6110350894420453,5.247976023460005,0.8970594132607839,0.5917363616859146,5.152589872552476,0.68403521203273,0.2667346050374081,5.589962872697726,0.9157537123486448,0.2120106877209744
2910,1697865941.9149444,5.139910857468729,0.6994940629790897,1.0747972472888891,5.0663347331610895,0.7188189774158795,1.728180426321201,5.047856582227581,0.68455064252196,1.7572716629691472,5.049043488812724,0.750389149685652,1.7519275884427663,5.125459327605326,0.6401553964145673,1.7583873465470432,5.053368317864714,0.790219946815324,1.7426743412941117,5.05576401563882,0.5251511255152289,1.5185002105255314,5.117471078977412,0.868606706180988,1.5208521053418995,5.11867488302902,0.4828183175511605,1.2561815026716037,5.26772544944523,0.9458052933188252,1.2726236080427331,5.342475959696961,0.5318184758273808,1.0341143689699157,5.299597415993016,0.9891545471684998,1.0629367044174483,5.089190971302832,0.6159068751908361,0.9906988703568397,5.147549648586832,0.8392589063088307,0.9940679545327005,5.088056310941664,0.6280232171809847,0.6110350894420453,5.247976023460005,0.8970594132607839,0.5917363616859146,5.152589872552476,0.68403521203273,0.2667346050374081,5.589962872697726,0.9157537123486448,0.2120106877209744
2911,1697865941.9300623,5.139910857468729,0.6994940629790897,1.0747972472888891,4.960091504661041,0.7233359131957798,1.7131066248105056,5.047856582227581,0.68455064252196,1.7572716629691472,5.049043488812724,0.750389149685652,1.7519275884427663,5.125459327605326,0.6401553964145673,1.7583873465470432,5.053368317864714,0.790219946815324,1.7426743412941117,5.05576401563882,0.5251511255152289,1.5185002105255314,5.117471078977412,0.868606706180988,1.5208521053418995,5.11867488302902,0.4828183175511605,1.2561815026716037,5.26772544944523,0.9458052933188252,1.2726236080427331,5.342475959696961,0.5318184758273808,1.0341143689699157,5.299597415993016,0.9891545471684998,1.0629367044174483,5.089190971302832,0.6159068751908361,0.9906988703568397,5.147549648586832,0.8392589063088307,0.9940679545327005,5.088056310941664,0.6280232171809847,0.6110350894420453,5.247976023460005,0.8970594132607839,0.5917363616859146,5.152589872552476,0.68403521203273,0.2667346050374081,5.589962872697726,0.9157537123486448,0.2120106877209744
2912,1697865941.9865477,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2913,1697865942.671441,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2914,1697865942.1378329,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2915,1697865942.2790308,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2916,1697865942.4100695,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2917,1697865942.5530827,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2918,1697865942.6842191,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2919,1697865942.825482,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2920,1697865942.970122,5.044883870791681,0.7351980303805099,1.0688280771502323,4.949160096011455,0.7220289775658834,1.7115002923506533,4.964012845822452,0.6982785908755058,1.742140894912722,4.921928647013829,0.7499695855506598,1.73266449450898,4.969015993648265,0.6462459382817332,1.7343358142517726,6.229071806433775,1.073522125880995,1.9403065987263937,4.965218220850981,0.5365508050555385,1.5072944972087423,5.099013543798161,0.8941821434200645,1.5110280998912753,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2921,1697865942.1121285,5.044883870791681,0.7351980303805099,1.0688280771502323,4.910581605524402,0.7308377006501544,1.7038177742512075,4.932200076830708,0.70175476597442,1.7384964803061191,6.032928097951388,1.0037316519166812,1.9313151849957828,4.964891853603253,0.6552669323127926,1.73571307364715,6.179565797603277,1.088237329966068,1.9352297585428015,4.9796029834101985,0.5487714192362161,1.4983736974940087,5.705868730908477,1.0573240035987324,1.5864539807901077,4.960855545127898,0.4938293763657348,1.2434584292137822,5.199291590555006,0.9729352438281261,1.2528804439378023,5.0375660185607245,0.5191796657596923,1.0139531176650904,5.734629075522956,1.1388102774700624,1.0404139031729887,5.024162958599185,0.6214994046684176,0.9758860869152016,5.045783026972621,0.8417440800713478,0.9869065397533076,5.0399825509831615,0.608514142961625,0.5969022646211676,4.986329923585169,0.8508960660628396,0.6100513035162083,5.165973054675944,0.682729538044688,0.2613165247608608,5.1090714955163214,0.8814460646612116,0.2411163938433324
2922,1697865942.1272454,5.166658239289529,0.7873499080542375,1.0736909355133557,4.910581605524402,0.7308377006501544,1.7038177742512075,4.932200076830708,0.70175476597442,1.7384964803061191,6.032928097951388,1.0037316519166812,1.9313151849957828,4.964891853603253,0.6552669323127926,1.73571307364715,6.179565797603277,1.088237329966068,1.9352297585428015,4.9796029834101985,0.5487714192362161,1.4983736974940087,5.705868730908477,1.0573240035987324,1.5864539807901077,4.972742499017812,0.5022956029038692,1.2338590558582074,5.718589410503475,1.1145242781877789,1.2772708585223576,4.9837476593466095,0.5083029515941573,1.0074041796353896,5.677859092335052,1.1387174109944111,1.01276036061393,5.017112415151886,0.6341446038737346,0.9693884094259688,5.03846412124306,0.8540608952886074,0.9736673514682384,5.078767511932002,0.6122869290403685,0.57675739327127,5.033469920310857,0.8690344108598785,0.5789824156185828,5.127982764681908,0.6631588888172202,0.25256019491238835,5.054876460994112,0.8525265248209448,0.24627192925059263
2923,1697865942.1416004,5.166658239289529,0.7873499080542375,1.0736909355133557,4.904458017086938,0.732072735453214,1.7032901281530388,4.926033903318078,0.7027007138107537,1.7382242108465975,6.1203896509659375,1.0255727834077777,1.947694655646448,4.96016763469208,0.6568655496724105,1.7358403371066091,6.17005104280584,1.090769357708945,1.934748035847696,4.976147304963986,0.5509318003616415,1.497459247626972,5.767324103150515,1.0764091929463606,1.594765359926492,4.9686081271434075,0.5042895226452004,1.2327390883803027,5.777233396550799,1.1333980022310357,1.2803140698416955,4.970524257369659,0.5079743768743377,1.0065471663963768,5.663336095870503,1.1400689815266647,1.0089181676373036,5.009310522675022,0.6372129479359582,0.9684417710693712,5.030195187803722,0.8572300069716972,0.9716310369833064,5.077695562575566,0.6142282351578543,0.5734995423385049,5.033910814351211,0.8734594220677666,0.5737103718894994,5.113645867185808,0.6610771975259577,0.25101092803545083,5.037068988392037,0.8485453332030598,0.24723918205690276
