,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3203,1697956806.3654163,4.191623463721331,0.7237543177795924,1.072299146105328,4.02214248087024,0.7672865508667264,1.6410343563098768,4.002883494453726,0.7315738237281492,1.6798091015350027,4.000712975854557,0.7968128244285752,1.6680224871803768,4.048864043353865,0.6754091360677569,1.6892379844744718,5.026872046505027,1.2427486959586416,1.924693248437316,4.1697348558390015,0.584899100176371,1.5304697675891483,4.1515574980379695,0.9161786318261805,1.4952382344709347,4.2384154572458765,0.5176206797176248,1.2889653817705289,4.186455091990409,0.9127100891598998,1.2411633666413666,4.187890435848408,0.5746929992453266,1.103564828909534,4.160135875428551,0.7897375479932544,1.0970027098859605,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3204,1697956806.379544,4.191623463721331,0.7237543177795924,1.072299146105328,4.02214248087024,0.7672865508667264,1.6410343563098768,4.002883494453726,0.7315738237281492,1.6798091015350027,4.000712975854557,0.7968128244285752,1.6680224871803768,4.048864043353865,0.6754091360677569,1.6892379844744718,5.026872046505027,1.2427486959586416,1.924693248437316,4.1697348558390015,0.584899100176371,1.5304697675891483,4.1515574980379695,0.9161786318261805,1.4952382344709347,4.2384154572458765,0.5176206797176248,1.2889653817705289,4.186455091990409,0.9127100891598998,1.2411633666413666,4.187890435848408,0.5746929992453266,1.103564828909534,4.160135875428551,0.7897375479932544,1.0970027098859605,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3205,1697956806.3936512,4.191623463721331,0.7237543177795924,1.072299146105328,4.02214248087024,0.7672865508667264,1.6410343563098768,4.002883494453726,0.7315738237281492,1.6798091015350027,4.000712975854557,0.7968128244285752,1.6680224871803768,4.048864043353865,0.6754091360677569,1.6892379844744718,5.026872046505027,1.2427486959586416,1.924693248437316,4.1697348558390015,0.584899100176371,1.5304697675891483,4.1515574980379695,0.9161786318261805,1.4952382344709347,4.2384154572458765,0.5176206797176248,1.2889653817705289,4.186455091990409,0.9127100891598998,1.2411633666413666,4.187890435848408,0.5746929992453266,1.103564828909534,4.160135875428551,0.7897375479932544,1.0970027098859605,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3206,1697956806.40879,4.191623463721331,0.7237543177795924,1.072299146105328,4.02214248087024,0.7672865508667264,1.6410343563098768,4.002883494453726,0.7315738237281492,1.6798091015350027,4.000712975854557,0.7968128244285752,1.6680224871803768,4.048864043353865,0.6754091360677569,1.6892379844744718,5.026872046505027,1.2427486959586416,1.924693248437316,4.1697348558390015,0.584899100176371,1.5304697675891483,4.1515574980379695,0.9161786318261805,1.4952382344709347,4.2384154572458765,0.5176206797176248,1.2889653817705289,4.186455091990409,0.9127100891598998,1.2411633666413666,4.187890435848408,0.5746929992453266,1.103564828909534,4.160135875428551,0.7897375479932544,1.0970027098859605,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3207,1697956806.424048,4.191623463721331,0.7237543177795924,1.072299146105328,4.02214248087024,0.7672865508667264,1.6410343563098768,4.002883494453726,0.7315738237281492,1.6798091015350027,4.000712975854557,0.7968128244285752,1.6680224871803768,4.048864043353865,0.6754091360677569,1.6892379844744718,5.026872046505027,1.2427486959586416,1.924693248437316,4.1697348558390015,0.584899100176371,1.5304697675891483,4.1515574980379695,0.9161786318261805,1.4952382344709347,4.2384154572458765,0.5176206797176248,1.2889653817705289,4.186455091990409,0.9127100891598998,1.2411633666413666,4.187890435848408,0.5746929992453266,1.103564828909534,4.160135875428551,0.7897375479932544,1.0970027098859605,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3208,1697956806.439328,4.191623463721331,0.7237543177795924,1.072299146105328,4.02214248087024,0.7672865508667264,1.6410343563098768,4.002883494453726,0.7315738237281492,1.6798091015350027,4.000712975854557,0.7968128244285752,1.6680224871803768,4.048864043353865,0.6754091360677569,1.6892379844744718,5.026872046505027,1.2427486959586416,1.924693248437316,4.1697348558390015,0.584899100176371,1.5304697675891483,4.1515574980379695,0.9161786318261805,1.4952382344709347,4.2384154572458765,0.5176206797176248,1.2889653817705289,4.186455091990409,0.9127100891598998,1.2411633666413666,4.187890435848408,0.5746929992453266,1.103564828909534,4.160135875428551,0.7897375479932544,1.0970027098859605,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3209,1697956806.4534411,4.191623463721331,0.7237543177795924,1.072299146105328,3.9728599798095487,0.73206069219677,1.6314966407422866,3.955750120189064,0.6995637430231669,1.6640143187532603,3.945110704788645,0.75843431001043,1.6560327174985634,4.016914767396475,0.6468133198417094,1.6771833189269345,4.31206886175342,0.9320244959727872,1.7387698690630706,4.188843306744708,0.5762299458830398,1.5274810421783431,4.118572315664788,0.8910652707045651,1.4954953233394808,4.275354204433278,0.5147087750566224,1.2842864531238911,4.142883884335112,0.885222364943264,1.2311147672364362,4.1872301038076785,0.5701673253847418,1.09562832992051,4.111853841957383,0.7621896124937952,1.0893439388392132,4.144370783654118,0.6173550668879925,1.0050680370861909,4.168285015322288,0.8328909347376041,0.996912428414192,4.159890608724432,0.6667584722684959,0.6199980695319278,4.202848155345071,0.8109211411998685,0.6027321640011769,4.243909743280885,0.7166804264479665,0.17180608550407872,4.276283170108863,0.7860211615116249,0.24249600459385087
3210,1697956806.4675703,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9728599798095487,0.73206069219677,1.6314966407422866,3.955750120189064,0.6995637430231669,1.6640143187532603,3.945110704788645,0.75843431001043,1.6560327174985634,4.016914767396475,0.6468133198417094,1.6771833189269345,4.31206886175342,0.9320244959727872,1.7387698690630706,4.188843306744708,0.5762299458830398,1.5274810421783431,4.118572315664788,0.8910652707045651,1.4954953233394808,4.275354204433278,0.5147087750566224,1.2842864531238911,4.142883884335112,0.885222364943264,1.2311147672364362,4.1872301038076785,0.5701673253847418,1.09562832992051,4.111853841957383,0.7621896124937952,1.0893439388392132,4.13267120667368,0.6043168338253929,0.9912538515807447,4.124304566029569,0.8096903567936719,0.9833477406126094,4.100295539203879,0.6360026392688805,0.615492780923088,4.16271806225144,0.7896024427870098,0.6010861238749248,4.1681034604696,0.6896617390154283,0.18406906944850288,4.212369055250241,0.7517342529315206,0.26597110802130314
3211,1697956806.4826908,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9590171600094575,0.7272771334884117,1.629491885393448,3.942274246744828,0.6953893837092455,1.6606660920316048,3.929654475015503,0.7528263234497928,1.65346917209067,4.0065287884085805,0.6433463023590297,1.6745835430881166,4.153028846594169,0.8667425036928255,1.6983211121921402,4.189530294103224,0.5772664571183631,1.5268250753005672,4.107423742624092,0.8883261062713516,1.4955522530251195,4.280092803793718,0.5171179942788637,1.2832410402596919,4.129156282204355,0.8818749192686253,1.2288491983496623,4.183442638180993,0.5720835932493477,1.0938225412860783,4.096919664954632,0.7586911894563635,1.0875852524380278,4.126224879436203,0.6041878375067467,0.9880516816613368,4.11003949326004,0.8071212268223027,0.9801737174188503,4.082395725481672,0.6315638034525727,0.6144285425276427,4.149116899293404,0.7874373207394315,0.6006935574894583,4.1458904412771425,0.6860522694196052,0.18702208269345544,4.192771540597649,0.7463607131531782,0.27167946629393647
3212,1697956806.4968183,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9489444091853927,0.7209274633926793,1.6274919626633817,3.9325325200700543,0.6896658562209815,1.6573259364710107,3.918000946849847,0.7456815782498589,1.6509118063084722,3.9998131684277896,0.6382675415146283,1.6719900342112655,3.998393683564297,0.7995075120031185,1.6579698601972614,4.193781458068592,0.5765123249478132,1.5261706896819955,4.1002042394495755,0.8838658762596883,1.4956090454773208,4.288319477257634,0.5176468101670656,1.2821981474445527,4.119358596255999,0.8767791106612539,1.2265890907929915,4.183222677501412,0.5722033747040016,1.092021105645671,4.08578870704919,0.7534757545872901,1.0858308054872683,4.123390825791073,0.6023216709656863,0.9848572308217043,4.0996250130141245,0.8028206305664206,0.9770073454549932,4.068174346378429,0.6254185464446593,0.6133668695616655,4.139343144542709,0.7835000153031341,0.6003019374158126,4.1274219779827455,0.6806577889936731,0.18996797747018568,4.176979952690858,0.7391630426817489,0.27737406412474436
3213,1697956806.5109255,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9489444091853927,0.7209274633926793,1.6274919626633817,3.9325325200700543,0.6896658562209815,1.6573259364710107,3.918000946849847,0.7456815782498589,1.6509118063084722,3.9998131684277896,0.6382675415146283,1.6719900342112655,3.998393683564297,0.7995075120031185,1.6579698601972614,4.193781458068592,0.5765123249478132,1.5261706896819955,4.1002042394495755,0.8838658762596883,1.4956090454773208,4.288319477257634,0.5176468101670656,1.2821981474445527,4.119358596255999,0.8767791106612539,1.2265890907929915,4.183222677501412,0.5722033747040016,1.092021105645671,4.08578870704919,0.7534757545872901,1.0858308054872683,4.123390825791073,0.6023216709656863,0.9848572308217043,4.0996250130141245,0.8028206305664206,0.9770073454549932,4.068174346378429,0.6254185464446593,0.6133668695616655,4.139343144542709,0.7835000153031341,0.6003019374158126,4.1274219779827455,0.6806577889936731,0.18996797747018568,4.176979952690858,0.7391630426817489,0.27737406412474436
3214,1697956806.5250497,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3215,1697956806.539168,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3216,1697956806.5532663,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3217,1697956806.5683963,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3218,1697956806.5825136,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3219,1697956806.5966315,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3220,1697956806.6107416,4.127528685840799,0.7005434310460976,1.0615632321835125,3.9456064831676247,0.7198051152002864,1.6270330823536239,3.9287073297818886,0.6885102022336246,1.656424981560109,3.912991667176746,0.7439063636385728,1.6501188257490402,3.9959274412382286,0.6370206684640594,1.671081886166696,3.936244566416821,0.7737645608081029,1.6422094281398238,4.1937533272582685,0.5769424740610825,1.5258887431784067,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3221,1697956806.6258507,4.127528685840799,0.7005434310460976,1.0615632321835125,3.953856233164824,0.7179019458558658,1.6319964504888425,3.948109482243217,0.6855472890654701,1.6700721877097968,3.919098708996613,0.7378243607392477,1.6587675757607667,4.953207539254491,0.9535937512828645,1.93255327382419,3.933043955155336,0.7687281422934464,1.6500713073637427,4.15537632137494,0.5514890040417966,1.5141884203432923,4.094605262131306,0.8825320104020755,1.4956358103930047,4.29035296273211,0.5188721633860779,1.281664653797921,4.11138292115642,0.8748751954500269,1.225341555720039,4.180537547624819,0.5733015394943078,1.0909540737366503,4.075884216843486,0.7511893252654818,1.0847198551169788,4.118555928738122,0.6021837394265311,0.9827056299502948,4.088928036993174,0.8009068010482696,0.9747466447838936,4.054156964814465,0.6219721891522915,0.6125660645501474,4.127963101489359,0.7816942176507021,0.5999907187059512,4.1083024410664475,0.6775163598053625,0.19242813712853996,4.159224025440551,0.7343440076036685,0.28235987635878124
3222,1697956806.6551056,4.100307498123072,0.6908375716725621,1.064942119490042,3.966029081119108,0.7191702427088291,1.6340752370801144,3.9649911969705207,0.6864196471506897,1.6758365835017617,3.9303063432662313,0.7373290629292067,1.6624520599161188,5.371981287921135,1.0952370660591495,2.04490217022895,3.940123527482081,0.7686835073314949,1.653478964521364,4.147216275636758,0.5425799234478847,1.5090724037694971,4.080355307282745,0.8627366432545372,1.4902289102127684,4.19540152873529,0.4801134781902984,1.2652640212782176,4.099303482649288,0.8730058016067584,1.245015449032042,4.135238632938414,0.5554456855631131,1.078404466566271,4.077756008885976,0.7521471800968262,1.091470605289265,4.094697587136217,0.5945933125655222,0.9874731803300145,4.070714738200515,0.7935943504670508,0.9839833581718077,4.044559523572077,0.6136305686204958,0.5922701231475054,4.087404382916494,0.7586298840523367,0.6001398086166334,4.046324912873516,0.6551371911288728,0.21283098578442405,4.093572615311212,0.6933071466930619,0.28639948346647925
3223,1697956806.669232,4.100307498123072,0.6908375716725621,1.064942119490042,3.966029081119108,0.7191702427088291,1.6340752370801144,3.9649911969705207,0.6864196471506897,1.6758365835017617,3.9303063432662313,0.7373290629292067,1.6624520599161188,5.371981287921135,1.0952370660591495,2.04490217022895,3.940123527482081,0.7686835073314949,1.653478964521364,4.147216275636758,0.5425799234478847,1.5090724037694971,4.080355307282745,0.8627366432545372,1.4902289102127684,4.19540152873529,0.4801134781902984,1.2652640212782176,4.099303482649288,0.8730058016067584,1.245015449032042,4.135238632938414,0.5554456855631131,1.078404466566271,4.077756008885976,0.7521471800968262,1.091470605289265,4.094697587136217,0.5945933125655222,0.9874731803300145,4.070714738200515,0.7935943504670508,0.9839833581718077,4.044559523572077,0.6136305686204958,0.5922701231475054,4.087404382916494,0.7586298840523367,0.6001398086166334,4.046324912873516,0.6551371911288728,0.21283098578442405,4.093572615311212,0.6933071466930619,0.28639948346647925
3224,1697956806.6843626,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
3225,1697956806.6995184,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
3226,1697956806.712624,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
3227,1697956806.726751,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
3228,1697956806.7418818,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
3229,1697956806.7559927,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
3230,1697956806.7719777,4.100307498123072,0.6908375716725621,1.064942119490042,3.964299124155086,0.7190927203389736,1.6343741564999077,3.9637893057543745,0.6862686598506157,1.676781609747358,3.9279157810490144,0.7369068115204574,1.6631303670656263,5.452511806540924,1.1239551389389673,2.0678494108126904,3.9362844037840015,0.768266473813965,1.6542438100508368,4.1392929052349325,0.5399290392214153,1.507820827544802,4.0743339448713245,0.8610524267839316,1.4897906072632963,4.181846419233177,0.4765856972550952,1.263824466371387,4.092503834710833,0.8727518314293946,1.2468763200129915,4.124624867334423,0.5535358311679227,1.0771311350321746,4.071518043205914,0.7521866692399728,1.0922027365303724,4.085121645757093,0.5936357027572836,0.9880239257463639,4.061242622343313,0.7926233779195018,0.985116475286417,4.035689102780625,0.6124822942312255,0.5896332181241803,4.073806175279622,0.7553802220386961,0.600160274556918,4.0289268926775215,0.6517937385634842,0.21578365722777015,4.074751993404902,0.6869616933901506,0.28701454032279095
