,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2576,1697790499.8668785,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2577,1697790499.8820083,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2578,1697790499.8971317,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2579,1697790499.912044,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2580,1697790499.9271615,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2581,1697790499.9422755,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2582,1697790499.9584055,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2583,1697790499.9735103,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2584,1697790499.9900095,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2585,1697790500.5118897,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2586,1697790500.2023463,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2587,1697790500.3534837,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2588,1697790500.494635,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2589,1697790500.6458972,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2590,1697790500.7869563,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2591,1697790500.9482808,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2592,1697790500.110165,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2593,1697790500.1252835,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2594,1697790500.1404066,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2595,1697790500.1565323,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2596,1697790500.1708505,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2597,1697790500.1859615,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2598,1697790500.2010632,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2599,1697790500.2161822,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2600,1697790500.2312891,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2601,1697790500.2464159,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
2602,1697790500.2620656,2.568026460632262,0.8771699526353415,0.4847167573733568,2.1368438900402804,-0.032171074616881234,1.2316506386979171,2.265717338028355,0.18193945710648007,1.1612784516303916,2.699982716852462,1.2274084019937774,0.4117951015550429,2.1311441258351818,0.050914867962283054,1.1985684886350287,2.0850918082030705,0.15807243626377004,1.1675411048302384,2.8372581916792634,1.2311737147799071,0.13371266859652328,2.686266278949456,1.2352298214127055,0.2187211798383825,2.146492780560832,0.008474730359924854,1.2128257054172396,2.1077034056508417,0.10517340837252304,1.1752781380567787,1.5613650861119264,-0.27674141238959005,1.0173620983519622,2.1112284149845446,0.0938247766198107,1.1760887052373727,1.5617185004381455,-0.2769989055182761,1.0173620983519611,1.5618951867608515,-0.2771276368983328,1.017362098351962,2.1021500157428443,0.11009431821292041,1.1484269908008171,2.112176628760139,0.10008206170360497,1.1962903648319316,2.1155703742559804,0.08709577405312435,1.186632340650184,2.1152924340094827,0.08467057870392473,1.1796042373548927
