,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
1855,1698039272.300917,4.109923888303567,0.8962088189694739,1.0593595977927637,4.650242620822137,1.1430817230747756,2.009802411286224,4.792356508402827,1.1409638229528034,2.0985492361454545,4.511279531497985,1.1159499698013469,2.0045798898750924,3.9251572332457423,0.6845406927728273,1.7582906185362295,4.462077524663259,1.1219967049622817,1.955097812875377,4.034370714343257,0.6090303320728075,1.5191235616784793,4.340359275276554,1.154399843831512,1.5927053675797476,4.001285314142093,0.5678805179900936,1.2301643946207024,4.313746213915452,1.2121797109310193,1.2732574557430842,4.015249939632314,0.6089074557116348,0.9783119455913939,4.309797369989749,1.1971337246414708,1.029243632180143,4.013967279694431,0.6965364048400912,0.9393223221357664,3.9929410026130743,0.9643700160658216,0.936308688443038,3.9736215769744665,0.7020458652487165,0.5349639320109069,4.396260814647272,1.199579719135338,0.46507841784429793,3.764334591306032,0.6737003762341438,0.21532054404625317,3.856317693704823,0.8242915816898978,0.24089805672681047
1856,1698039272.311017,4.109923888303567,0.8962088189694739,1.0593595977927637,4.650242620822137,1.1430817230747756,2.009802411286224,4.792356508402827,1.1409638229528034,2.0985492361454545,4.511279531497985,1.1159499698013469,2.0045798898750924,3.9251572332457423,0.6845406927728273,1.7582906185362295,4.462077524663259,1.1219967049622817,1.955097812875377,4.034370714343257,0.6090303320728075,1.5191235616784793,4.340359275276554,1.154399843831512,1.5927053675797476,4.001285314142093,0.5678805179900936,1.2301643946207024,4.313746213915452,1.2121797109310193,1.2732574557430842,4.015249939632314,0.6089074557116348,0.9783119455913939,4.309797369989749,1.1971337246414708,1.029243632180143,4.013967279694431,0.6965364048400912,0.9393223221357664,3.9929410026130743,0.9643700160658216,0.936308688443038,3.9736215769744665,0.7020458652487165,0.5349639320109069,4.396260814647272,1.199579719135338,0.46507841784429793,3.764334591306032,0.6737003762341438,0.21532054404625317,3.856317693704823,0.8242915816898978,0.24089805672681047
1857,1698039272.3222651,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1858,1698039272.332348,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1859,1698039272.3424292,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1860,1698039272.3535216,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1861,1698039272.3636177,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1862,1698039272.3737197,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1863,1698039272.384816,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1864,1698039272.3948996,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1865,1698039272.404983,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1866,1698039272.4157495,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1867,1698039272.427073,4.109923888303567,0.8962088189694739,1.0593595977927637,4.678737312538019,1.158924088028096,2.0217584446169905,4.8346495151355295,1.162174906335577,2.1157275431108333,4.493088380071603,1.1138398330325288,2.002157363279504,3.918952587468602,0.6858001852664706,1.759893381635541,4.44171354037278,1.1198160043145249,1.9534195354324972,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1868,1698039272.4371507,4.109923888303567,0.8962088189694739,1.0593595977927637,4.480644012690961,1.1359966594465427,1.9725919867949204,4.600609877269202,1.1300200935891298,2.043659492763493,4.388883763245968,1.1230162402375627,1.9741183800490332,3.810608717553402,0.6846664973579617,1.737795801831172,4.3323600512294655,1.1232607314880827,1.928943210007318,4.02817295098007,0.6106478511186979,1.5202057169531227,4.323198276671257,1.1538380851650272,1.5920005169636786,3.988465727765961,0.5694354677844311,1.2317752965505786,4.309725145425308,1.2178991117808196,1.2764526056104544,4.000644087789546,0.6126891105324703,0.9818973427934627,4.311432343992557,1.2043207929245607,1.035754121921676,4.005775358742306,0.6998565786887451,0.9432731289066892,3.895498158145864,0.9334800490355942,0.9454925073539545,3.9708442592567113,0.704513231115675,0.5370077559856897,4.340605692593032,1.2029717903323989,0.47378207831706537,4.079205918114657,0.7955541433647373,0.09507705988090678,4.201985191043708,0.9762177645520818,0.11846044118356049
1869,1698039272.5731804,4.044848418300612,0.9426298301319782,1.0500072832595146,4.387369773845389,1.126198887159673,1.948279957300248,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.7575520670793954,0.6853978355632138,1.7259968903292489,4.27692408078723,1.1269151488319322,1.9155402637464596,3.850031984500137,0.6092886808308382,1.511617800938302,4.279769597448466,1.2115348349327035,1.5969301961124018,3.824348843342836,0.5625355287293214,1.2151421918528147,4.194249018552333,1.225434432416844,1.2878151872190424,3.8076292116483073,0.6268672284619536,0.9722963597267357,4.186644786635569,1.2355321696275254,1.0473536897295295,3.8167660226663296,0.6788556171498382,0.9469730452842448,4.321450058235454,1.2024154347488103,0.9315377853362192,3.7818699846758808,0.6655202657805608,0.5520335851460576,4.288363703198868,1.2327606100739543,0.42895485348287543,3.8516168639574513,0.7177913613243834,0.1124007805990309,3.8054834889799847,1.0169546100404603,0.1077949017805554
1870,1698039272.5832484,4.044848418300612,0.9426298301319782,1.0500072832595146,4.387369773845389,1.126198887159673,1.948279957300248,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.7575520670793954,0.6853978355632138,1.7259968903292489,4.27692408078723,1.1269151488319322,1.9155402637464596,3.850031984500137,0.6092886808308382,1.511617800938302,4.279769597448466,1.2115348349327035,1.5969301961124018,3.824348843342836,0.5625355287293214,1.2151421918528147,4.194249018552333,1.225434432416844,1.2878151872190424,3.8076292116483073,0.6268672284619536,0.9722963597267357,4.186644786635569,1.2355321696275254,1.0473536897295295,3.8167660226663296,0.6788556171498382,0.9469730452842448,4.321450058235454,1.2024154347488103,0.9315377853362192,3.7818699846758808,0.6655202657805608,0.5520335851460576,4.288363703198868,1.2327606100739543,0.42895485348287543,3.8516168639574513,0.7177913613243834,0.1124007805990309,3.8054834889799847,1.0169546100404603,0.1077949017805554
1871,1698039272.5943372,4.044848418300612,0.9426298301319782,1.0500072832595146,4.387369773845389,1.126198887159673,1.948279957300248,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.7575520670793954,0.6853978355632138,1.7259968903292489,4.27692408078723,1.1269151488319322,1.9155402637464596,3.850031984500137,0.6092886808308382,1.511617800938302,4.279769597448466,1.2115348349327035,1.5969301961124018,3.824348843342836,0.5625355287293214,1.2151421918528147,4.194249018552333,1.225434432416844,1.2878151872190424,3.8076292116483073,0.6268672284619536,0.9722963597267357,4.186644786635569,1.2355321696275254,1.0473536897295295,3.8167660226663296,0.6788556171498382,0.9469730452842448,4.321450058235454,1.2024154347488103,0.9315377853362192,3.7818699846758808,0.6655202657805608,0.5520335851460576,4.288363703198868,1.2327606100739543,0.42895485348287543,3.8516168639574513,0.7177913613243834,0.1124007805990309,3.8054834889799847,1.0169546100404603,0.1077949017805554
1872,1698039272.605415,4.044848418300612,0.9426298301319782,1.0500072832595146,4.387369773845389,1.126198887159673,1.948279957300248,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.7575520670793954,0.6853978355632138,1.7259968903292489,4.27692408078723,1.1269151488319322,1.9155402637464596,3.850031984500137,0.6092886808308382,1.511617800938302,4.279769597448466,1.2115348349327035,1.5969301961124018,3.824348843342836,0.5625355287293214,1.2151421918528147,4.194249018552333,1.225434432416844,1.2878151872190424,3.8076292116483073,0.6268672284619536,0.9722963597267357,4.186644786635569,1.2355321696275254,1.0473536897295295,3.8167660226663296,0.6788556171498382,0.9469730452842448,4.321450058235454,1.2024154347488103,0.9315377853362192,3.7818699846758808,0.6655202657805608,0.5520335851460576,4.288363703198868,1.2327606100739543,0.42895485348287543,3.8516168639574513,0.7177913613243834,0.1124007805990309,3.8054834889799847,1.0169546100404603,0.1077949017805554
1873,1698039272.6154835,4.044848418300612,0.9426298301319782,1.0500072832595146,4.295204218207454,1.1675813195558025,1.9369442426426295,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.64643082691572,0.6953287943597449,1.6943398073801628,4.201325226497429,1.1751602997498067,1.907079610463967,3.7249877248127055,0.6125273566385075,1.4840670600442738,4.163661664925905,1.2270739540249667,1.5697983478897328,3.696376458888156,0.5562705158615208,1.1908052273662804,4.082408782953728,1.2379195428011227,1.2422965815774287,3.685628285474958,0.6173152721343987,0.956124325187616,4.186644786635569,1.2355321696275254,1.0473536897295295,3.8167660226663296,0.6788556171498382,0.9469730452842448,4.321450058235454,1.2024154347488103,0.9315377853362192,3.7818699846758808,0.6655202657805608,0.5520335851460576,4.288363703198868,1.2327606100739543,0.42895485348287543,3.8516168639574513,0.7177913613243834,0.1124007805990309,3.8054834889799847,1.0169546100404603,0.1077949017805554
1874,1698039272.7631447,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.6538431577487698,0.6146487282815841,1.4689382187992512,4.09570626965886,1.236219779158451,1.5545178294482542,3.61985397757567,0.5530689225174612,1.1767494650540191,4.0134635035778965,1.2457863356161438,1.2153426408435979,3.608811462432574,0.6120067542474937,0.9463077492966073,4.060067786737019,1.2523680551326215,0.9416710820605383,3.608430417450688,0.6605139808353987,0.9119880045932297,4.130265551658061,1.2129175032610375,0.8589775696745127,3.682396786639581,0.6768267745173855,0.5013758005349452,4.147128707440087,1.2516170487874128,0.3605963637066529,3.6939569312506246,0.6547892886345104,0.09105927348984734,3.5796985757107573,0.9496051776384896,0.11886439518890124
1875,1698039272.773255,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.6538431577487698,0.6146487282815841,1.4689382187992512,4.09570626965886,1.236219779158451,1.5545178294482542,3.61985397757567,0.5530689225174612,1.1767494650540191,4.0134635035778965,1.2457863356161438,1.2153426408435979,3.608811462432574,0.6120067542474937,0.9463077492966073,4.060067786737019,1.2523680551326215,0.9416710820605383,3.608430417450688,0.6605139808353987,0.9119880045932297,4.130265551658061,1.2129175032610375,0.8589775696745127,3.682396786639581,0.6768267745173855,0.5013758005349452,4.147128707440087,1.2516170487874128,0.3605963637066529,3.6939569312506246,0.6547892886345104,0.09105927348984734,3.5796985757107573,0.9496051776384896,0.11886439518890124
1876,1698039272.7843547,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.6538431577487698,0.6146487282815841,1.4689382187992512,4.09570626965886,1.236219779158451,1.5545178294482542,3.61985397757567,0.5530689225174612,1.1767494650540191,4.0134635035778965,1.2457863356161438,1.2153426408435979,3.608811462432574,0.6120067542474937,0.9463077492966073,4.060067786737019,1.2523680551326215,0.9416710820605383,3.608430417450688,0.6605139808353987,0.9119880045932297,4.130265551658061,1.2129175032610375,0.8589775696745127,3.682396786639581,0.6768267745173855,0.5013758005349452,4.147128707440087,1.2516170487874128,0.3605963637066529,3.6939569312506246,0.6547892886345104,0.09105927348984734,3.5796985757107573,0.9496051776384896,0.11886439518890124
1877,1698039272.7944324,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.6614561692618097,0.7098323804322786,1.5189897125754568,3.8652738086129834,1.2348711491801696,1.5508271935953737,3.6242051787826,0.6347700031598401,1.2181294350527927,3.769936076467869,1.2368119122928212,1.2138371989743804,3.608811462432574,0.6120067542474937,0.9463077492966073,4.060067786737019,1.2523680551326215,0.9416710820605383,3.608430417450688,0.6605139808353987,0.9119880045932297,4.130265551658061,1.2129175032610375,0.8589775696745127,3.682396786639581,0.6768267745173855,0.5013758005349452,4.147128707440087,1.2516170487874128,0.3605963637066529,3.6939569312506246,0.6547892886345104,0.09105927348984734,3.5796985757107573,0.9496051776384896,0.11886439518890124
1878,1698039272.8055155,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.6614561692618097,0.7098323804322786,1.5189897125754568,3.8652738086129834,1.2348711491801696,1.5508271935953737,3.6242051787826,0.6347700031598401,1.2181294350527927,3.769936076467869,1.2368119122928212,1.2138371989743804,3.6130570487084768,0.6487752362754156,0.9573137516464666,3.7753052662569577,1.2453205954094575,0.9291755526919178,3.620727108741269,0.7524092921326355,0.8924595293837304,3.9636920677049465,1.2388030950216202,0.8476141213219278,3.5974774518864967,0.7118276016594524,0.46481284947801144,3.9988927741244353,1.2586445365221244,0.30978128794819093,3.443201355339274,0.7982386323222473,0.020485670234987152,3.4913238337720798,0.9277511326021894,0.0766570015527417
1879,1698039272.8156047,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.664749819609172,0.7258348403160344,1.5280164766198996,3.8253899987529727,1.2335480485395447,1.5501567103863991,3.626900707435975,0.6485741883133334,1.225702450497232,3.727011247347072,1.234113725862744,1.2135596390707564,3.6157251279988096,0.6544659108937557,0.9593581293730172,3.72398787098808,1.2429872120607026,0.9268369966535792,3.6249763451685406,0.7686003394540873,0.8887769408812304,3.934031667807636,1.2426157172870151,0.8454548581449052,3.5831092430601807,0.7174555599487294,0.45781147999690497,3.972271010741113,1.258886918621024,0.29997515344987274,3.3964006365545254,0.825191394750782,0.0067596773692696335,3.475904086503065,0.922426631870343,0.06838320440576984
1880,1698039272.8256905,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.668197269379708,0.7377876737575054,1.5343191807663197,3.797237427221529,1.2334033931557051,1.5496615562115539,3.6302622607438897,0.660202942609466,1.2316002577286411,3.6932939406722487,1.2328550535953204,1.2133322896208412,3.619403689905577,0.6603281223835625,0.961115045958136,3.6794047290196534,1.2419472940731495,0.9247330037500997,3.6305312154862226,0.784879626173527,0.8853150064236905,3.9066895201871112,1.2474235495422503,0.8433378147932435,3.5703708975468857,0.724249265766,0.4508097100708288,3.9474200176668446,1.2602058925221444,0.29016845808739133,3.3512898161927556,0.8534116193455541,-0.006967100557829231,3.462154220786736,0.9182985376338435,0.06010893403702965
1881,1698039272.8357847,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.668197269379708,0.7377876737575054,1.5343191807663197,3.797237427221529,1.2334033931557051,1.5496615562115539,3.6302622607438897,0.660202942609466,1.2316002577286411,3.6932939406722487,1.2328550535953204,1.2133322896208412,3.619403689905577,0.6603281223835625,0.961115045958136,3.6794047290196534,1.2419472940731495,0.9247330037500997,3.6305312154862226,0.784879626173527,0.8853150064236905,3.9066895201871112,1.2474235495422503,0.8433378147932435,3.5703708975468857,0.724249265766,0.4508097100708288,3.9474200176668446,1.2602058925221444,0.29016845808739133,3.3512898161927556,0.8534116193455541,-0.006967100557829231,3.462154220786736,0.9182985376338435,0.06010893403702965
1882,1698039272.8461542,3.848331654583749,0.9037484576685315,1.0523233204722116,4.248575432852465,1.1876965444336451,1.9314767904310444,4.486473863227493,1.1154245130290728,2.0070924069012426,4.339216188367296,1.1294144973739404,1.959522708630912,3.586099765484504,0.7007757722500152,1.6778237690226816,4.158456609558792,1.2012731239418493,1.9025513643902767,3.668197269379708,0.7377876737575054,1.5343191807663197,3.797237427221529,1.2334033931557051,1.5496615562115539,3.6302622607438897,0.660202942609466,1.2316002577286411,3.6932939406722487,1.2328550535953204,1.2133322896208412,3.619403689905577,0.6603281223835625,0.961115045958136,3.6794047290196534,1.2419472940731495,0.9247330037500997,3.6305312154862226,0.784879626173527,0.8853150064236905,3.9066895201871112,1.2474235495422503,0.8433378147932435,3.5703708975468857,0.724249265766,0.4508097100708288,3.9474200176668446,1.2602058925221444,0.29016845808739133,3.3512898161927556,0.8534116193455541,-0.006967100557829231,3.462154220786736,0.9182985376338435,0.06010893403702965
