,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2285,1697854353.8146424,4.57787901739612,-0.0666943568966682,0.9828942142251843,4.413017242417988,-0.13981434161200132,1.6571309632740352,4.390285848913047,-0.17489316099541155,1.6814917713125648,4.396361633794066,-0.10356002605325323,1.681570653379305,4.467639750495338,-0.23038687121888296,1.6609920472685475,4.488125037731862,-0.0590696808461646,1.6555247758870617,4.51039140491056,-0.30428818231265287,1.4287658187055607,4.488029831333414,0.018893182422554305,1.4151320004495742,4.556218584722793,-0.36579593712647807,1.1424476450875292,8.147154627890314,-0.001200982926575944,1.2555031823179768,4.546005580358793,-0.3850742110272525,0.8855696425493507,11.619707944297875,0.03834981464158313,0.5736950727898896,4.432426367951791,-0.21898068063908785,0.8988184658659271,4.414976423504936,-0.015289739370382832,0.8999147667068118,4.43300821194496,-0.19982125838941345,0.5327956647723637,4.571049638235491,-0.03335842133734793,0.537030281645376,4.285074802674025,-0.16143269273321467,0.2542312075778609,4.66870057493993,-0.06256064374648149,0.19758777268409192
2286,1697854353.8287215,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40511471148078,-0.1455494688474573,1.6598645398034508,4.381019968968197,-0.18084926649587532,1.683914889170045,4.38838422166702,-0.11015061533136616,1.6842354945495064,4.452741550094803,-0.236162065829563,1.662070372675805,4.487057012024819,-0.06545094138563057,1.6596118946881007,4.498124057725259,-0.31165718795407443,1.429674174731116,4.481091877851376,0.01332541765013978,1.4152869212961343,4.543584239491763,-0.37359978049328246,1.1403873710730024,9.096414408251038,-0.034428686489499705,1.2903799527941913,4.551910140877069,-0.39722180211922914,0.8828380322556653,11.76504788436927,0.03732089563948249,0.5742971476705537,4.428895405598287,-0.24641118668010287,0.8883231007180161,4.397656212684854,-0.03531447333077839,0.8902543504726396,4.405806387339138,-0.2178359264356733,0.5197309239494625,2.2714113331635337,0.08442215039809353,0.8591892168851597,4.36249456175498,-0.1749498846777424,0.23962213525506876,5.129197174502768,-0.09138289506857629,0.1663952825417726
2287,1697854353.8417952,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.396633980481388,-0.14990090005914375,1.6625845621896604,4.371187730605716,-0.18541968988429391,1.6863259922600249,4.3798196950483,-0.11535568418135028,1.686887122393336,4.437315306925342,-0.24051937292591527,1.6631433513233016,4.485361139434045,-0.07045672349942092,1.663678747953152,4.485322617888412,-0.3176028505676547,1.4305780267716837,4.473544877327633,0.009150412833272129,1.4154410739844527,4.530426686010452,-0.37996926374722095,1.1383373127040723,10.04023928699452,-0.06893133971531012,1.3250837905807535,4.557187180143893,-0.4079817180968713,0.8801199663558182,11.909063720512384,0.038327692533615725,0.5748962372281222,4.422773140334014,-0.25230874445010354,0.8861399643660962,4.388643792356772,-0.03965945425588083,0.8882279793397806,4.394671351229248,-0.2217568720137676,0.5169663080046448,1.775144001912812,0.11444383047383822,0.928002540369385,4.373799800875982,-0.17816826482918008,0.23647653063249316,5.223872962408104,-0.09876937566725943,0.1596179272980101
2288,1697854353.854869,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.396633980481388,-0.14990090005914375,1.6625845621896604,4.371187730605716,-0.18541968988429391,1.6863259922600249,4.3798196950483,-0.11535568418135028,1.686887122393336,4.437315306925342,-0.24051937292591527,1.6631433513233016,4.485361139434045,-0.07045672349942092,1.663678747953152,4.485322617888412,-0.3176028505676547,1.4305780267716837,4.473544877327633,0.009150412833272129,1.4154410739844527,4.530426686010452,-0.37996926374722095,1.1383373127040723,10.04023928699452,-0.06893133971531012,1.3250837905807535,4.557187180143893,-0.4079817180968713,0.8801199663558182,11.909063720512384,0.038327692533615725,0.5748962372281222,4.422773140334014,-0.25230874445010354,0.8861399643660962,4.388643792356772,-0.03965945425588083,0.8882279793397806,4.394671351229248,-0.2217568720137676,0.5169663080046448,1.775144001912812,0.11444383047383822,0.928002540369385,4.373799800875982,-0.17816826482918008,0.23647653063249316,5.223872962408104,-0.09876937566725943,0.1596179272980101
2289,1697854353.8684185,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2290,1697854353.881494,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2291,1697854353.8945675,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2292,1697854353.9076643,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2293,1697854353.9207716,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2294,1697854353.9338453,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2295,1697854353.947055,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2296,1697854353.9601283,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2297,1697854353.9742107,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.40089325126092,-0.15394712749204523,1.6645774328571095,4.374626573149556,-0.189847652965131,1.688190009039526,4.384488357754349,-0.12053723729605315,1.6890442936836618,4.436320482629648,-0.2452309218085964,1.664059618951296,4.496651938245171,-0.07603128787657269,1.6673160120012451,4.486655554334529,-0.3242694259452617,1.4314229460625068,4.480181138041115,0.003908112564315529,1.4155914065759492,4.5313859991632395,-0.3876642135728089,1.136255193021957,11.051344316597927,-0.1130066199510455,1.3617331162438548,4.5773323091826414,-0.42127524741757216,0.8771396608982879,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2298,1697854353.9882932,4.490477291292192,-0.07125434630386496,1.0169036590441252,4.258272684731976,-0.1696619985470824,1.6462685207666596,4.217287367248278,-0.2019113459997205,1.66804108914782,4.277534592699958,-0.14017243409262103,1.6794871076096975,4.2394739214327535,-0.2500858632336924,1.62832415133812,4.793296843717064,-0.12517317521970933,1.73330038530824,4.294315112223481,-0.32820233749280137,1.419457049755206,4.341956332754266,-0.022351790320523604,1.4082391857394725,4.288474786047365,-0.3849897240113247,1.140707257040186,5.282080014960518,0.007942401052206241,1.1591910152073637,4.312423812741458,-0.41022840951003137,0.8872788600503794,12.087475230886483,0.03386015075814766,0.5755773483078456,4.4300885496177935,-0.2608083728652324,0.8835696907019586,4.39234765041207,-0.04655810066843108,0.8857603633164584,4.3952886928346215,-0.22837300912212427,0.5134879462276519,1.1457552183709276,0.1561189507193934,1.0173629922319622,4.403673876329703,-0.18445832714201887,0.2322644956535325,5.369274360016689,-0.11212591940310904,0.15026895306468152
2299,1697854354.2372568,4.324759670375085,-0.07549703327348337,0.9841923430336288,4.258272684731976,-0.1696619985470824,1.6462685207666596,4.217287367248278,-0.2019113459997205,1.66804108914782,4.277534592699958,-0.14017243409262103,1.6794871076096975,4.2394739214327535,-0.2500858632336924,1.62832415133812,4.793296843717064,-0.12517317521970933,1.73330038530824,4.294315112223481,-0.32820233749280137,1.419457049755206,4.341956332754266,-0.022351790320523604,1.4082391857394725,4.288474786047365,-0.3849897240113247,1.140707257040186,5.282080014960518,0.007942401052206241,1.1591910152073637,4.312423812741458,-0.41022840951003137,0.8872788600503794,5.559376063934686,0.06522623080625527,0.8210106228691326,4.2872502019425776,-0.2718966448954488,0.8936655387717278,4.305293818837336,-0.0616912708043874,0.8936402620868897,4.303909668476735,-0.23608123830221653,0.5229590520101352,3.7750115566863576,-0.0192469903456038,0.6296496319349265,4.281320765004736,-0.19170007001793965,0.2434935915308528,4.793582277540476,-0.09963025695521667,0.18272303561355405
2300,1697854354.154482,4.324759670375085,-0.07549703327348337,0.9841923430336288,4.258135662663005,-0.16965696901605773,1.6462526765219,4.217137355256612,-0.20190350399721832,1.668023541696987,4.27742773225094,-0.14017134030444114,1.679478721479177,4.239288421534013,-0.25007160149875474,1.6282926348612157,4.793547329252004,-0.12519806003486003,1.73335891375595,4.294132627981009,-0.32818720415205105,1.4194463447699908,4.34181961835354,-0.022356915179909575,1.4082325576927652,4.2882453279992605,-0.3849685935599912,1.1407112687932568,5.27681130941407,0.008114197918730595,1.159006387455394,4.312171209876576,-0.4101995708817595,0.8872881441290686,5.553333119508418,0.06532256131543737,0.8212372921822123,4.287106585481215,-0.2718895171440613,0.8936749116881365,4.3052001084142,-0.0616883997368923,0.8936476249474995,4.303812347211937,-0.2360716022695374,0.5229679671768864,3.77749530034298,-0.019417270037300306,0.6292813602737488,4.281192141875974,-0.19169034760502865,0.2435043150492432,4.793015547512836,-0.09959583018103038,0.18275427953693943
