,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2559,1697953325.158466,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2560,1697953325.1705673,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2561,1697953325.1826684,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2562,1697953325.1957884,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2563,1697953325.2068815,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2564,1697953325.2199929,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2565,1697953325.2321067,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2566,1697953325.244226,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2567,1697953325.2563531,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2568,1697953325.2685196,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2569,1697953325.2818415,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.231350195895121,0.9542018880383673,1.8284828785317475,6.448940105241308,0.9446071106674733,1.8950226763906692,6.078012077922094,0.9615699148229768,1.8395212692804788,6.677896019075276,0.9055643901015352,1.8918742013739065,5.96833464442502,0.975028530897329,1.7863860635689968,5.309897064068311,0.5918323840959911,1.4677098954489072,5.809593703683992,1.0202000975289107,1.5021376436106784,5.257943857941054,0.5414249908160238,1.212826264934572,5.579936851742955,1.0283601481701463,1.1999186109569475,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2570,1697953325.293939,5.6892120631663845,0.9175483321820851,1.0706558082834237,6.767917184382352,1.0034717131941633,1.938949237397564,5.081854466624615,0.6947688221383349,1.7031374936730148,6.96203717366508,1.0751129123146024,2.0086274360060603,5.142193339459348,0.6397992057600768,1.6802878881404235,6.643481721177902,1.062720358842724,1.921896522090962,5.187844089246452,0.55185388785379,1.4586666897354572,6.2576090038906305,1.0744233250226527,1.5691162317179197,5.230336935548278,0.513831186453954,1.2113237904009992,6.179382510063671,1.1254354417627763,1.252173868649048,5.287602425040425,0.55498451986784,1.005438783930959,5.587048953693239,1.0205679340860996,0.9999477055175156,5.314700695875684,0.6503757730838416,1.0053196579373436,6.003810316009353,0.9884396843731962,0.9985088272625081,6.232626158719992,0.833241138503503,0.5516752696762024,6.088348541993479,0.9575832653923267,0.5766959245729253,5.25757116401208,0.751760939530825,0.2688440421867125,5.507865172284832,0.7749987690441813,0.2860565458130027
2571,1697953325.3799407,5.531556701426977,0.8890607515328883,1.0884756579220551,6.767917184382352,1.0034717131941633,1.938949237397564,5.081854466624615,0.6947688221383349,1.7031374936730148,6.96203717366508,1.0751129123146024,2.0086274360060603,5.142193339459348,0.6397992057600768,1.6802878881404235,6.643481721177902,1.062720358842724,1.921896522090962,5.187844089246452,0.55185388785379,1.4586666897354572,6.2576090038906305,1.0744233250226527,1.5691162317179197,5.230336935548278,0.513831186453954,1.2113237904009992,6.179382510063671,1.1254354417627763,1.252173868649048,5.1481275562219055,0.5142513785141437,0.9978709537925373,6.179669070325352,1.1306685248730508,1.0128771120366256,5.191786170421444,0.6046207739925832,1.0137523475955248,5.2800453464933925,0.8270717735866185,0.9970341182886243,5.2758416914650645,0.6639980233997109,0.6389857209525023,6.267420207683816,0.9490505376660339,0.5576637586158217,5.2929477698151,0.7288947640053444,0.27328133570457885,5.3889578092322745,0.7221402144765646,0.31510268792942325
2572,1697953325.3920567,5.531556701426977,0.8890607515328883,1.0884756579220551,6.767917184382352,1.0034717131941633,1.938949237397564,5.081854466624615,0.6947688221383349,1.7031374936730148,6.96203717366508,1.0751129123146024,2.0086274360060603,5.142193339459348,0.6397992057600768,1.6802878881404235,6.643481721177902,1.062720358842724,1.921896522090962,5.187844089246452,0.55185388785379,1.4586666897354572,6.2576090038906305,1.0744233250226527,1.5691162317179197,5.230336935548278,0.513831186453954,1.2113237904009992,6.179382510063671,1.1254354417627763,1.252173868649048,5.1481275562219055,0.5142513785141437,0.9978709537925373,6.179669070325352,1.1306685248730508,1.0128771120366256,5.191786170421444,0.6046207739925832,1.0137523475955248,5.2800453464933925,0.8270717735866185,0.9970341182886243,5.2758416914650645,0.6639980233997109,0.6389857209525023,6.267420207683816,0.9490505376660339,0.5576637586158217,5.2929477698151,0.7288947640053444,0.27328133570457885,5.3889578092322745,0.7221402144765646,0.31510268792942325
2573,1697953325.404153,5.531556701426977,0.8890607515328883,1.0884756579220551,6.767917184382352,1.0034717131941633,1.938949237397564,5.081854466624615,0.6947688221383349,1.7031374936730148,6.96203717366508,1.0751129123146024,2.0086274360060603,5.142193339459348,0.6397992057600768,1.6802878881404235,6.643481721177902,1.062720358842724,1.921896522090962,5.187844089246452,0.55185388785379,1.4586666897354572,6.2576090038906305,1.0744233250226527,1.5691162317179197,5.230336935548278,0.513831186453954,1.2113237904009992,6.179382510063671,1.1254354417627763,1.252173868649048,5.1481275562219055,0.5142513785141437,0.9978709537925373,6.179669070325352,1.1306685248730508,1.0128771120366256,5.191786170421444,0.6046207739925832,1.0137523475955248,5.2800453464933925,0.8270717735866185,0.9970341182886243,5.2758416914650645,0.6639980233997109,0.6389857209525023,6.267420207683816,0.9490505376660339,0.5576637586158217,5.2929477698151,0.7288947640053444,0.27328133570457885,5.3889578092322745,0.7221402144765646,0.31510268792942325
2574,1697953325.4172747,5.531556701426977,0.8890607515328883,1.0884756579220551,6.767917184382352,1.0034717131941633,1.938949237397564,5.081854466624615,0.6947688221383349,1.7031374936730148,6.96203717366508,1.0751129123146024,2.0086274360060603,5.142193339459348,0.6397992057600768,1.6802878881404235,6.643481721177902,1.062720358842724,1.921896522090962,5.187844089246452,0.55185388785379,1.4586666897354572,6.2576090038906305,1.0744233250226527,1.5691162317179197,5.230336935548278,0.513831186453954,1.2113237904009992,6.179382510063671,1.1254354417627763,1.252173868649048,5.1481275562219055,0.5142513785141437,0.9978709537925373,6.179669070325352,1.1306685248730508,1.0128771120366256,5.191786170421444,0.6046207739925832,1.0137523475955248,5.2800453464933925,0.8270717735866185,0.9970341182886243,5.2758416914650645,0.6639980233997109,0.6389857209525023,6.267420207683816,0.9490505376660339,0.5576637586158217,5.2929477698151,0.7288947640053444,0.27328133570457885,5.3889578092322745,0.7221402144765646,0.31510268792942325
2575,1697953325.4293942,5.531556701426977,0.8890607515328883,1.0884756579220551,6.767917184382352,1.0034717131941633,1.938949237397564,5.081854466624615,0.6947688221383349,1.7031374936730148,6.96203717366508,1.0751129123146024,2.0086274360060603,5.142193339459348,0.6397992057600768,1.6802878881404235,6.643481721177902,1.062720358842724,1.921896522090962,5.187844089246452,0.55185388785379,1.4586666897354572,6.2576090038906305,1.0744233250226527,1.5691162317179197,5.230336935548278,0.513831186453954,1.2113237904009992,6.179382510063671,1.1254354417627763,1.252173868649048,5.1481275562219055,0.5142513785141437,0.9978709537925373,6.179669070325352,1.1306685248730508,1.0128771120366256,5.191786170421444,0.6046207739925832,1.0137523475955248,5.2800453464933925,0.8270717735866185,0.9970341182886243,5.2758416914650645,0.6639980233997109,0.6389857209525023,6.267420207683816,0.9490505376660339,0.5576637586158217,5.2929477698151,0.7288947640053444,0.27328133570457885,5.3889578092322745,0.7221402144765646,0.31510268792942325
