,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3861,1697872576.1675527,5.944571018223305,0.24133583887245347,0.9136515227050579,5.606807803206087,0.29762898072955607,1.3103593426455633,5.618844847974492,0.2697632037409913,1.3462176878192007,5.5997253072181685,0.33248202333164445,1.3377222377380704,5.774025296032481,0.22368318565047784,1.3955451709784963,5.577606957111264,0.3801288666610083,1.3428620280639136,5.855548196456635,0.11078398895308036,1.29540744210469,5.759040239196673,0.43483830200071366,1.238241088040825,5.882185716306721,0.034787555716070964,1.0405860614563944,5.880390652307987,0.4727308611045477,0.9948808776350061,9.987563270344237,0.03771043292688198,0.5607979297495264,6.098252840672193,0.4621910678261522,0.7266504284761358,5.889052735709674,0.12333745013505933,0.887605118480626,5.911437215034921,0.32579383548678514,0.87519974189723,5.89732343791293,0.1198758136479683,0.6039436248029524,5.967859511619092,0.3158625091262778,0.5806847992205043,6.500160561215044,0.15095484796957037,0.21876409802182456,6.104192053823396,0.2732488969436831,0.2554598379220395
3862,1697872576.3590944,5.944571018223305,0.24133583887245347,0.9136515227050579,5.606807803206087,0.29762898072955607,1.3103593426455633,5.618844847974492,0.2697632037409913,1.3462176878192007,5.5997253072181685,0.33248202333164445,1.3377222377380704,5.774025296032481,0.22368318565047784,1.3955451709784963,5.577606957111264,0.3801288666610083,1.3428620280639136,5.855548196456635,0.11078398895308036,1.29540744210469,5.759040239196673,0.43483830200071366,1.238241088040825,5.882185716306721,0.034787555716070964,1.0405860614563944,5.880390652307987,0.4727308611045477,0.9948808776350061,9.987563270344237,0.03771043292688198,0.5607979297495264,6.098252840672193,0.4621910678261522,0.7266504284761358,5.889052735709674,0.12333745013505933,0.887605118480626,5.911437215034921,0.32579383548678514,0.87519974189723,5.89732343791293,0.1198758136479683,0.6039436248029524,5.967859511619092,0.3158625091262778,0.5806847992205043,6.500160561215044,0.15095484796957037,0.21876409802182456,6.104192053823396,0.2732488969436831,0.2554598379220395
3863,1697872576.5462852,5.944571018223305,0.24133583887245347,0.9136515227050579,5.606807803206087,0.29762898072955607,1.3103593426455633,5.618844847974492,0.2697632037409913,1.3462176878192007,5.5997253072181685,0.33248202333164445,1.3377222377380704,5.774025296032481,0.22368318565047784,1.3955451709784963,5.577606957111264,0.3801288666610083,1.3428620280639136,5.855548196456635,0.11078398895308036,1.29540744210469,5.759040239196673,0.43483830200071366,1.238241088040825,5.882185716306721,0.034787555716070964,1.0405860614563944,5.880390652307987,0.4727308611045477,0.9948808776350061,9.987563270344237,0.03771043292688198,0.5607979297495264,6.098252840672193,0.4621910678261522,0.7266504284761358,5.889052735709674,0.12333745013505933,0.887605118480626,5.911437215034921,0.32579383548678514,0.87519974189723,5.89732343791293,0.1198758136479683,0.6039436248029524,5.967859511619092,0.3158625091262778,0.5806847992205043,6.500160561215044,0.15095484796957037,0.21876409802182456,6.104192053823396,0.2732488969436831,0.2554598379220395
3864,1697872576.7528687,5.944571018223305,0.24133583887245347,0.9136515227050579,5.580203830556768,0.29326227680271044,1.3056512681567825,5.594524819129268,0.2682173949711489,1.3366454242533632,5.561173434684322,0.3269362836510053,1.3295191095343852,5.774025296032481,0.22368318565047784,1.3955451709784963,5.577606957111264,0.3801288666610083,1.3428620280639136,5.855548196456635,0.11078398895308036,1.29540744210469,5.759040239196673,0.43483830200071366,1.238241088040825,5.882185716306721,0.034787555716070964,1.0405860614563944,5.880390652307987,0.4727308611045477,0.9948808776350061,9.987563270344237,0.03771043292688198,0.5607979297495264,6.098252840672193,0.4621910678261522,0.7266504284761358,5.889052735709674,0.12333745013505933,0.887605118480626,5.911437215034921,0.32579383548678514,0.87519974189723,5.89732343791293,0.1198758136479683,0.6039436248029524,5.967859511619092,0.3158625091262778,0.5806847992205043,6.500160561215044,0.15095484796957037,0.21876409802182456,6.104192053823396,0.2732488969436831,0.2554598379220395
3874,1697872576.268014,5.826677545424881,0.25174770455373485,0.9093741440301245,5.570585173688766,0.2893890109832424,1.298417576818728,5.5764526354064365,0.2624949038669663,1.336224435393233,5.553060547090327,0.32304055675679916,1.3236914969703524,5.726870389139887,0.21802677341218027,1.386561474259688,5.539286385997557,0.37173343048309593,1.3387126264893108,5.7993793699221055,0.1200637944247882,1.2982576028741013,5.7189422339214495,0.43413418034775914,1.2283261219526076,5.818871285484761,0.026504755188904605,1.08236751587272,5.841426145560732,0.47442501099546214,0.9800552324121165,8.009010545639438,-0.00010040231471538512,0.7423367692464806,7.699769182371343,0.6550781662416831,0.573991392759446,5.893098721300216,0.14640359726518126,0.8737731342603396,5.868015331697957,0.34510160523144734,0.8693520223608958,5.950594625898559,0.1793283967503821,0.5732366806791768,5.921086055740242,0.33784532671837086,0.5706950717951278,6.01015197778184,0.1918119056811128,0.2189056622704895,6.0157753834847645,0.28359984531007654,0.23618160823200357
3875,1697872576.2871587,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566002375825867,0.2660422648625901,1.3377686807058735,5.54932985260351,0.32803233580112534,1.3228071228309026,5.688489322679126,0.22261807969482428,1.3834609300830591,5.540028675202718,0.37612331724232506,1.3392108297454068,5.785491768253444,0.12724660399756807,1.297626384080357,5.690890022796756,0.4379492691463988,1.2302721870745155,5.739408713316941,0.03399014263114687,1.0833756254465097,5.806530165437124,0.47869876684198315,0.9803239410291352,6.389952272769612,0.016254028727973463,0.8224890655854966,6.829768451386732,0.5748726214238243,0.6436342387806782,5.872863123624,0.15579472204978068,0.8731889240151096,5.849623646221679,0.3538535191343952,0.8698255147024394,5.9247577310727015,0.19202411857897583,0.5742858737190414,5.891582211856878,0.34711794125963175,0.5732926436692737,5.974719207199072,0.20906624883507613,0.22577756174481725,5.996715047847303,0.29297879787000086,0.2351635669330268
3876,1697872576.3063083,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566002375825867,0.2660422648625901,1.3377686807058735,5.54932985260351,0.32803233580112534,1.3228071228309026,5.688489322679126,0.22261807969482428,1.3834609300830591,5.540028675202718,0.37612331724232506,1.3392108297454068,5.785491768253444,0.12724660399756807,1.297626384080357,5.690890022796756,0.4379492691463988,1.2302721870745155,5.739408713316941,0.03399014263114687,1.0833756254465097,5.806530165437124,0.47869876684198315,0.9803239410291352,6.389952272769612,0.016254028727973463,0.8224890655854966,6.829768451386732,0.5748726214238243,0.6436342387806782,5.872863123624,0.15579472204978068,0.8731889240151096,5.849623646221679,0.3538535191343952,0.8698255147024394,5.9247577310727015,0.19202411857897583,0.5742858737190414,5.891582211856878,0.34711794125963175,0.5732926436692737,5.974719207199072,0.20906624883507613,0.22577756174481725,5.996715047847303,0.29297879787000086,0.2351635669330268
3877,1697872576.3254735,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566026128659715,0.26611161927992727,1.3377913052278831,5.549620392792392,0.3282477486262272,1.322776368270376,5.687042440859184,0.2229311140283088,1.3832905025589308,5.540992962620041,0.3765440716519228,1.339248240635142,5.785314600206927,0.12803780180904903,1.297566239607394,5.689049827907343,0.4385191412915208,1.2304969173717015,5.7302563730947895,0.035142424188219834,1.083512396472316,5.802982873525299,0.4795320031403565,0.9803658046069069,6.107128316094144,0.018747849665151035,0.8365948201588768,6.6615067217869015,0.5589692458406126,0.6572969904441339,5.871087829967851,0.15806110822014077,0.873062515759764,5.8481316172384,0.35618251412715407,0.8699375269193302,5.921213718092427,0.19555509461270265,0.5745552519269856,5.886757213176127,0.3499788796707225,0.5740120261875288,5.967764651927661,0.214496893057832,0.22781948103070804,5.994495769663518,0.29628850051633654,0.23484050994241923
3878,1697872576.3446338,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566026128659715,0.26611161927992727,1.3377913052278831,5.549620392792392,0.3282477486262272,1.322776368270376,5.687042440859184,0.2229311140283088,1.3832905025589308,5.540992962620041,0.3765440716519228,1.339248240635142,5.785314600206927,0.12803780180904903,1.297566239607394,5.689049827907343,0.4385191412915208,1.2304969173717015,5.7302563730947895,0.035142424188219834,1.083512396472316,5.802982873525299,0.4795320031403565,0.9803658046069069,6.107128316094144,0.018747849665151035,0.8365948201588768,6.6615067217869015,0.5589692458406126,0.6572969904441339,5.871087829967851,0.15806110822014077,0.873062515759764,5.8481316172384,0.35618251412715407,0.8699375269193302,5.921213718092427,0.19555509461270265,0.5745552519269856,5.886757213176127,0.3499788796707225,0.5740120261875288,5.967764651927661,0.214496893057832,0.22781948103070804,5.994495769663518,0.29628850051633654,0.23484050994241923
3879,1697872576.3638003,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566026128659715,0.26611161927992727,1.3377913052278831,5.549620392792392,0.3282477486262272,1.322776368270376,5.687042440859184,0.2229311140283088,1.3832905025589308,5.540992962620041,0.3765440716519228,1.339248240635142,5.785314600206927,0.12803780180904903,1.297566239607394,5.689049827907343,0.4385191412915208,1.2304969173717015,5.7302563730947895,0.035142424188219834,1.083512396472316,5.802982873525299,0.4795320031403565,0.9803658046069069,6.107128316094144,0.018747849665151035,0.8365948201588768,6.6615067217869015,0.5589692458406126,0.6572969904441339,5.871087829967851,0.15806110822014077,0.873062515759764,5.8481316172384,0.35618251412715407,0.8699375269193302,5.921213718092427,0.19555509461270265,0.5745552519269856,5.886757213176127,0.3499788796707225,0.5740120261875288,5.967764651927661,0.214496893057832,0.22781948103070804,5.994495769663518,0.29628850051633654,0.23484050994241923
3880,1697872576.3829632,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566026128659715,0.26611161927992727,1.3377913052278831,5.549620392792392,0.3282477486262272,1.322776368270376,5.687042440859184,0.2229311140283088,1.3832905025589308,5.540992962620041,0.3765440716519228,1.339248240635142,5.785314600206927,0.12803780180904903,1.297566239607394,5.689049827907343,0.4385191412915208,1.2304969173717015,5.7302563730947895,0.035142424188219834,1.083512396472316,5.802982873525299,0.4795320031403565,0.9803658046069069,6.107128316094144,0.018747849665151035,0.8365948201588768,6.6615067217869015,0.5589692458406126,0.6572969904441339,5.871087829967851,0.15806110822014077,0.873062515759764,5.8481316172384,0.35618251412715407,0.8699375269193302,5.921213718092427,0.19555509461270265,0.5745552519269856,5.886757213176127,0.3499788796707225,0.5740120261875288,5.967764651927661,0.214496893057832,0.22781948103070804,5.994495769663518,0.29628850051633654,0.23484050994241923
3881,1697872576.4014928,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566026128659715,0.26611161927992727,1.3377913052278831,5.549620392792392,0.3282477486262272,1.322776368270376,5.687042440859184,0.2229311140283088,1.3832905025589308,5.540992962620041,0.3765440716519228,1.339248240635142,5.785314600206927,0.12803780180904903,1.297566239607394,5.689049827907343,0.4385191412915208,1.2304969173717015,5.7302563730947895,0.035142424188219834,1.083512396472316,5.802982873525299,0.4795320031403565,0.9803658046069069,6.107128316094144,0.018747849665151035,0.8365948201588768,6.6615067217869015,0.5589692458406126,0.6572969904441339,5.871087829967851,0.15806110822014077,0.873062515759764,5.8481316172384,0.35618251412715407,0.8699375269193302,5.921213718092427,0.19555509461270265,0.5745552519269856,5.886757213176127,0.3499788796707225,0.5740120261875288,5.967764651927661,0.214496893057832,0.22781948103070804,5.994495769663518,0.29628850051633654,0.23484050994241923
3882,1697872576.421904,5.826677545424881,0.25174770455373485,0.9093741440301245,5.5639477909655275,0.29414889175268555,1.296303179488972,5.566026128659715,0.26611161927992727,1.3377913052278831,5.549620392792392,0.3282477486262272,1.322776368270376,5.687042440859184,0.2229311140283088,1.3832905025589308,5.540992962620041,0.3765440716519228,1.339248240635142,5.785314600206927,0.12803780180904903,1.297566239607394,5.689049827907343,0.4385191412915208,1.2304969173717015,5.7302563730947895,0.035142424188219834,1.083512396472316,5.802982873525299,0.4795320031403565,0.9803658046069069,6.107128316094144,0.018747849665151035,0.8365948201588768,6.6615067217869015,0.5589692458406126,0.6572969904441339,5.871087829967851,0.15806110822014077,0.873062515759764,5.8481316172384,0.35618251412715407,0.8699375269193302,5.921213718092427,0.19555509461270265,0.5745552519269856,5.886757213176127,0.3499788796707225,0.5740120261875288,5.967764651927661,0.214496893057832,0.22781948103070804,5.994495769663518,0.29628850051633654,0.23484050994241923
3883,1697872576.4803789,5.719731258777216,0.23753921540690548,0.9069044395009157,5.474367986582203,0.26680926707618746,1.3061182414522892,5.458696057715425,0.23521248339592343,1.3350987944656727,5.50041077683266,0.30293522526997646,1.338355368381139,5.820351587965668,0.195117945491399,1.3953781561223229,5.517927835246977,0.3560534821951584,1.359939321296958,5.6991920598191514,0.08962805188397432,1.2948400980232897,5.629277100723661,0.4134523846310677,1.2237895727429453,5.865106293753399,0.007793756142523907,1.0928384071017623,5.711271264027505,0.44297326525249714,0.9777778872700218,5.929205465341164,0.01688635383965599,0.8656528940073077,5.742141886026562,0.43088363011154734,0.7451282340294778,5.798560992310893,0.13233897036494535,0.8583214677900337,5.763210347015496,0.3364853133643476,0.8559538388308888,5.789136549743634,0.18061830726182485,0.5608818571271004,5.800832881577222,0.3403228932348969,0.5694259537169104,5.772373324465541,0.21318714222238477,0.25046842699300403,5.813763114650428,0.2713995186059114,0.26469029660943955
3884,1697872576.4999487,5.719731258777216,0.23753921540690548,0.9069044395009157,5.473342642311344,0.26602231959797085,1.3062707085056104,5.456897045567136,0.23406121341300568,1.3350414892115927,5.499711028302046,0.30161621211831363,1.3387809259917318,5.82555484589358,0.19336170998889804,1.3957811788842456,5.517959907152296,0.3543568199319872,1.3607548448666889,5.696282533833276,0.08681764154987065,1.2947164664894624,5.627434139492342,0.4109833432453127,1.223442850370662,5.874205004282686,0.0048113912951631916,1.0933808042994104,5.7069253139562415,0.43916948748725926,0.9776119937276514,5.91814021082007,0.01510607193277319,0.8677151720905114,5.672788562881974,0.4193689345159988,0.7519335638176513,5.794356935363009,0.12832201801111387,0.8570842084552832,5.757648952758105,0.332742877500511,0.8546869366377214,5.778476815854253,0.1770859241444714,0.5595508105535913,5.794332330818427,0.3371095529353503,0.5689503287695467,5.753173883316308,0.2107661745069269,0.2529946605593559,5.795115230727992,0.26604131993385893,0.2682291356874047
3885,1697872576.5191011,5.719731258777216,0.23753921540690548,0.9069044395009157,5.473342642311344,0.26602231959797085,1.3062707085056104,5.456897045567136,0.23406121341300568,1.3350414892115927,5.499711028302046,0.30161621211831363,1.3387809259917318,5.82555484589358,0.19336170998889804,1.3957811788842456,5.517959907152296,0.3543568199319872,1.3607548448666889,5.696282533833276,0.08681764154987065,1.2947164664894624,5.627434139492342,0.4109833432453127,1.223442850370662,5.874205004282686,0.0048113912951631916,1.0933808042994104,5.7069253139562415,0.43916948748725926,0.9776119937276514,5.91814021082007,0.01510607193277319,0.8677151720905114,5.672788562881974,0.4193689345159988,0.7519335638176513,5.794356935363009,0.12832201801111387,0.8570842084552832,5.757648952758105,0.332742877500511,0.8546869366377214,5.778476815854253,0.1770859241444714,0.5595508105535913,5.794332330818427,0.3371095529353503,0.5689503287695467,5.753173883316308,0.2107661745069269,0.2529946605593559,5.795115230727992,0.26604131993385893,0.2682291356874047
3886,1697872576.5382643,5.719731258777216,0.23753921540690548,0.9069044395009157,5.473342642311344,0.26602231959797085,1.3062707085056104,5.456897045567136,0.23406121341300568,1.3350414892115927,5.499711028302046,0.30161621211831363,1.3387809259917318,5.82555484589358,0.19336170998889804,1.3957811788842456,5.517959907152296,0.3543568199319872,1.3607548448666889,5.696282533833276,0.08681764154987065,1.2947164664894624,5.627434139492342,0.4109833432453127,1.223442850370662,5.874205004282686,0.0048113912951631916,1.0933808042994104,5.7069253139562415,0.43916948748725926,0.9776119937276514,5.91814021082007,0.01510607193277319,0.8677151720905114,5.672788562881974,0.4193689345159988,0.7519335638176513,5.794356935363009,0.12832201801111387,0.8570842084552832,5.757648952758105,0.332742877500511,0.8546869366377214,5.778476815854253,0.1770859241444714,0.5595508105535913,5.794332330818427,0.3371095529353503,0.5689503287695467,5.753173883316308,0.2107661745069269,0.2529946605593559,5.795115230727992,0.26604131993385893,0.2682291356874047
