,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3005,1698046249.8864067,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3006,1698046249.9005227,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3007,1698046249.913627,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3008,1698046249.9277563,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3009,1698046249.939885,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3010,1698046249.9529953,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3011,1698046249.9671288,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3012,1698046249.9812684,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3013,1698046249.9943771,5.306232616538697,0.8831615026043734,1.1600867417803535,4.691593235996192,0.863162036771567,1.7684669521204628,4.73328940371993,0.8321420906747715,1.8059485373114827,4.678522201384494,0.8883507111848186,1.7965184318723084,7.904865670327037,1.4894534751947415,2.484348074613215,4.670483806969683,0.9183516831976224,1.7664275209133788,8.173950695863997,1.3643507986054815,2.036968912948,4.735092879205981,1.027237163755638,1.5547436401685253,7.034215476361001,1.1020710232023208,1.395930878438652,4.716055791833459,1.1012965432427735,1.285384701768085,8.624941599752972,1.4669380621850592,0.9772818625794778,4.6725317508298865,1.1168287003562136,1.058974190647008,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3014,1698046250.748464,5.306232616538697,0.8831615026043734,1.1600867417803535,4.718916268365168,0.8318600143545866,1.7770053176809952,6.708653814579384,1.2756600478214246,2.2757268114718134,4.68363769422414,0.8577875501114108,1.8001210605172515,8.172197670762886,1.504437292555374,2.565502207730703,4.668621583051964,0.8918637643804662,1.7769350122918497,9.651033284145507,1.6065471885659757,2.26711091773535,4.7269161178372885,1.003810290027077,1.5639473196038096,9.821500785922527,1.6024145275296855,1.5730798966472297,4.663754816734113,1.0630393911737819,1.2796950614200564,9.476620247090883,1.6137860211273216,0.9929281636559678,4.630794729277969,1.0789665110144029,1.0447395253166996,4.70332085538896,0.7954963434313915,0.973586704051136,4.667884602249565,1.002933645706075,0.992424649726888,4.784350867407904,0.8328756838195059,0.6122008357906347,4.7602937762328335,1.0626950090032263,0.6258586240560952,4.808490821692352,0.8953588369575763,0.28606688880876485,5.247562132621342,1.1880828707842443,0.21592627017041935
3015,1698046250.2160587,5.792733634753361,0.976532231046418,1.1865953797789544,4.718916268365168,0.8318600143545866,1.7770053176809952,6.708653814579384,1.2756600478214246,2.2757268114718134,4.68363769422414,0.8577875501114108,1.8001210605172515,8.172197670762886,1.504437292555374,2.565502207730703,4.668621583051964,0.8918637643804662,1.7769350122918497,9.651033284145507,1.6065471885659757,2.26711091773535,4.7269161178372885,1.003810290027077,1.5639473196038096,9.821500785922527,1.6024145275296855,1.5730798966472297,4.663754816734113,1.0630393911737819,1.2796950614200564,9.476620247090883,1.6137860211273216,0.9929281636559678,4.630794729277969,1.0789665110144029,1.0447395253166996,4.686789632501636,0.7695602406036154,0.971428041886156,4.6294007158601564,0.9709104326906269,1.000843211330068,6.69024402270218,1.2706242791885363,0.3655638191759,4.69002124929409,1.0229385024539337,0.6142211054569503,5.0601575087795565,0.9362897933846211,0.2278197371045008,4.873296679380339,1.0913245063511536,0.23528430993992788
3016,1698046250.3674712,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3017,1698046250.4884524,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3018,1698046250.6399744,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3019,1698046250.7609336,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3020,1698046250.9123871,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3021,1698046250.104407,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3022,1698046250.1175098,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3023,1698046250.131647,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3024,1698046250.1447372,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3025,1698046250.158846,5.792733634753361,0.976532231046418,1.1865953797789544,4.720023073802633,0.8290271130278712,1.7776808088865264,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3026,1698046250.171945,5.792733634753361,0.976532231046418,1.1865953797789544,4.642445718199567,0.7955686447193708,1.745635924614995,6.877161216518977,1.3148846860237648,2.31615412100056,4.682900753151916,0.8545180352816496,1.8004539304247686,8.19765006916083,1.505320794152173,2.5736017211134072,4.667059902879059,0.8885301734442259,1.7780558961173856,9.817821442918166,1.634597050299594,2.2933454823584207,4.724428623550145,1.0003817490959677,1.565060367036254,10.177675409983655,1.6688342210147569,1.5958468956961092,4.655037050730904,1.0571266872042635,1.278918285427853,9.59697924981465,1.6345125350947092,0.9951651078073231,4.62274325282228,1.0724762044259084,1.0425854158418788,4.682382052353997,0.7646045198034191,0.971081388853176,4.6213076055287985,0.9646219516227929,1.0022416896364013,7.020552790561039,1.348729607132111,0.32251001193362366,4.6756353293541295,1.014464784654053,0.612091609166211,5.106455214313447,0.9432511751795116,0.21670776457910337,4.797520792927632,1.0700052100824249,0.23912874298689188
3027,1698046250.200189,5.672477090815803,0.9755152510097077,1.1611645344869344,4.623093582035608,0.7902710732851829,1.7396895466121785,4.680040695167312,0.7641018277819988,1.7796127632579968,4.608594898554375,0.8173344964583407,1.76952808198371,8.161081184709365,1.4689163230045967,2.5418828384614383,4.583524949728716,0.8475664862460945,1.7627044863509367,9.462358692562177,1.5415764305151383,2.2648282657686574,4.699274203355376,0.9703256264277484,1.5697738204044207,9.628295816318127,1.5470438994339435,1.5732228858219992,4.659674870899899,1.0418957072881452,1.2962256897042432,8.792735391553917,1.4487268802901268,0.962820712206548,4.587910077036552,1.0533403895687885,1.0605135315813197,4.657715695712875,0.7372416647347475,0.9624993108586944,4.570484587569409,0.933006961419464,0.9934667271234464,7.230547086516797,1.3644975732366367,0.27132960136787726,4.628609355376927,0.9733441072484291,0.6014940232435689,5.2544793020326255,0.9610061479857865,0.16650084820874975,4.655634347245687,0.9752554193311349,0.24837795666401608
3028,1698046250.2143083,5.672477090815803,0.9755152510097077,1.1611645344869344,4.623093582035608,0.7902710732851829,1.7396895466121785,4.680040695167312,0.7641018277819988,1.7796127632579968,4.608594898554375,0.8173344964583407,1.76952808198371,8.161081184709365,1.4689163230045967,2.5418828384614383,4.583524949728716,0.8475664862460945,1.7627044863509367,9.462358692562177,1.5415764305151383,2.2648282657686574,4.699274203355376,0.9703256264277484,1.5697738204044207,9.628295816318127,1.5470438994339435,1.5732228858219992,4.659674870899899,1.0418957072881452,1.2962256897042432,8.792735391553917,1.4487268802901268,0.962820712206548,4.587910077036552,1.0533403895687885,1.0605135315813197,4.657715695712875,0.7372416647347475,0.9624993108586944,4.570484587569409,0.933006961419464,0.9934667271234464,7.230547086516797,1.3644975732366367,0.27132960136787726,4.628609355376927,0.9733441072484291,0.6014940232435689,5.2544793020326255,0.9610061479857865,0.16650084820874975,4.655634347245687,0.9752554193311349,0.24837795666401608
3029,1698046250.2284188,5.672477090815803,0.9755152510097077,1.1611645344869344,4.623093582035608,0.7902710732851829,1.7396895466121785,4.680040695167312,0.7641018277819988,1.7796127632579968,4.608594898554375,0.8173344964583407,1.76952808198371,8.161081184709365,1.4689163230045967,2.5418828384614383,4.583524949728716,0.8475664862460945,1.7627044863509367,9.462358692562177,1.5415764305151383,2.2648282657686574,4.699274203355376,0.9703256264277484,1.5697738204044207,9.628295816318127,1.5470438994339435,1.5732228858219992,4.659674870899899,1.0418957072881452,1.2962256897042432,8.792735391553917,1.4487268802901268,0.962820712206548,4.587910077036552,1.0533403895687885,1.0605135315813197,4.657715695712875,0.7372416647347475,0.9624993108586944,4.570484587569409,0.933006961419464,0.9934667271234464,7.230547086516797,1.3644975732366367,0.27132960136787726,4.628567162251144,0.9732085236668904,0.6014450954828385,5.256438006492921,0.9613526514800534,0.16597334298871425,4.653923779898796,0.9738837632061571,0.24853361917230207
3030,1698046250.2415264,5.672477090815803,0.9755152510097077,1.1611645344869344,4.623093582035608,0.7902710732851829,1.7396895466121785,4.680040695167312,0.7641018277819988,1.7796127632579968,4.608594898554375,0.8173344964583407,1.76952808198371,8.161081184709365,1.4689163230045967,2.5418828384614383,4.583524949728716,0.8475664862460945,1.7627044863509367,9.462358692562177,1.5415764305151383,2.2648282657686574,4.699274203355376,0.9703256264277484,1.5697738204044207,9.628295816318127,1.5470438994339435,1.5732228858219992,4.659674870899899,1.0418957072881452,1.2962256897042432,8.792735391553917,1.4487268802901268,0.962820712206548,4.587910077036552,1.0533403895687885,1.0605135315813197,4.657715695712875,0.7372416647347475,0.9624993108586944,4.570484587569409,0.933006961419464,0.9934667271234464,7.230547086516797,1.3644975732366367,0.27132960136787726,4.628567162251144,0.9732085236668904,0.6014450954828385,5.256438006492921,0.9613526514800534,0.16597334298871425,4.653923779898796,0.9738837632061571,0.24853361917230207
3031,1698046250.2556555,5.672477090815803,0.9755152510097077,1.1611645344869344,4.623093582035608,0.7902710732851829,1.7396895466121785,4.680040695167312,0.7641018277819988,1.7796127632579968,4.608594898554375,0.8173344964583407,1.76952808198371,8.161081184709365,1.4689163230045967,2.5418828384614383,4.583524949728716,0.8475664862460945,1.7627044863509367,9.462358692562177,1.5415764305151383,2.2648282657686574,4.699274203355376,0.9703256264277484,1.5697738204044207,9.628295816318127,1.5470438994339435,1.5732228858219992,4.659674870899899,1.0418957072881452,1.2962256897042432,8.792735391553917,1.4487268802901268,0.962820712206548,4.587910077036552,1.0533403895687885,1.0605135315813197,4.657715695712875,0.7372416647347475,0.9624993108586944,4.570484587569409,0.933006961419464,0.9934667271234464,7.230547086516797,1.3644975732366367,0.27132960136787726,4.628567162251144,0.9732085236668904,0.6014450954828385,5.256438006492921,0.9613526514800534,0.16597334298871425,4.653923779898796,0.9738837632061571,0.24853361917230207
3032,1698046250.2687547,5.672477090815803,0.9755152510097077,1.1611645344869344,4.623093582035608,0.7902710732851829,1.7396895466121785,4.680040695167312,0.7641018277819988,1.7796127632579968,4.608594898554375,0.8173344964583407,1.76952808198371,8.161081184709365,1.4689163230045967,2.5418828384614383,4.583524949728716,0.8475664862460945,1.7627044863509367,9.462358692562177,1.5415764305151383,2.2648282657686574,4.699274203355376,0.9703256264277484,1.5697738204044207,9.628295816318127,1.5470438994339435,1.5732228858219992,4.659674870899899,1.0418957072881452,1.2962256897042432,8.792735391553917,1.4487268802901268,0.962820712206548,4.587910077036552,1.0533403895687885,1.0605135315813197,4.657715695712875,0.7372416647347475,0.9624993108586944,4.570484587569409,0.933006961419464,0.9934667271234464,7.230547086516797,1.3644975732366367,0.27132960136787726,4.628567162251144,0.9732085236668904,0.6014450954828385,5.256438006492921,0.9613526514800534,0.16597334298871425,4.653923779898796,0.9738837632061571,0.24853361917230207
