,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2827,1697959384.9670627,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.413023962039711,-0.1278873896907851,1.3270927816101,5.176348902816474,0.10232733284574703,1.328681851088906,5.3200856320825,-0.08545441365250321,1.1016313103548852,5.268995988610263,0.11284576150347644,1.0958324332119551,5.450467786342704,-0.08994005381738701,0.7585305812586948,5.334804828661617,0.1138094188255634,0.7388531001890296,5.6060811343072725,-0.1211145830191824,0.3692783972920309,5.515364450540842,0.0800420098953551,0.3480234357499648
2828,1697959384.1098194,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.413023962039711,-0.1278873896907851,1.3270927816101,5.176348902816474,0.10232733284574703,1.328681851088906,5.3200856320825,-0.08545441365250321,1.1016313103548852,5.268995988610263,0.11284576150347644,1.0958324332119551,5.450467786342704,-0.08994005381738701,0.7585305812586948,5.334804828661617,0.1138094188255634,0.7388531001890296,5.6060811343072725,-0.1211145830191824,0.3692783972920309,5.515364450540842,0.0800420098953551,0.3480234357499648
2829,1697959384.1219387,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.413023962039711,-0.1278873896907851,1.3270927816101,5.176348902816474,0.10232733284574703,1.328681851088906,5.3200856320825,-0.08545441365250321,1.1016313103548852,5.268995988610263,0.11284576150347644,1.0958324332119551,5.450467786342704,-0.08994005381738701,0.7585305812586948,5.334804828661617,0.1138094188255634,0.7388531001890296,5.6060811343072725,-0.1211145830191824,0.3692783972920309,5.515364450540842,0.0800420098953551,0.3480234357499648
2830,1697959384.1350431,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2831,1697959384.1481478,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2832,1697959384.161278,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2833,1697959384.174382,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2834,1697959384.187499,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2835,1697959384.2006142,5.379629293321922,0.012035295766070694,1.105863860224028,5.09616934993302,0.03526565456889802,1.3838548439162803,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2836,1697959384.2137115,5.379629293321922,0.012035295766070694,1.105863860224028,5.235452602626178,-0.009804194319955644,1.3576055742412387,5.152725425005072,0.0014554017533706305,1.4113907477977552,5.097206774739147,0.06823691499176311,1.4025140532824139,5.4893937725646,-0.04835428353521622,1.4768130325349986,5.11814955753562,0.11082266712007709,1.4227135597883815,5.55123443482848,-0.1526840308368864,1.43650011046659,5.339058663783457,0.18204361629354168,1.4204932844267213,5.8328582537887845,-0.25639674851619126,1.3029763826362484,5.683762036388003,0.2689859336493811,1.3424155685867247,5.412067997012923,-0.12778974357278636,1.3272101566104595,5.170389726904116,0.1017172657029542,1.32765469442872,5.3175802683575695,-0.0854237399175737,1.1015936678125064,5.265352369321514,0.1127648458634834,1.0958841691218923,5.447614648675691,-0.08979690916209399,0.758382643953439,5.334267909349597,0.11421783518807048,0.7387091464071129,5.59757695935772,-0.12137950205875656,0.3698034709067308,5.51267499966039,0.08014797883968905,0.34808025981418533
2837,1697959384.2530584,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.301042073322678,-0.03154875175724662,1.34550776680576,5.414063601364127,-0.06378516716860355,1.377451243608658,5.17947936368735,0.005268124218482796,1.3620266639856227,5.623038309406861,-0.11913988542861503,1.4285094601509456,5.121672880085368,0.0538382917553364,1.3817385688829242,5.629570458114644,-0.2091828000200814,1.388137794275828,5.267139586364888,0.14419948512535308,1.3817021751604035,10.562682389212911,-0.6091855309830027,1.4516381678442636,5.470793415303222,0.2330905992741896,1.3218613713565772,5.616162954719413,-0.1727701283480033,1.4359776754491067,5.214515275245273,0.12447767049852428,1.4033041705926133,5.359880391079187,-0.11435605365224084,1.0728980661117005,5.242337543192488,0.08577662753628525,1.0711559952776624,5.377128082083872,-0.10283457686809036,0.7406668708321523,5.2435172051375725,0.09487684950483498,0.7189489322399232,5.320569868332019,-0.10656804150578056,0.36837400388100633,5.456389198326171,0.07754948430805787,0.3632409447342758
2838,1697959384.2651527,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.321775556111171,-0.03899054737408988,1.3416137355639364,5.442359704897322,-0.07160549170141015,1.3737658178357155,5.1889340564578905,-0.0027379770499361133,1.3573417721185557,5.639362598353122,-0.12874483371435053,1.4225714578640365,5.122079274552766,0.045618353454592045,1.3764020573599804,5.640212302605198,-0.21798116183998584,1.3814800586690343,5.256679252170187,0.13775628907192383,1.376071053230044,11.285071702585254,-0.6661052383298665,1.474352920257933,5.436628537687455,0.2261908755730336,1.3185621680525013,5.650225409804011,-0.18155616804383595,1.4542091257648395,5.221936873885846,0.12724721759522956,1.4160813462134592,5.366938585791468,-0.12040532473365856,1.068018166110488,5.23833821967783,0.0800805148923426,1.066921887100459,5.364833579664323,-0.10620707595655753,0.7376124483094535,5.227695373108123,0.09045493829264019,0.7155182831240391,5.271985371942919,-0.10506710047157812,0.36812408661772406,5.446394062835236,0.0759513539558913,0.3659102550331303
2839,1697959384.278272,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.321775556111171,-0.03899054737408988,1.3416137355639364,5.442359704897322,-0.07160549170141015,1.3737658178357155,5.1889340564578905,-0.0027379770499361133,1.3573417721185557,5.639362598353122,-0.12874483371435053,1.4225714578640365,5.122079274552766,0.045618353454592045,1.3764020573599804,5.640212302605198,-0.21798116183998584,1.3814800586690343,5.256679252170187,0.13775628907192383,1.376071053230044,11.285071702585254,-0.6661052383298665,1.474352920257933,5.436628537687455,0.2261908755730336,1.3185621680525013,5.650225409804011,-0.18155616804383595,1.4542091257648395,5.221936873885846,0.12724721759522956,1.4160813462134592,5.366938585791468,-0.12040532473365856,1.068018166110488,5.23833821967783,0.0800805148923426,1.066921887100459,5.364833579664323,-0.10620707595655753,0.7376124483094535,5.227695373108123,0.09045493829264019,0.7155182831240391,5.271985371942919,-0.10506710047157812,0.36812408661772406,5.446394062835236,0.0759513539558913,0.3659102550331303
2840,1697959384.2913854,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.321775556111171,-0.03899054737408988,1.3416137355639364,5.442359704897322,-0.07160549170141015,1.3737658178357155,5.1889340564578905,-0.0027379770499361133,1.3573417721185557,5.639362598353122,-0.12874483371435053,1.4225714578640365,5.122079274552766,0.045618353454592045,1.3764020573599804,5.640212302605198,-0.21798116183998584,1.3814800586690343,5.256679252170187,0.13775628907192383,1.376071053230044,11.285071702585254,-0.6661052383298665,1.474352920257933,5.436628537687455,0.2261908755730336,1.3185621680525013,5.650225409804011,-0.18155616804383595,1.4542091257648395,5.221936873885846,0.12724721759522956,1.4160813462134592,5.366938585791468,-0.12040532473365856,1.068018166110488,5.23833821967783,0.0800805148923426,1.066921887100459,5.364833579664323,-0.10620707595655753,0.7376124483094535,5.227695373108123,0.09045493829264019,0.7155182831240391,5.271985371942919,-0.10506710047157812,0.36812408661772406,5.446394062835236,0.0759513539558913,0.3659102550331303
2841,1697959384.3044927,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.321775556111171,-0.03899054737408988,1.3416137355639364,5.442359704897322,-0.07160549170141015,1.3737658178357155,5.1889340564578905,-0.0027379770499361133,1.3573417721185557,5.639362598353122,-0.12874483371435053,1.4225714578640365,5.122079274552766,0.045618353454592045,1.3764020573599804,5.640212302605198,-0.21798116183998584,1.3814800586690343,5.256679252170187,0.13775628907192383,1.376071053230044,11.285071702585254,-0.6661052383298665,1.474352920257933,5.436628537687455,0.2261908755730336,1.3185621680525013,5.650377375988869,-0.18159457107185828,1.4542885960911358,5.222298868255312,0.12736373258443545,1.416650580294817,5.367603757146748,-0.1209276538487246,1.067604119257026,5.2379273824210815,0.07934961898307753,1.0663920542755136,5.362929228696563,-0.1067813571844825,0.73710738463067,5.224590710716156,0.08951670402086782,0.7148133202588164,5.260237295590623,-0.10472713174383616,0.36806266991186465,5.443740759725613,0.07547286279774262,0.3666737716425415
2842,1697959384.3169117,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.321775556111171,-0.03899054737408988,1.3416137355639364,5.442359704897322,-0.07160549170141015,1.3737658178357155,5.1889340564578905,-0.0027379770499361133,1.3573417721185557,5.639362598353122,-0.12874483371435053,1.4225714578640365,5.122079274552766,0.045618353454592045,1.3764020573599804,5.640212302605198,-0.21798116183998584,1.3814800586690343,5.256679252170187,0.13775628907192383,1.376071053230044,11.285071702585254,-0.6661052383298665,1.474352920257933,5.436628537687455,0.2261908755730336,1.3185621680525013,5.650377375988869,-0.18159457107185828,1.4542885960911358,5.222298868255312,0.12736373258443545,1.416650580294817,5.367603757146748,-0.1209276538487246,1.067604119257026,5.2379273824210815,0.07934961898307753,1.0663920542755136,5.362929228696563,-0.1067813571844825,0.73710738463067,5.224590710716156,0.08951670402086782,0.7148133202588164,5.260237295590623,-0.10472713174383616,0.36806266991186465,5.443740759725613,0.07547286279774262,0.3666737716425415
2843,1697959384.3300211,5.4766101178782165,-0.03269757739091875,1.082478631051047,5.321775556111171,-0.03899054737408988,1.3416137355639364,5.442359704897322,-0.07160549170141015,1.3737658178357155,5.1889340564578905,-0.0027379770499361133,1.3573417721185557,5.639362598353122,-0.12874483371435053,1.4225714578640365,5.122079274552766,0.045618353454592045,1.3764020573599804,5.640212302605198,-0.21798116183998584,1.3814800586690343,5.256679252170187,0.13775628907192383,1.376071053230044,11.285071702585254,-0.6661052383298665,1.474352920257933,5.436628537687455,0.2261908755730336,1.3185621680525013,5.650377375988869,-0.18159457107185828,1.4542885960911358,5.222298868255312,0.12736373258443545,1.416650580294817,5.367603757146748,-0.1209276538487246,1.067604119257026,5.2379273824210815,0.07934961898307753,1.0663920542755136,5.362929228696563,-0.1067813571844825,0.73710738463067,5.224590710716156,0.08951670402086782,0.7148133202588164,5.260237295590623,-0.10472713174383616,0.36806266991186465,5.443740759725613,0.07547286279774262,0.3666737716425415
