,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2618,1697853755.20574,5.253390653668272,0.9767867462059392,0.9359887175674497,5.958032026419273,1.3578049548015811,1.5040389967039283,4.618953316456452,0.9420692411359146,1.4120822831303317,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2619,1697853755.2198403,5.253390653668272,0.9767867462059392,0.9359887175674497,5.958032026419273,1.3578049548015811,1.5040389967039283,4.618953316456452,0.9420692411359146,1.4120822831303317,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2620,1697853755.2329493,5.253390653668272,0.9767867462059392,0.9359887175674497,5.958032026419273,1.3578049548015811,1.5040389967039283,4.618953316456452,0.9420692411359146,1.4120822831303317,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2621,1697853755.2480552,5.253390653668272,0.9767867462059392,0.9359887175674497,5.958032026419273,1.3578049548015811,1.5040389967039283,4.618953316456452,0.9420692411359146,1.4120822831303317,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2622,1697853755.2642767,5.253390653668272,0.9767867462059392,0.9359887175674497,5.958032026419273,1.3578049548015811,1.5040389967039283,4.618953316456452,0.9420692411359146,1.4120822831303317,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2623,1697853755.2794108,5.253390653668272,0.9767867462059392,0.9359887175674497,5.958032026419273,1.3578049548015811,1.5040389967039283,4.618953316456452,0.9420692411359146,1.4120822831303317,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2624,1697853755.296002,5.253390653668272,0.9767867462059392,0.9359887175674497,5.7907087386428495,1.4495203634944323,1.4945336529789144,4.508792018165073,1.0031648652297946,1.397403452800693,5.786022224672234,1.3599131878465955,1.5377738278466495,4.61896365774062,0.8811826460587439,1.406776317311532,5.601256931140824,1.3425097607006569,1.493622175634317,4.711368549335227,0.8345656542535023,1.2796651528890015,5.532543967532103,1.3427261334828884,1.3124099302550292,4.915771438825161,0.7440213411562288,1.1640347496717478,5.409748867848145,1.3540034763406832,1.2262650928336405,4.7914378742049,0.8525701026875119,1.19054531153557,5.789083669390488,1.3559150276589176,1.422629303322042,5.085924076388336,0.9139658482752483,0.874144085102729,5.827050230802374,1.314000902001282,0.8433817053993043,5.021939818736795,0.9327737525070173,0.5657452358864694,6.108348000049732,1.3569971650110388,0.384758328878348,4.963959748033528,0.8885323072213197,0.24183954404825836,4.949006482896424,0.9705592465930238,0.2428444353480564
2625,1697853755.3716087,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2626,1697853755.38675,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2627,1697853755.4028747,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2628,1697853755.4169853,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2629,1697853755.431232,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2630,1697853755.44642,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2631,1697853755.462815,5.005130133250554,0.9565407193109992,0.9180573219358853,5.751557189481679,1.4785515720772735,1.4921402537495234,4.484172937391051,1.0234291460367635,1.3935750230480908,5.711059272431938,1.516442296252932,1.5268361923396832,4.485356858704023,0.9593573310582568,1.385487890627135,5.4931041324476135,1.4824232696344064,1.498075357456241,4.659045208638492,0.941646553762289,1.2510714657103212,5.532467848246056,1.5185405955833096,1.3094111021200845,4.828133536650604,0.8455932229603303,1.1441331683505451,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2632,1697853755.4789383,5.005130133250554,0.9565407193109992,0.9180573219358853,4.676644405038448,1.2077451978983456,1.3815878709734366,4.406348349247582,1.070419809422866,1.3864353768395103,4.663640520297633,1.2371126613979488,1.4101601852190568,4.472249300097917,1.0205284165729311,1.3814500831476768,5.5601220029682175,1.6030137408268232,1.4981758265408611,4.623041458162492,0.9990265544986932,1.2483965893804756,4.807345618373297,1.3390729255558178,1.2538355358812252,8.175125709400787,1.7256637578988228,1.208253115900832,5.49538650192574,1.531603269450134,1.178099779368108,4.6885594675464155,0.963924404933509,1.1574584975045448,4.6348449668431195,1.065236705825008,1.14592272821295,4.994085202674468,1.028932257950848,0.8399626900746802,4.89892248533317,1.1855581031315576,0.8415306264133476,4.996885301841302,1.0781215387377308,0.5166955302696892,5.1988194091422075,1.252208573891407,0.4794728057859348,4.860025651196016,1.0747809725355977,0.18592419060274423,4.912824686848447,1.0417489633718315,0.21889532961030567
2633,1697853755.6020563,4.821074766671578,0.9341792083210125,0.8952212387652337,4.394819678759715,1.132124854469713,1.3523033424676048,4.384866819864342,1.0885057646688363,1.3844740419771464,4.369758916442493,1.1540730639260233,1.3770838510519656,4.468118359224897,1.0448893824054095,1.380262020313848,5.578283218628318,1.6494960140099633,1.4981990508471776,4.611543140358148,1.0239548977284287,1.2475551350476632,4.575446153037056,1.2809617256834416,1.2359135191901018,9.275674845311473,2.0750823533883502,1.229557805166196,4.967071582425254,1.4574367875738583,1.141934395680981,4.663529922804817,1.0544126979838575,1.128767477802132,4.547488479095153,1.1262726823836613,1.1367739110729915,4.82782338939559,1.0770040685534914,0.8247385413882465,4.756736529847236,1.2396024609132175,0.8287115981291954,4.885097335371237,1.1427062762700395,0.4901605230056541,4.850469381698794,1.2435854474386665,0.47844628422368696,4.770599587259387,1.1462108268809859,0.13451000911632677,4.902114929437048,1.1187006337230496,0.2659217410226927
2634,1697853755.6161735,4.821074766671578,0.9341792083210125,0.8952212387652337,4.394819678759715,1.132124854469713,1.3523033424676048,4.384866819864342,1.0885057646688363,1.3844740419771464,4.369758916442493,1.1540730639260233,1.3770838510519656,4.468118359224897,1.0448893824054095,1.380262020313848,5.578283218628318,1.6494960140099633,1.4981990508471776,4.611543140358148,1.0239548977284287,1.2475551350476632,4.575446153037056,1.2809617256834416,1.2359135191901018,9.275674845311473,2.0750823533883502,1.229557805166196,4.967071582425254,1.4574367875738583,1.141934395680981,4.663529922804817,1.0544126979838575,1.128767477802132,4.547488479095153,1.1262726823836613,1.1367739110729915,4.82782338939559,1.0770040685534914,0.8247385413882465,4.756736529847236,1.2396024609132175,0.8287115981291954,4.885097335371237,1.1427062762700395,0.4901605230056541,4.850469381698794,1.2435854474386665,0.47844628422368696,4.770599587259387,1.1462108268809859,0.13451000911632677,4.902114929437048,1.1187006337230496,0.2659217410226927
