,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3063,1697866706.4830608,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3064,1697866706.4993377,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3065,1697866706.5154624,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3066,1697866706.5325992,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3067,1697866706.5487318,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3068,1697866706.5648644,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3069,1697866706.5821228,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3070,1697866706.5992599,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3071,1697866706.6153903,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3072,1697866706.632523,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3073,1697866706.648657,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3074,1697866706.6658812,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3075,1697866706.6820092,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3076,1697866706.6981337,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3077,1697866706.714264,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3078,1697866706.7313972,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3079,1697866706.7475753,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3080,1697866706.7647233,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3081,1697866706.7818627,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3082,1697866706.7979944,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3083,1697866706.8141155,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3084,1697866706.8312511,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3085,1697866706.8475587,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3086,1697866706.863688,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3087,1697866706.880828,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3088,1697866706.8969543,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
3089,1697866706.9130847,1.8919633935035205,-0.07055186022463483,0.8627616814279261,1.5787489645621129,0.4090666317779921,1.0173630318009792,2.0850530596275743,-0.2083218711546328,0.8060111150561392,2.093046101881919,-0.21085588836724536,0.8038841031619611,2.100982281282956,-0.20659219552576571,0.8337397518283474,2.0931123149463344,-0.2036627421199629,0.8392578570347256,1.5788475471654853,0.4091936196556332,1.0173630318009794,1.578913331701474,0.4092544208989628,1.0173630318009799,2.064886593199967,-0.2062747907772781,0.880894769745481,2.063429562685257,-0.2082017973642154,0.8722170689891395,1.5791105400320347,0.4094366753594378,1.0173630318009799,2.104203671455847,-0.20739995565096123,0.6550919346404829,2.0607462249610835,-0.21230480362072665,0.8892393899839384,2.056922813428037,-0.22449498673970883,0.8562764328023662,2.050513959782821,-0.214404498694515,0.6833820853948814,2.037933207349265,-0.216800923754918,0.6899307314028441,2.0745315628170804,-0.20572095769736387,0.6715945225805486,2.0745053496839607,-0.20621962583145168,0.6715945225805486
