1.702718078510454178e+09,7.559133535263613812e-04,1.043917507092186059e-03,-4.989454695769938997e-03,-6.767947846597621719e-07
1.702718078569078922e+09,-1.410205518795643043e-03,1.926264079222233389e-03,-5.406760340828775831e-03,-6.767947846597621719e-07
1.702718078569078922e+09,1.516172177641259000e-04,2.565125325163127024e-05,-4.790671510053847067e-03,-6.767947846597621719e-07
1.702718078609307766e+09,-6.323514494160666077e-04,1.418986386925735060e-03,-5.335814887839159318e-03,-6.767947846597621719e-07
1.702718078609307766e+09,-4.498087489394203553e-04,1.871632825696030455e-03,-5.502769201270373868e-03,-6.767947846597621719e-07
1.702718078701883793e+09,-8.837623977670516773e-04,1.285903884480330689e-03,-5.226205581545331248e-03,-6.767947846597621719e-07
1.702718078701883793e+09,-1.590958495273880891e-03,1.236819955410098371e-03,-5.352511932289602190e-03,-6.767947846597621719e-07
1.702718078719012976e+09,-2.166753544030307344e-03,1.710899783328955620e-03,-5.487871277837265416e-03,-6.767947846597621719e-07
1.702718078736111641e+09,6.939004327271847128e-04,1.392947485576407490e-03,-5.157370507682138179e-03,-6.767947846597621719e-07
1.702718078752565384e+09,9.749632819051542998e-04,8.762162266868801785e-04,-5.090631773589349672e-03,-6.767947846597621719e-07
1.702718078840874910e+09,-7.936046166680393865e-04,1.428439210942468451e-03,-5.233013077232569199e-03,-6.767947846597621719e-07
1.702718078840874910e+09,-2.898876291426641383e-04,8.321855124510113555e-04,-5.163843398602816111e-03,-6.767947846597621719e-07
1.702718078863462210e+09,-3.262836549005047881e-03,1.764697477220109750e-03,-5.482475428029047644e-03,-6.767947846597621719e-07
1.702718078874524593e+09,-2.272478743965335168e-03,1.519282344928936379e-03,-5.532659701957342614e-03,-6.767947846597621719e-07
1.702718078891340017e+09,-6.588359317440291296e-04,1.017157801840456316e-03,-5.151311044217512895e-03,-6.767947846597621719e-07
1.702718078908437014e+09,-9.091782746453516695e-04,1.003152812727767240e-03,-5.066686193451345153e-03,-6.767947846597621719e-07
1.702718078992795229e+09,-2.357815174035826633e-03,1.099797007310804320e-03,-5.304598217109263505e-03,-6.767947846597621719e-07
1.702718078993832827e+09,-3.643044105232640106e-04,1.359038388797140229e-03,-5.237430824944988572e-03,-6.767947846597621719e-07
1.702718079010931015e+09,7.017633159924624442e-05,6.205812968218642200e-04,-5.148194954410309498e-03,-6.767947846597621719e-07
1.702718079028023005e+09,2.181326225908272048e-03,1.376710738060251543e-03,-5.287482454132120396e-03,-6.767947846597621719e-07
1.702718079044115067e+09,-5.566166868947314272e-04,1.816117640607569500e-03,-5.394626795157884437e-03,-6.767947846597621719e-07
1.702718079060503244e+09,-6.722276230963011856e-04,2.179110747444007457e-03,-5.468214728883848130e-03,-6.767947846597621719e-07
1.702718079164724827e+09,-1.512173100670699544e-03,1.169682563074547071e-03,-5.227844951962400122e-03,-6.767947846597621719e-07
1.702718079165791988e+09,-2.852998533418020510e-03,1.796881422437703046e-03,-5.481940801161461208e-03,-6.767947846597621719e-07
1.702718079183103085e+09,-4.873332196994664689e-04,1.241011788186037468e-03,-5.298085314872570846e-03,-6.767947846597621719e-07
1.702718079199346542e+09,-3.303369825580840247e-03,1.560016783319205513e-03,-5.419328792954886814e-03,-6.767947846597621719e-07
1.702718079216443300e+09,-1.813825828019102748e-03,2.119022950790437620e-03,-5.631287233583187959e-03,-6.767947846597621719e-07
1.702718079232537270e+09,-2.822656693910415016e-03,1.634140656085122933e-03,-5.477314529715836787e-03,-6.767947846597621719e-07
1.702718079249333382e+09,-4.930009123014118810e-03,2.953819618539944847e-03,-5.909013167473580429e-03,-6.767947846597621719e-07
1.702718079291033506e+09,-2.232481561396874870e-03,2.406679968804763953e-03,-5.505351803178326273e-03,-6.767947846597621719e-07
1.702718079370016098e+09,-5.271544576683218075e-04,1.489900284968981303e-03,-5.358746322876079340e-03,-6.767947846597621719e-07
1.702718079370016098e+09,-1.404478516366831908e-04,1.850560388940058337e-03,-5.276870295869665918e-03,-6.767947846597621719e-07
1.702718079398272514e+09,-4.880547637578280806e-03,2.058335671335499023e-03,-5.627743462910092358e-03,-6.767947846597621719e-07
1.702718079404306412e+09,-5.208969891987755285e-03,2.406758436836055337e-03,-5.673738800586271107e-03,-6.767947846597621719e-07
1.702718079420398712e+09,-1.511520713984311481e-03,2.454345691141272823e-03,-5.518934249922081807e-03,-6.767947846597621719e-07
1.702718079447085619e+09,-2.511171511967905112e-03,2.227418248921850252e-03,-5.606596943797365062e-03,-6.767947846597621719e-07
1.702718079454125166e+09,-1.935946261247670219e-03,1.684003293297035853e-03,-5.496489042076833573e-03,-6.767947846597621719e-07
1.702718079490706682e+09,-2.807759919943454696e-03,1.751638076988967091e-03,-5.310455116584479433e-03,-6.767947846597621719e-07
1.702718079490706682e+09,-4.409480345375089982e-03,1.979194782328008023e-03,-5.522843267287679339e-03,-6.767947846597621719e-07
1.702718079512830496e+09,-1.969882508442488689e-03,2.602439172666105166e-03,-5.658868908951158322e-03,-6.767947846597621719e-07
1.702718079522198439e+09,-4.810833747632109469e-03,2.000379950002694612e-03,-5.492632387396185339e-03,-6.767947846597621719e-07
1.702718079580355167e+09,-4.666265428805493887e-03,2.078622091056192556e-03,-5.704035092414248657e-03,-6.767947846597621719e-07
1.702718079581885576e+09,-2.347678586549051261e-03,2.059719927522969674e-03,-5.449162341222266170e-03,-6.767947846597621719e-07
1.702718079607029438e+09,-2.670797588993405192e-03,2.098580487578514953e-03,-5.544074916868154713e-03,-6.767947846597621719e-07
1.702718079627907038e+09,-4.672267696246054647e-03,2.381387899045819129e-03,-5.723258158250071198e-03,-6.767947846597621719e-07
1.702718079646008730e+09,-1.389899052027680770e-03,1.302166042320262312e-03,-5.223310997491361317e-03,-6.767947846597621719e-07
1.702718079745619059e+09,-2.199503648999123762e-04,1.794901918222353843e-03,-5.384697967895710549e-03,-6.767947846597621719e-07
1.702718079747125864e+09,-3.098710476857342855e-03,2.232597981596508296e-03,-5.515782161662539582e-03,-6.767947846597621719e-07
1.702718079764223099e+09,-2.231122306249354315e-03,2.055762907566739683e-03,-5.597242139071595055e-03,-6.767947846597621719e-07
1.702718079781319380e+09,1.330531790237066136e-04,1.258234162755635793e-03,-5.256350047709161186e-03,-6.767947846597621719e-07
1.702718079797540426e+09,7.916567987032580023e-05,1.048752141811642308e-03,-5.143101558415250421e-03,-6.767947846597621719e-07
1.702718079814235687e+09,-2.001169225954148312e-03,1.654941510766803903e-03,-5.340296184380910298e-03,-6.767947846597621719e-07
1.702718079889462471e+09,-4.794246034419580305e-03,1.690160159234947723e-03,-5.443305525694330793e-03,-6.767947846597621719e-07
1.702718079889462471e+09,-7.103917011916580093e-04,9.503202609655522770e-04,-5.138212973258136917e-03,-6.767947846597621719e-07
1.702718079919206142e+09,-4.559443671609611504e-04,1.134403716485637287e-03,-5.174612574927973593e-03,-6.767947846597621719e-07
1.702718079923733711e+09,-6.768345089289522221e-04,1.177840720309842465e-03,-5.195583396937390221e-03,-6.767947846597621719e-07
1.702718079942839861e+09,-2.231727572926979486e-03,2.081311994320919623e-03,-5.475560370327908072e-03,-6.767947846597621719e-07
1.702718079979167938e+09,-3.437131621669975434e-03,2.415077466557186830e-03,-5.686362679831745946e-03,-6.767947846597621719e-07
1.702718079979167938e+09,-3.632084991288794806e-03,1.947947683155159398e-03,-5.559466816538952659e-03,-6.767947846597621719e-07
1.702718080068338633e+09,-1.087025178719849827e-03,2.258283185000559828e-03,-5.376739484317452633e-03,-6.767947846597621719e-07
1.702718080068338633e+09,-2.145660158391834993e-03,1.056049089662520341e-03,-4.909964728186511258e-03,-6.767947846597621719e-07
1.702718080089034319e+09,-1.794810757616283059e-04,2.112838062530382477e-03,-5.225460795526540823e-03,-6.767947846597621719e-07
1.702718080114666224e+09,-3.447111865023423649e-03,2.080578434474684990e-03,-5.460555735662266097e-03,-6.767947846597621719e-07
1.702718080118687868e+09,-2.479824095600810518e-03,1.938460943288124183e-03,-5.409612259311955863e-03,-6.767947846597621719e-07
1.702718080157382011e+09,-3.332582848657887620e-03,2.876012919684631242e-03,-5.783928339599184523e-03,-6.767947846597621719e-07
1.702718080157382011e+09,-4.012223342423931749e-03,1.965637345390302410e-03,-5.584422961270475022e-03,-6.767947846597621719e-07
1.702718080264497519e+09,-2.114137409538446866e-03,1.361648998182050929e-03,-5.314103979153699669e-03,-6.767947846597621719e-07
1.702718080264497519e+09,-2.776348437598892549e-03,1.815846744563708731e-03,-5.377111599298409032e-03,-6.767947846597621719e-07
1.702718080281891584e+09,-3.514573444304600058e-03,1.752666740332260720e-03,-5.221898202783964958e-03,-6.767947846597621719e-07
1.702718080297981024e+09,-2.134225394547897836e-03,2.078342975839475582e-03,-5.408967654488936773e-03,-6.767947846597621719e-07
1.702718080330289602e+09,-3.665080777852297578e-03,2.213906394568754266e-03,-5.672986413893107809e-03,-6.767947846597621719e-07
1.702718080331827879e+09,-2.466174043613961198e-03,1.264826133108805373e-03,-5.272127071680602142e-03,-6.767947846597621719e-07
1.702718080398166656e+09,-2.585512567051605204e-03,1.914809912907069339e-03,-5.441279631547188932e-03,-6.767947846597621719e-07
1.702718080409688711e+09,-3.546877846040963345e-03,2.501119206686584079e-03,-5.512792563585751718e-03,-6.767947846597621719e-07
1.702718080416910172e+09,-2.994708728237711892e-04,1.593282976291854336e-03,-5.293804558966482519e-03,-6.767947846597621719e-07
1.702718080433083057e+09,-1.749265406359161446e-03,1.860069639898969535e-03,-5.463918857373797726e-03,-6.767947846597621719e-07
1.702718080450575829e+09,-3.198382529013860109e-03,2.689571483466029339e-03,-5.687662502288427444e-03,-6.767947846597621719e-07
1.702718080535546780e+09,-1.448630451121805940e-03,2.149035564294576872e-03,-5.465266549373074684e-03,-6.767947846597621719e-07
1.702718080535546780e+09,-1.393507314404018871e-03,1.851741110755759229e-03,-5.498258018443172995e-03,-6.767947846597621719e-07
1.702718080565919399e+09,-1.488182787177660948e-03,1.481336311901421121e-03,-5.313694209998783870e-03,-6.767947846597621719e-07
1.702718080577986240e+09,-2.652713844212534200e-03,1.499448324149024042e-03,-5.461265814635208986e-03,-6.767947846597621719e-07
1.702718080585711479e+09,-4.072447193928935283e-03,2.118263745523936425e-03,-5.557845007957579533e-03,-6.767947846597621719e-07
1.702718080602805614e+09,-2.142361424778478629e-03,8.325214445496775806e-04,-5.305048604257187397e-03,-6.767947846597621719e-07
1.702718080650738716e+09,-1.525905770415683649e-04,1.131854484296791752e-03,-5.158474955849336879e-03,-6.767947846597621719e-07
1.702718080652019262e+09,-1.299846986224553747e-03,1.480248446288825320e-03,-5.150921787026379976e-03,-6.767947846597621719e-07
1.702718080722515106e+09,-4.674931294693374095e-04,1.328066882356315759e-03,-5.192437010270250196e-03,-6.767947846597621719e-07
1.702718080722515106e+09,1.322753166010385423e-03,2.145294591553388586e-03,-5.440156048525886245e-03,-6.767947846597621719e-07
1.702718080746651888e+09,-2.322951439671393226e-03,2.327059588696726161e-03,-5.581824306702237379e-03,-6.767947846597621719e-07
1.702718080756705999e+09,-7.842564274593288864e-06,1.696628738907052236e-03,-5.226591002630577229e-03,-6.767947846597621719e-07
1.702718080772796154e+09,9.817980644126686474e-04,1.639155915964848886e-03,-5.362366143388495009e-03,-6.767947846597621719e-07
1.702718080806317329e+09,-7.377180352549604636e-04,1.295224209997999226e-03,-5.280537793196557993e-03,-6.767947846597621719e-07
1.702718080807759285e+09,-1.703750592742622749e-03,1.456041768782206230e-03,-5.311325084219911848e-03,-6.767947846597621719e-07
1.702718080836275816e+09,-3.704467000084567252e-03,2.155683732800516700e-03,-5.693210962424754239e-03,-6.767947846597621719e-07
1.702718080846345901e+09,-2.036459783030068749e-04,1.905038330510228084e-03,-5.372808644230109114e-03,-6.767947846597621719e-07
1.702718080900685310e+09,-5.398547778357014326e-04,1.293457293732754726e-03,-5.228681889575097393e-03,-6.767947846597621719e-07
1.702718080900685310e+09,-4.431179093485573817e-03,1.806635756623157368e-03,-5.599512479136911636e-03,-6.767947846597621719e-07
1.702718080996946335e+09,-1.019219050747189464e-03,1.290542710094967627e-03,-5.232201338791497153e-03,-6.767947846597621719e-07
1.702718080996946335e+09,-2.454397302871898223e-03,1.989927348448571054e-03,-5.450598662246399287e-03,-6.767947846597621719e-07
1.702718081014059782e+09,-1.239227972698042635e-04,1.639195801369352362e-03,-5.328452566419205824e-03,-6.767947846597621719e-07
1.702718081031158447e+09,8.212012952099265184e-04,1.231057909623554242e-03,-5.157457845503786616e-03,-6.767947846597621719e-07
1.702718081047245741e+09,-2.604484828950391628e-03,1.851179986242328795e-03,-5.553602566462923808e-03,-6.767947846597621719e-07
1.702718081064343929e+09,-9.429295729238250379e-04,2.024342709020871683e-03,-5.621792467645350851e-03,-6.767947846597621719e-07
1.702718081144866705e+09,-2.560222410633368473e-03,1.150325120065860685e-03,-5.315318626210374653e-03,-6.767947846597621719e-07
1.702718081144866705e+09,-9.668521715184771881e-04,2.213329979112443890e-03,-5.601983234528029425e-03,-6.767947846597621719e-07
1.702718081164981365e+09,-1.342946382814007300e-03,8.977580570701006180e-04,-5.330419228874103132e-03,-6.767947846597621719e-07
1.702718081179060698e+09,-1.901311445954845247e-04,1.293225987195428112e-03,-5.347800062578445673e-03,-6.767947846597621719e-07
1.702718081213484049e+09,-8.892411639336086915e-05,1.561299278800710316e-03,-5.282939184979654375e-03,-6.767947846597621719e-07
1.702718081214679003e+09,-4.804912658368659661e-04,2.573708430240885525e-03,-5.512253225851220483e-03,-6.767947846597621719e-07
1.702718081269993305e+09,1.096243909044867376e-03,8.926565965952579229e-04,-5.061801577768253700e-03,-6.767947846597621719e-07
1.702718081269993305e+09,-2.437046439629685091e-03,1.962761421586575045e-03,-5.532547779683310608e-03,-6.767947846597621719e-07
1.702718081295143843e+09,6.059369065960357181e-05,2.086730272570919142e-03,-5.416407489060081314e-03,-6.767947846597621719e-07
1.702718081308216333e+09,1.363321641476043095e-03,5.323315046662328853e-04,-4.765537977538924184e-03,-6.767947846597621719e-07
1.702718081357746124e+09,2.207301837026283409e-04,1.433976597718246426e-03,-5.232009257011623928e-03,-6.767947846597621719e-07
1.702718081410040855e+09,1.011706144961425913e-04,1.360702459083977522e-03,-5.291358373754137361e-03,-6.767947846597621719e-07
1.702718081411360502e+09,-3.869020520363558591e-04,1.592319858700248086e-03,-5.375075401841557417e-03,-6.767947846597621719e-07
1.702718081428457499e+09,-1.130709779877114851e-04,9.222267881788051569e-04,-4.909348843148105164e-03,-6.767947846597621719e-07
1.702718081445552588e+09,-1.078683098709790761e-03,1.282944149961412483e-03,-5.423192257214417590e-03,-6.767947846597621719e-07
1.702718081461776733e+09,-2.549945282683624415e-03,1.855585341774844410e-03,-5.495337427168542170e-03,-6.767947846597621719e-07
1.702718081478872061e+09,-2.291975510024107932e-03,9.788744531020049378e-04,-5.177776523626728168e-03,-6.767947846597621719e-07
1.702718081551094770e+09,-7.558923032040740231e-04,2.224662810896754772e-03,-5.408011144039589178e-03,-6.767947846597621719e-07
1.702718081551094770e+09,-3.263172407943326636e-03,2.573429909125526938e-03,-5.619853962582921532e-03,-6.767947846597621719e-07
1.702718081567867041e+09,-2.900578439003549669e-03,2.169900860691201250e-03,-5.574341005041736144e-03,-6.767947846597621719e-07
1.702718081584969997e+09,-1.512230020789637197e-03,1.101116824489069973e-03,-5.247575175116446500e-03,-6.767947846597621719e-07
1.702718081602065086e+09,8.574994654475184830e-04,2.352337218564416049e-03,-5.426762195562088130e-03,-6.767947846597621719e-07
1.702718081696983337e+09,-9.178797565751600773e-05,1.673488911282633440e-03,-5.344886819272816336e-03,-6.767947846597621719e-07
1.702718081696983337e+09,-2.688097377471540539e-03,1.451639709503828313e-03,-5.308277915577681513e-03,-6.767947846597621719e-07
1.702718081731351614e+09,-2.567022999267393191e-03,1.765211174090647317e-03,-5.473140986009740472e-03,-6.767947846597621719e-07
1.702718081740400553e+09,-2.876545132833759066e-03,2.906302924117261377e-03,-5.610308086225123878e-03,-6.767947846597621719e-07
1.702718081747439146e+09,-6.493115490013044722e-03,2.385957607453713381e-03,-5.695951817263440395e-03,-6.767947846597621719e-07
1.702718081764034033e+09,-3.718365137203041848e-03,2.469804839971747462e-03,-5.573711920703054018e-03,-6.767947846597621719e-07
1.702718081780691385e+09,-1.037302240367330569e-03,1.489396836759269982e-03,-5.245160388295101381e-03,-6.767947846597621719e-07
1.702718081844660282e+09,-5.917546482362562310e-04,1.846381619339886038e-03,-5.282469258557994166e-03,-6.767947846597621719e-07
1.702718081844660282e+09,-3.519867638915326336e-03,1.132469855052081753e-03,-5.378243086672340745e-03,-6.767947846597621719e-07
1.702718081844660282e+09,-3.290097704261731038e-03,2.498171769827986499e-03,-5.549424620643648304e-03,-6.767947846597621719e-07
1.702718081891855478e+09,-1.201130805639608751e-03,2.077316094051168821e-03,-5.463798404931372900e-03,-6.767947846597621719e-07
1.702718081893388748e+09,-2.895841366680459994e-03,1.644567197974188683e-03,-5.099116583059711515e-03,-6.767947846597621719e-07
1.702718081930605888e+09,-2.545889370059006840e-03,1.628673148396073828e-03,-5.341670147555015701e-03,-6.767947846597621719e-07
1.702718081987479448e+09,-9.250548225381259593e-04,1.025452519705330467e-03,-5.175469352008956088e-03,-6.767947846597621719e-07
1.702718081987479448e+09,5.322971178555041538e-04,1.104030522504420575e-03,-5.158357189383344643e-03,-6.767947846597621719e-07
1.702718082010610342e+09,-5.600033323100196692e-04,1.307731784048870444e-03,-5.361683998781122812e-03,-6.767947846597621719e-07
1.702718082020925999e+09,-1.085451119260606029e-03,1.808929512681044238e-03,-5.455052513003610243e-03,-6.767947846597621719e-07
1.702718082105930090e+09,-9.111802180463840495e-04,1.721846495218309903e-03,-5.183180855946798588e-03,-6.767947846597621719e-07
1.702718082105930090e+09,2.477599291149518157e-04,2.030739155699966964e-03,-5.313960935451713004e-03,-6.767947846597621719e-07
1.702718082126448870e+09,-1.409030315637931075e-03,1.152277648066260540e-03,-5.317154613990951115e-03,-6.767947846597621719e-07
1.702718082174981117e+09,-2.233549217213970373e-03,1.915354550396687616e-03,-5.405807952700909802e-03,-6.767947846597621719e-07
1.702718082174981117e+09,-1.379637188672774850e-03,1.615721398797197172e-03,-5.392516298480262184e-03,-6.767947846597621719e-07
1.702718082184119463e+09,-2.612370801024277434e-03,1.110418415546939042e-03,-5.320014438869639060e-03,-6.767947846597621719e-07
1.702718082226274252e+09,-8.518095135538750196e-05,1.575875993424215304e-03,-5.461789536980114768e-03,-6.767947846597621719e-07
1.702718082276634455e+09,8.309844827493195751e-04,1.282767961453087913e-03,-5.215671012088754326e-03,-6.767947846597621719e-07
1.702718082276634455e+09,-3.353368534938158674e-03,2.144902141259622669e-03,-5.683392898919263463e-03,-6.767947846597621719e-07
1.702718082298761845e+09,-1.439337911047999796e-03,1.925738328543098732e-03,-5.421045366367708077e-03,-6.767947846597621719e-07
1.702718082310828924e+09,-3.063883974878174599e-03,2.057818017155831763e-03,-5.423489545703853720e-03,-6.767947846597621719e-07
1.702718082327009201e+09,-1.326615113139840985e-03,1.680009768086677263e-03,-5.330962073448963778e-03,-6.767947846597621719e-07
1.702718082394773722e+09,-2.421120963379048974e-03,2.211700439989625067e-03,-5.537063565910461775e-03,-6.767947846597621719e-07
1.702718082395779133e+09,-1.407651733086816292e-03,1.232469480481123564e-03,-5.354172914517150300e-03,-6.767947846597621719e-07
1.702718082430579185e+09,-4.503758262400792134e-04,1.262843400274105132e-03,-5.359112795533875831e-03,-6.767947846597621719e-07
1.702718082467468977e+09,-1.099160459446413274e-03,8.499737720129955931e-04,-5.085944514266097817e-03,-6.767947846597621719e-07
1.702718082468509197e+09,-1.699266127338734667e-03,9.132306486680334678e-04,-5.136438923752380259e-03,-6.767947846597621719e-07
1.702718082471526384e+09,1.187734560558484365e-03,1.470502110143424163e-03,-5.131376472234975075e-03,-6.767947846597621719e-07
1.702718082505720139e+09,-1.868235159499048725e-03,2.146194450769241951e-03,-5.677244369265408742e-03,-6.767947846597621719e-07
1.702718082563741922e+09,-1.254066777105482255e-03,1.746854179902491283e-03,-5.230970717818431148e-03,-6.767947846597621719e-07
1.702718082581370354e+09,-4.304591154426565258e-03,1.667722606099014682e-03,-5.531115001107157411e-03,-6.767947846597621719e-07
1.702718082582689762e+09,-6.910778259484363917e-04,1.466521432828795518e-03,-5.312104137442581406e-03,-6.767947846597621719e-07
1.702718082637000084e+09,-5.082979503221674022e-03,1.935919956135685738e-03,-5.623795576329686241e-03,-6.767947846597621719e-07
1.702718082638482809e+09,-3.063080471571132113e-04,1.373781811720320434e-03,-5.098981877230508546e-03,-6.767947846597621719e-07
1.702718082698709965e+09,-3.534940051216503565e-03,1.550228037513312618e-03,-5.388325888497857985e-03,-6.767947846597621719e-07
1.702718082698709965e+09,-3.133790947996324683e-03,1.411972137064041594e-03,-5.597897270840064901e-03,-6.767947846597621719e-07
1.702718082716288567e+09,-6.326721089478411220e-04,8.974168981698872616e-04,-5.380539726299449557e-03,-6.767947846597621719e-07
1.702718082747062445e+09,-3.590429335160461033e-04,1.091048901902005180e-03,-5.304708350383956217e-03,-6.767947846597621719e-07
1.702718082763162851e+09,-6.275394072718376570e-04,1.703303302497561483e-03,-5.422378548468594593e-03,-6.767947846597621719e-07
1.702718082766179323e+09,3.874704768242788477e-04,7.683902686763492695e-04,-4.949303606603655710e-03,-6.767947846597621719e-07
1.702718082850952625e+09,-2.478278238038436609e-03,1.598440650905121052e-03,-5.493841819774712698e-03,-6.767947846597621719e-07
1.702718082875418186e+09,-2.589982527530225453e-03,1.720619224425824767e-03,-5.324844772102998308e-03,-6.767947846597621719e-07
