1.697280236952995300e+09,2.409853513764628197e+00,8.547201711187956130e-01,9.891063265731474541e-01
1.697280237125422478e+09,2.327272715682093374e+00,8.440045184050269933e-01,9.695307798751922057e-01
1.697280237158680916e+09,2.317468896579870208e+00,8.411741945832302836e-01,9.665209483515659894e-01
1.697280237205013990e+09,2.302129782510523803e+00,8.391036492357245580e-01,9.633449391117081539e-01
1.697280237391480923e+09,2.248079584021467348e+00,7.811220649057117882e-01,9.679844413906226741e-01
1.697280237423753023e+09,2.243323819919951223e+00,7.739026897919819570e-01,9.685693475606229619e-01
1.697280237423753023e+09,2.233104293764532677e+00,7.672312554692393149e-01,9.691534766375592413e-01
1.697280237455997944e+09,2.230354110252300792e+00,7.597513651854490568e-01,9.696716132741244332e-01
1.697280237594024897e+09,2.185808323635515471e+00,7.419976593965775802e-01,9.824139158984825926e-01
1.697280237610138655e+09,2.179279662521919736e+00,7.392110040558931283e-01,9.844999014506384816e-01
1.697280237636320114e+09,2.172344508612019442e+00,7.360206024773939815e-01,9.865770715405318692e-01
1.697280237649399757e+09,2.169493472386452293e+00,7.348387318378275523e-01,9.874260152630631726e-01
1.697280237780346632e+09,2.147643110007229073e+00,7.115589234596468859e-01,9.984717649408292317e-01
1.697280237806544781e+09,2.143564073974356887e+00,7.072469442207270918e-01,1.000872639244996698e+00
1.697280237817637920e+09,2.139746811635725443e+00,7.023026036899373548e-01,1.003274131378604217e+00
1.697280237842841387e+09,2.135815825659306721e+00,6.994839834005601720e-01,1.005119473115699158e+00
1.697280237950696230e+09,2.122037574769570778e+00,6.972894281179213838e-01,9.901688926902583177e-01
1.697280237973864555e+09,2.116144983596411677e+00,6.979279838305895156e-01,9.873115221209760595e-01
1.697280238813471794e+09,2.116284679135855384e+00,6.978482189137775737e-01,9.849284770496515851e-01
1.697280238243070126e+09,2.130448129733898632e+00,6.630286232460079754e-01,1.012028260488709419e+00
1.697280238263226509e+09,2.133490165130212723e+00,6.586272786162882253e-01,1.015342390923719140e+00
1.697280238263226509e+09,2.136963635005676210e+00,6.544227614021247419e-01,1.018667504328193418e+00
1.697280238295493364e+09,2.138481471234416009e+00,6.528122822662569824e-01,1.020283716544031494e+00
1.697280238471955299e+09,2.114965500219164518e+00,6.535561291151400498e-01,1.017790446003519422e+00
1.697280238522351980e+09,2.111300979452411131e+00,6.531667529365359215e-01,1.017407054495343743e+00
1.697280238522351980e+09,2.096315216221009692e+00,6.536634595834295292e-01,1.016892366738193054e+00
1.697280238534431219e+09,2.100063046940507494e+00,6.538727140252661441e-01,1.016757276787099595e+00
1.697280238856227875e+09,2.061455815157361648e+00,6.843590818286388044e-01,1.000298025864934548e+00
1.697280238911699057e+09,2.056403909111724992e+00,6.850534688908317404e-01,9.989576355142864017e-01
1.697280238911699057e+09,2.048384114412780566e+00,6.891973125514251342e-01,9.968777653568675623e-01
1.697280239240507603e+09,1.932268809524870345e+00,7.399619213947885576e-01,9.978839456635608673e-01
1.697280239245555401e+09,1.918559225522168843e+00,7.430262896339603351e-01,9.979644992638513346e-01
1.697280239299951553e+09,1.904235014272214865e+00,7.450691056019946856e-01,9.980454828061472439e-01
1.697280239299951553e+09,1.890720899699925184e+00,7.469370436920794720e-01,9.981265318430400102e-01
1.697280239358440638e+09,1.890132253832278897e+00,7.470438761496682734e-01,9.981298095881049326e-01
1.697280239608462334e+09,1.759621352510580827e+00,6.490631200403860213e-01,1.015043514990696449e+00
1.697280239617537737e+09,1.748952656245189807e+00,6.397805815166874854e-01,1.016586289296258716e+00
1.697280239647787809e+09,1.710606350392627872e+00,6.145065431322493943e-01,1.019615049749651448e+00
1.697280239732434511e+09,1.699593307114419583e+00,6.112635617048143288e-01,1.023400109106347156e+00
1.697280239824223280e+09,1.722254134105737355e+00,6.137977007449033628e-01,1.021236932754797655e+00
1.697280239925112724e+09,1.512785508088135167e+00,6.018867814570723063e-01,1.017909172138558471e+00
1.697280239939230204e+09,1.496563352680690517e+00,5.987223644758707941e-01,1.017578626738018688e+00
1.697280239939230204e+09,1.477354052387070293e+00,5.954209448057623533e-01,1.017346078815509980e+00
1.697280239941246510e+09,1.446360702202019954e+00,5.886588647571073807e-01,1.016916394513980526e+00
1.697280239967460155e+09,1.415802682732592910e+00,5.781902973975214799e-01,1.016634960515948816e+00
1.697280240215504408e+09,1.411985351472096140e+00,5.208569056756067184e-01,1.040983812257461505e+00
1.697280240235661983e+09,1.411834271059360990e+00,5.134586291617999620e-01,1.043959963480373565e+00
1.697280240290101051e+09,1.413252586932751020e+00,5.085886077219969881e-01,1.046944291617418310e+00
1.697280240290101051e+09,1.420005890260926718e+00,5.077737116400784512e-01,1.049010520134525670e+00
1.697280240447412968e+09,1.326253963513257306e+00,5.726821353149973426e-01,1.048729833438551085e+00
1.697280240466560364e+09,1.312551888918823240e+00,5.838861291104786577e-01,1.048690781602062305e+00
1.697280240485721111e+09,1.310180008413952102e+00,6.005056145665546019e-01,1.048651599316203109e+00
1.697280240505887985e+09,1.302824047944753705e+00,6.062411417183417583e-01,1.048633814106579853e+00
1.697280240626919746e+09,1.272012545017819685e+00,6.211464715731962460e-01,1.040965057459339871e+00
1.697280240655152559e+09,1.267563520849701586e+00,6.237447690453161719e-01,1.039250470959715233e+00
1.697280240683390379e+09,1.251465125449120475e+00,6.188684944469071691e-01,1.037537700034558918e+00
1.697280240683390379e+09,1.240462342080687286e+00,6.172412092238837023e-01,1.036204244107643557e+00
1.697280240840765476e+09,1.225552021889479315e+00,6.328364780341790841e-01,1.037466211514748604e+00
1.697280240849841833e+09,1.204555988867990202e+00,6.242487292736131899e-01,1.037706060551518927e+00
1.697280240877060652e+09,1.200318722147607264e+00,6.237285228891833455e-01,1.037942883557060325e+00
1.697280240878066540e+09,1.203004681697871447e+00,6.320175258055895640e-01,1.038183182924039327e+00
1.697280241534703016e+09,1.151925114034790587e+00,6.663647111777366572e-01,1.054821452312007413e+00
1.697280241978379250e+09,1.138804329023665352e+00,6.748662816727533098e-01,1.058165837536394704e+00
1.697280241978379250e+09,1.126154438262703561e+00,6.933140585327950411e-01,1.064490895736967424e+00
1.697280241246123791e+09,1.111735602002513534e+00,6.492503433476097818e-01,1.060326788196734871e+00
1.697280241286459684e+09,1.106298500942940022e+00,6.411691286198462070e-01,1.059646874411562800e+00
1.697280241318736076e+09,1.103990141562492644e+00,6.312705918166459096e-01,1.058963330514367973e+00
1.697280241318736076e+09,1.103268094539504141e+00,6.302781839782256590e-01,1.058889368288236987e+00
1.697280241491071939e+09,1.062120293575134156e+00,6.128106073086139194e-01,1.044349351931555647e+00
1.697280241534433603e+09,1.058357655732242719e+00,6.138302605477730101e-01,1.042239813543025306e+00
1.697280241535439968e+09,1.049515890928016004e+00,6.116468685064175848e-01,1.040117930852686667e+00
1.697280241584843159e+09,1.044415426570914018e+00,6.079779331993144798e-01,1.038408894166105156e+00
1.697280241909573793e+09,9.949390020292501191e-01,4.613037961155861399e-01,1.042261128819323313e+00
1.697280241919654608e+09,9.897100375776946013e-01,4.937009509873320212e-01,1.046942036448155644e+00
1.697280241959960222e+09,9.871428059186317938e-01,4.658447238038179172e-01,1.044618981189695761e+00
1.697280241959960222e+09,9.892631760017471798e-01,4.409311659540425810e-01,1.042745629674940222e+00
1.697280242241303682e+09,8.548234183399499031e-01,4.135644187576346109e-01,1.062064931709671534e+00
1.697280242256427765e+09,8.379195821996141547e-01,4.031389283306023863e-01,1.063648987909326049e+00
1.697280242293741465e+09,8.151308270170831705e-01,3.883605456134713307e-01,1.065230157052609483e+00
1.697280242308855295e+09,8.119046649270433846e-01,3.863242820522851950e-01,1.065743484833036714e+00
1.697280242606370687e+09,6.355699268440346827e-01,5.885404983088654562e-01,1.074126517331432273e+00
1.697280242625527382e+09,6.175202031670834479e-01,6.076155743582257740e-01,1.074841527452644829e+00
1.697280242640652657e+09,6.014114820902598524e-01,6.262706835511170356e-01,1.075561030111438221e+00
1.697280242661823511e+09,5.862168309649038456e-01,6.440062955878370632e-01,1.076230560251656865e+00
1.697280242822229862e+09,5.987354102121700272e-01,6.243533824518969766e-01,1.077128969412895820e+00
1.697280242831303120e+09,5.997628023600172220e-01,6.176388865363009462e-01,1.077308899352896088e+00
1.697280242851483107e+09,6.014495489659363869e-01,6.139398640011817232e-01,1.077487011141785578e+00
1.697280242868630409e+09,6.067038816218182085e-01,6.114814147576959069e-01,1.077665265329117883e+00
1.697280242893873215e+09,6.082157925003177645e-01,6.125066617057691731e-01,1.077748295218829089e+00
1.697280243985044479e+09,6.084902933055098551e-01,6.488737070753360925e-01,1.081096003951204310e+00
1.697280243269837379e+09,6.052815809941809455e-01,6.569944567517622680e-01,1.081834887677297408e+00
1.697280243390708685e+09,6.051253111382255412e-01,6.664916804008171880e-01,1.082576500965279021e+00
1.697280243390708685e+09,6.077489341172532811e-01,6.762744065740667887e-01,1.083290900418030223e+00
1.697280243236741781e+09,6.236105696417140187e-01,7.183859174758140398e-01,1.086758338053461337e+00
1.697280243550237894e+09,6.883576432659661570e-01,8.407353825809220638e-01,1.098822823273476468e+00
1.697280243569388151e+09,6.681705600079763663e-01,8.152358286271722543e-01,1.096337629504658517e+00
1.697280243570393324e+09,6.424485578360057403e-01,7.628493208535742642e-01,1.091367502506296994e+00
1.697280243570393324e+09,6.216664928202013662e-01,7.452816108614377377e-01,1.082303993854278890e+00
1.697280243570393324e+09,6.183984766264529753e-01,7.463270075384335067e-01,1.080098348342803716e+00
1.697280243570393324e+09,6.239283466447713700e-01,7.549601798943441633e-01,1.075690355756627303e+00
1.697280243581475496e+09,6.282159633212076599e-01,7.677600185271907796e-01,1.070857184004796236e+00
1.697280243661111116e+09,6.359227811901337901e-01,7.914116420587811174e-01,1.081011146281032564e+00
1.697280243678243160e+09,6.331408323365215196e-01,7.928869028711234002e-01,1.082754755406581726e+00
1.697280243726639032e+09,6.310217874256816017e-01,7.938132454720814302e-01,1.084499947143224174e+00
1.697280243739749908e+09,6.323318868194589548e-01,7.961107021580877685e-01,1.085913908040978315e+00
1.697280243851637363e+09,6.518759370354163529e-01,7.902793455648305931e-01,1.096034235402854273e+00
1.697280244191442013e+09,5.278006561841448452e-01,9.314420450187369527e-01,1.065153133559564314e+00
1.697280244241819859e+09,6.580984015532429510e-01,8.037724013349839547e-01,1.104993114364843709e+00
1.697280244241819859e+09,6.531963792201458396e-01,7.845652622914693897e-01,1.113350754609539139e+00
1.697280244306328297e+09,6.505417255552146116e-01,7.839620958431425812e-01,1.114015953298140182e+00
1.697280244306328297e+09,6.430399469201013574e-01,7.833974686388139874e-01,1.114676842181884009e+00
1.697280244306328297e+09,6.287550216018966687e-01,7.734401937082866496e-01,1.115999232013650255e+00
1.697280244307333708e+09,6.244195939139252083e-01,7.794251772778971743e-01,1.116662840541999158e+00
1.697280244307333708e+09,5.961290314910145938e-01,7.719243638362816018e-01,1.119553049554895097e+00
1.697280244570361614e+09,5.338689929248006116e-01,7.267816746865052302e-01,1.102628700840087905e+00
1.697280244603630304e+09,5.211518229598075536e-01,7.114851122739140887e-01,1.101175290796732487e+00
1.697280244604632139e+09,5.092162909015240935e-01,6.965782571780925192e-01,1.099722296541987276e+00
1.697280244635886192e+09,4.960497006062212222e-01,6.835238180118490270e-01,1.098270230821740689e+00
1.697280244636893272e+09,4.937862172802716110e-01,6.811834398123208789e-01,1.097898493780932849e+00
1.697280244995810747e+09,3.935270235630579094e-01,6.770250050804160757e-01,1.086670604743810387e+00
1.697280245190127611e+09,3.894404958608861378e-01,6.760837681366532737e-01,1.085850636471582309e+00
1.697280245190127611e+09,3.820483783833963365e-01,6.785968301554669013e-01,1.085111712638035630e+00
1.697280245744632244e+09,3.810464312456640634e-01,6.783477470277562427e-01,1.085037277044592186e+00
1.697280245916128159e+09,3.787804595924826323e-01,6.776489357426438431e-01,1.084730541021530881e+00
1.697280245401376009e+09,3.760441447183509034e-01,6.724604403795728658e-01,1.086457583675989547e+00
1.697280245626656055e+09,3.779883852988423776e-01,6.729621654003017373e-01,1.087517629912096329e+00
1.697280245627661705e+09,3.958164999629816272e-01,7.100415680761286152e-01,1.094970898839107587e+00
1.697280245627661705e+09,4.011567943219134236e-01,7.326730713504266967e-01,1.099229268783939117e+00
1.697280245697066545e+09,4.049728316061815825e-01,7.373795005755487963e-01,1.100295852844621169e+00
1.697280245697066545e+09,4.056534328239633780e-01,7.410563392344422518e-01,1.102085809469365074e+00
1.697280245785680771e+09,-2.826276635517230851e-01,1.104777992735108239e+00,1.116776970980712269e+00
1.697280245850161076e+09,2.093054634956157400e-01,8.749182003675045616e-01,1.105612032732651073e+00
1.697280245889475107e+09,2.434761178761957190e-01,8.572054973269722655e-01,1.104824852764555221e+00
1.697280245889475107e+09,2.782632558774875697e-01,8.433112876841112326e-01,1.104035867564281626e+00
1.697280245889475107e+09,2.817595469686740017e-01,8.417180966911562701e-01,1.103953223367772907e+00
1.697280246490038633e+09,-1.015873153145698815e-01,1.020161453895211068e+00,1.144303838787914529e+00
1.697280246634157896e+09,-1.355243715510603408e-01,1.040457222546078864e+00,1.147208297544838107e+00
1.697280246635164976e+09,-2.007445321080267853e-01,1.096586007578600919e+00,1.155664149602018576e+00
1.697280246814593077e+09,-1.746387042741033291e-01,1.106245167890569814e+00,1.152464162476305010e+00
1.697280246814593077e+09,1.278553211099486830e-02,1.132478558296489357e+00,1.132146832405551473e+00
1.697280246877049685e+09,1.064347082062306882e-01,1.145845199446070328e+00,1.121866190080675230e+00
1.697280246881082058e+09,1.296282324577657796e-01,1.150701813587831968e+00,1.119788656417314066e+00
1.697280246891167641e+09,1.492901352166877693e-01,1.157789195459059783e+00,1.118626899607540137e+00
1.697280246907304287e+09,1.589258671487074892e-01,1.158189976914565822e+00,1.118044686582618130e+00
1.697280246927461624e+09,1.700462706746641572e-01,1.165699473706523603e+00,1.117440879839139312e+00
1.697280246927461624e+09,1.685603010913414579e-01,1.188626960514647335e+00,1.117774978682348763e+00
1.697280246944589615e+09,4.689591051916730535e-02,1.272241963430478684e+00,1.126127184920398649e+00
1.697280246951642036e+09,-7.358333653249271578e-02,1.355989351941785825e+00,1.134509616675053900e+00
1.697280246952648878e+09,-1.243821950838754908e-01,1.408493936717320150e+00,1.138700078922678438e+00
1.697280247101824284e+09,-1.945337875722263909e-01,1.440306707450770052e+00,1.142903722596806837e+00
1.697280247101824284e+09,-5.568654692177670285e-01,1.657710515928612072e+00,1.139104740790337855e+00
1.697280247191658735e+09,-6.541964434625793245e-01,1.720995214785165039e+00,1.136512680138827669e+00
1.697280247102832556e+09,-6.699575252154783556e-01,1.723074281731384882e+00,1.136189598236443388e+00
1.697280247267123222e+09,-9.787546911220896817e-01,1.908076854367591890e+00,1.152961438789489979e+00
1.697280247522203445e+09,-1.504147084137033907e+00,2.274557247560603290e+00,1.223390334863449391e+00
1.697280247599821568e+09,-1.779778974918835299e+00,2.438064491824976976e+00,1.213955984992375337e+00
1.697280247672362328e+09,-1.853753607734200504e+00,2.494575342033326315e+00,1.211343037547466528e+00
1.697280247672362328e+09,-1.966964196499428219e+00,2.594223539455937644e+00,1.207086071195573762e+00
1.697280247720691204e+09,-9.824657898064410588e-01,2.063217987538935816e+00,1.193310778393490423e+00
1.697280247750912428e+09,-1.152522147786819495e+00,2.174923344612179843e+00,1.229333170775590567e+00
1.697280247750912428e+09,-1.345397565806072393e+00,2.281824761330149887e+00,1.267918585698912581e+00
1.697280248310987473e+09,-1.627233392875889084e+00,2.852798079046469315e+00,1.258695591919012369e+00
1.697280248472408056e+09,-1.654584447794396951e+00,2.894898881722820505e+00,1.257967324818256571e+00
1.697280248472408056e+09,-1.697849125844276053e+00,2.977100125970889355e+00,1.256532697125702258e+00
1.697280248714471579e+09,-1.696646347396922216e+00,3.051455463841945992e+00,1.255845071702593740e+00
1.697280248110779762e+09,-1.728694024635407889e+00,3.081394526074737072e+00,1.255190549073094797e+00
1.697280248307576656e+09,-1.730338450616607737e+00,3.006668292631100581e+00,1.232838797680763321e+00
1.697280248336826086e+09,-1.745138883031747135e+00,2.983086498889534699e+00,1.229186578967859544e+00
1.697280248336826086e+09,-1.754749555612277856e+00,2.942950118926547010e+00,1.222205009480864968e+00
1.697280248363046408e+09,-1.756109607333484313e+00,2.939405213512663817e+00,1.221857507518837815e+00
1.697280248390269041e+09,-1.766730768513234295e+00,2.915679143134153328e+00,1.219327820997685663e+00
1.697280248569669724e+09,-1.105728067645929791e+00,2.158993107569757264e+00,1.219822762873480348e+00
1.697280248603939772e+09,-1.374496734009050591e+00,1.758083616641965996e+00,1.237639341591302511e+00
1.697280248630117178e+09,-1.209402226313266215e+00,1.766266371944500202e+00,1.232406345519999391e+00
1.697280248630117178e+09,-8.743090981811949547e-01,1.786857527781013255e+00,1.221930586681863051e+00
1.697280248663341045e+09,-8.108164916825550961e-01,1.797630632962407216e+00,1.220036675387748959e+00
1.697280248870954752e+09,-1.901228744498280054e+00,1.497383735553524220e+00,1.239734964957896812e+00
1.697280248912358761e+09,-1.787387103797694277e+00,1.163672737343877772e+00,1.211910958488932044e+00
1.697280248915376186e+09,-1.951693394790185554e+00,1.203534418486072122e+00,1.221447035768551626e+00
1.697280248915376186e+09,-2.451624987225375474e+00,1.325245275315335647e+00,1.249975366670997179e+00
1.697280248973794460e+09,-2.454112180410289223e+00,1.326118854616348042e+00,1.250114357831734635e+00
1.697280249253910780e+09,-8.826156185676321542e-01,8.737953139334238006e-01,1.131324830568911199e+00
1.697280249410227299e+09,-6.415126925261791513e-01,7.605259936064481252e-01,1.154008859632333239e+00
1.697280249445533991e+09,-3.042617469954782550e-01,-6.991939372512989692e-02,1.140791543764301696e+00
1.697280249489906549e+09,-2.681634470830238648e-01,-1.230221654489592753e-01,1.139658205047607398e+00
1.697280249490911722e+09,-1.747320266892855578e-01,-2.963077794545285748e-01,1.136785150355109408e+00
1.697280249490911722e+09,-1.706917520570785385e-01,-3.026355110711582697e-01,1.136669827314366721e+00
1.697280249875139713e+09,-9.117241008303667016e-01,8.995560522036574191e-01,1.183013517650716162e+00
1.697280249921531677e+09,-2.339044290784197955e-01,1.768757138931320583e-04,1.214981908632574381e+00
1.697280250394994736e+09,-4.553293784273657607e-01,2.325818097394096728e-01,1.201167280561568296e+00
1.697280250219964743e+09,-9.667816168795093645e-01,8.689059180560481099e-01,1.182547001709783885e+00
1.697280250399300098e+09,-9.502660745989457425e-01,8.664839622435964728e-01,1.184497726088718172e+00
1.697280250399300098e+09,6.367963578935276203e-02,-3.494311914185078694e-01,1.220352940542594133e+00
1.697280250399300098e+09,-2.573536601501658083e-01,-2.875696942327445882e-01,1.190110374450013664e+00
1.697280250463832140e+09,-3.925350965848948270e-01,-2.794366918313939685e-01,1.178011366885513000e+00
1.697280250464837313e+09,-9.336217160977851037e-01,-1.558733675849851563e-01,1.126761713578327440e+00
1.697280250787437916e+09,-1.249928357053665451e+00,9.072984208712701060e-01,1.168336260632760526e+00
1.697280250950868130e+09,-1.417065073649729001e+00,9.451217269963463341e-01,1.185758899566160762e+00
1.697280251105170012e+09,-1.762817463119898953e+00,1.013582310482905147e+00,1.212409406195965156e+00
1.697280251120288134e+09,-1.646694847264054129e+00,1.031523664660090933e+00,1.207003093663719051e+00
1.697280251194906235e+09,-1.575189364232254974e+00,1.040709594069657573e+00,1.203684218091072067e+00
1.697280251194906235e+09,-1.288643653613883444e+00,1.076706776200564875e+00,1.190550733099810188e+00
1.697280251194906235e+09,-8.834055576453634373e-01,1.070481298123681757e+00,1.170773650404592692e+00
1.697280251194906235e+09,-8.131824592125451723e-01,1.064412609753703221e+00,1.167488142691913033e+00
1.697280251242314100e+09,-7.483718205815397262e-01,1.058193126669845219e+00,1.164219223005163117e+00
1.697280251242314100e+09,-6.836377096936105957e-01,1.049932062898806695e+00,1.161014532331231752e+00
1.697280251442517281e+09,-1.169053538477369258e+00,9.608575146507927212e-01,1.181813630712867269e+00
1.697280251485768080e+09,-1.210590004788494767e+00,9.610700612808871224e-01,1.183693506003329787e+00
1.697280251486773968e+09,-1.254173528934518167e+00,9.567215397120818476e-01,1.185573282332719858e+00
1.697280251533037424e+09,-1.290022676516978883e+00,9.519251817018505868e-01,1.187244343182077388e+00
1.697280251886353493e+09,-1.993182975813914570e+00,1.024859025304913240e+00,1.214316306416523217e+00
1.697280252131009817e+09,-1.656726090326420930e+00,8.365013605024933518e-01,1.173568178622145908e+00
1.697280252573720455e+09,1.779118859415128817e+00,8.216797848056681119e-02,1.067787241998893855e+00
1.697280252634067059e+09,1.238874083897721246e+00,1.906118532001198351e-01,1.080359824346363684e+00
1.697280252704771042e+09,9.667544513512891236e-01,2.469150051542105540e-01,1.086657946029576882e+00
1.697280252714828014e+09,-3.850588106105026220e-01,5.493794187019396258e-01,1.118019228547375343e+00
1.697280252745011806e+09,-9.189505851778534407e-01,6.803580211581303772e-01,1.130597889076658591e+00
1.697280252130821228e+09,-1.287552862666109021e+00,7.715520302683718246e-01,1.139211101756633537e+00
1.697280252134843826e+09,-1.373381592804957307e+00,7.920697137854362246e-01,1.141206455784168128e+00
1.697280252430749178e+09,-1.668027769413446215e+00,1.092438396481136387e+00,9.929498330240885684e-01
1.697280252492109776e+09,-1.721415431173090482e+00,1.091474323777715361e+00,9.713578486145961755e-01
1.697280252546420097e+09,-1.724779807537019316e+00,1.091138679642266185e+00,9.699156633848333708e-01
1.697280253958752632e+09,-2.384376673694839077e+00,9.510486229659532720e-01,1.218370564573751036e+00
1.697280253108164787e+09,-2.046612708640258127e+00,1.183988196733574361e+00,1.192007856016807699e+00
1.697280253143375635e+09,-2.030664822402989955e+00,1.202641569527547194e+00,1.190848368850636829e+00
1.697280253161488056e+09,-2.030894884210574958e+00,1.206649176745290930e+00,1.191480768544975533e+00
1.697280253161488056e+09,-2.014698673398674700e+00,1.220078420291353716e+00,1.189955941587719446e+00
1.697280253183616877e+09,-2.002584569534113790e+00,1.229262363854968010e+00,1.188799089300631495e+00
1.697280253449430466e+09,-2.187194324949217616e+00,1.333212351053584710e+00,1.214342565860318413e+00
1.697280253666233301e+09,-2.538730124107286379e+00,1.455649341329128710e+00,1.261715355789594151e+00
1.697280253667238474e+09,-2.790701033471200354e+00,1.474671485345159461e+00,1.293292902612206863e+00
1.697280253694441080e+09,-2.989899486502880066e+00,1.492708420889557352e+00,1.303293757412985698e+00
1.697280253715591192e+09,-2.839952000082536898e+00,1.478084520428684767e+00,1.299493412243307944e+00
1.697280253995580196e+09,-2.667845366136834429e+00,1.040500599504091683e+00,1.224826738269665150e+00
1.697280254631441593e+09,-4.640892565782372969e+00,1.511167623738242538e+00,1.304467693977458209e+00
1.697280254318128347e+09,-4.303316746844842555e+00,1.238192890457548101e+00,1.293458833276071918e+00
1.697280254392741203e+09,-5.161083955987824545e+00,1.384393533013740241e+00,1.329695235235679895e+00
1.697280254393748522e+09,-7.467425750805757545e+00,2.322848959404484326e+00,1.419591967537889854e+00
1.697280254393748522e+09,-6.731178845619832707e+00,2.210317777686520824e+00,1.389116696957834796e+00
1.697280254511754274e+09,-6.360320912840195184e+00,2.147989263864832132e+00,1.373890533296875383e+00
1.697280254512759924e+09,-3.076269254251866592e+00,1.472494614510160060e+00,1.236888092905443548e+00
1.697280254512759924e+09,-2.710462685321280318e+00,1.391154218330629133e+00,1.221630522589890910e+00
1.697280254527858496e+09,-2.505553064666600882e+00,1.341812501963620230e+00,1.213056543222590378e+00
1.697280254969311476e+09,-2.972900672914060571e+00,1.025847085242530321e+00,1.256132700058652407e+00
1.697280255144680500e+09,-3.000674484362137129e+00,1.070893142375020979e+00,1.257454663181730048e+00
1.697280255317077398e+09,-3.040722135106523893e+00,1.079115584598445476e+00,1.259058738216457751e+00
1.697280255494440556e+09,-4.412525437768870518e+00,1.220217727023929388e+00,1.350717795457543779e+00
1.697280255601253271e+09,-3.425065268163487886e+00,1.239127673896766479e+00,1.271643666627836344e+00
1.697280255609307766e+09,-3.383549634672379902e+00,1.219401902818038730e+00,1.268100024526786385e+00
1.697280255622418880e+09,-3.343074840892488631e+00,1.200225700833628784e+00,1.264571208791742896e+00
1.697280255671811104e+09,-3.446637678652612280e+00,1.203531733969576356e+00,1.269601187945579079e+00
1.697280255840084314e+09,-3.434359124011602482e+00,1.191747981597180983e+00,1.271686922055497382e+00
1.697280256742216587e+09,-3.374030268376636776e+00,1.158488373071237421e+00,1.270665823056705168e+00
1.697280256749738932e+09,-3.328078861544111255e+00,1.190595088414455827e+00,1.264388927910554461e+00
1.697280256749738932e+09,-3.785170806957725453e+00,1.170334296790998874e+00,1.326877683919265971e+00
1.697280256749738932e+09,-3.860759620238150447e+00,1.178091549228941881e+00,1.337319888088409403e+00
1.697280256840515137e+09,-3.934297787965229887e+00,1.193305429704319964e+00,1.347759233622244590e+00
1.697280256840515137e+09,-4.306068459155977024e+00,1.262682419529121081e+00,1.399777619893974201e+00
1.697280256840515137e+09,-4.383535841046199977e+00,1.273167697322270531e+00,1.410171158795108681e+00
1.697280256850568533e+09,-4.449584152556345984e+00,1.290264996295141797e+00,1.419384901031514712e+00
1.697280256522571087e+09,-5.732887504532887313e+00,1.325162347404679641e+00,1.431872940186118104e+00
1.697280256700989723e+09,-6.663622887692103092e+00,1.400503262791654269e+00,1.332252356977250862e+00
1.697280256873221397e+09,-7.620938096840837339e+00,1.428430498323223663e+00,1.451441053433483175e+00
1.697280257434211016e+09,-4.040834622680282706e+00,1.080927247282944315e+00,1.301548212179142183e+00
1.697280257544963598e+09,-4.759217330695426185e+00,1.031025806464357597e+00,1.391904055884249924e+00
1.697280257836910486e+09,-4.789748688337693849e+00,1.057666004484365541e+00,1.396204294064278484e+00
1.697280257967886448e+09,-4.813367783142079581e+00,1.155156120541276366e+00,1.400050014784514962e+00
1.697280257967886448e+09,-4.814883602503104321e+00,1.158643522203386178e+00,1.400270249612480145e+00
1.697280257537901640e+09,-8.247087865694616937e+00,1.426352621287081401e+00,1.523764809255420793e+00
1.697280257712204456e+09,4.040218175656702826e+00,1.334217466157858301e+00,1.057310706127922550e+00
1.697280257755569220e+09,-1.824264249521474035e+00,1.971222019544570214e+00,1.037765890569510630e+00
1.697280257803975344e+09,-2.137749312528211654e+00,1.987499503090651265e+00,1.036749554967544729e+00
1.697280257817076683e+09,-2.171636387350030617e+00,1.997714070488528337e+00,1.036634454637776814e+00
1.697280257885473967e+09,-1.415374289796134555e+00,1.906279893242664558e+00,1.038674049897435392e+00
1.697280258636483908e+09,-7.140977157302256018e+00,1.694524762998221190e+00,1.331486070617940776e+00
1.697280258153258324e+09,-6.276755781752807017e+00,1.940205326823861709e+00,1.257130060962000417e+00
1.697280258153258324e+09,-3.641616219983008662e+00,2.517282647286653852e+00,1.031552903584853187e+00
1.697280258412256718e+09,-8.754549472993787163e+00,1.657518953746972112e+00,1.383132655593775517e+00
1.697280258459639549e+09,-5.342003981102489973e+00,3.096752168378548831e+00,1.044286081862353832e+00
1.697280258507031918e+09,-5.163478458394846093e+00,3.143430840086652633e+00,1.027100535550228066e+00
1.697280258547371864e+09,-4.986067564166916988e+00,3.193125462459474484e+00,1.009800465772185962e+00
1.697280258560483456e+09,-4.958077417061155678e+00,3.199209434704674226e+00,1.007061660252414503e+00
