1.707027875005941868e+09,-4.119592352587390233e-02,8.451177722905257178e-03,3.570989808368064868e-03,-6.767947846597621719e-07
1.707027875030997515e+09,-4.199014627425062818e-02,7.706628294106810176e-03,3.683743167455653684e-03,-6.767947846597621719e-07
1.707027875055984974e+09,-4.108852683932847499e-02,9.237611495335414785e-03,3.529779712138881101e-03,-6.767947846597621719e-07
1.707027875080993176e+09,-4.075400717424356584e-02,8.997649255608230687e-03,3.623478887096178921e-03,-6.767947846597621719e-07
1.707027875105974913e+09,-4.310087041173103761e-02,7.554729271445653760e-03,3.941367279306295414e-03,-6.767947846597621719e-07
1.707027875130958557e+09,-4.219770111917249544e-02,8.171639143735243832e-03,3.959743651322403073e-03,-6.767947846597621719e-07
1.707027875155922174e+09,-4.074623043603948364e-02,9.550200620112541186e-03,3.529607668040812916e-03,-6.767947846597621719e-07
1.707027875205961943e+09,-4.129364047163959495e-02,8.865626292645910692e-03,3.517422239758107548e-03,-6.767947846597621719e-07
1.707027875181060076e+09,-4.153587170173306947e-02,8.986644626356610904e-03,3.541276427755815463e-03,-6.767947846597621719e-07
1.707027875230941057e+09,-4.209871129066322659e-02,8.159202969831295948e-03,4.233224465575380173e-03,-6.767947846597621719e-07
1.707027875280901432e+09,-4.073806301782498945e-02,8.284979417793811307e-03,3.779219558891223560e-03,-6.767947846597621719e-07
1.707027875306006193e+09,-4.129453629105391682e-02,8.831195149012241799e-03,3.855934470950816637e-03,-6.767947846597621719e-07
1.707027875330901384e+09,-3.992723394350199129e-02,7.422354575519303152e-03,3.681100989697884494e-03,-6.767947846597621719e-07
1.707027875356019020e+09,-4.041554126879277897e-02,8.603872954029359241e-03,3.657157468240472727e-03,-6.767947846597621719e-07
1.707027875380965233e+09,-4.200258528903363930e-02,8.089353462535812250e-03,3.974723131687728749e-03,-6.767947846597621719e-07
1.707027875405966997e+09,-4.173528045132111897e-02,7.717674048975903950e-03,3.868109786197704379e-03,-6.767947846597621719e-07
1.707027875455976725e+09,-4.082849735561298876e-02,8.885267112345829332e-03,3.876857198603271028e-03,-6.767947846597621719e-07
1.707027875505977869e+09,-4.056426430212602824e-02,7.838940168234463657e-03,3.913468624150168856e-03,-6.767947846597621719e-07
1.707027875530905008e+09,-4.121598685210566687e-02,8.276651572119084199e-03,3.916592158007081367e-03,-6.767947846597621719e-07
1.707027875480949163e+09,-4.070690162469615958e-02,9.373793474117901245e-03,3.680999861654411353e-03,-6.767947846597621719e-07
1.707027875555976391e+09,-4.014707355981667752e-02,8.793359992850014600e-03,3.431291642036418763e-03,-6.767947846597621719e-07
1.707027875580931902e+09,-4.125176067342387065e-02,9.702343307613534029e-03,3.280967032008817123e-03,-6.767947846597621719e-07
1.707027875605883837e+09,-3.971205996603929117e-02,8.991528781708708548e-03,3.517867846296729353e-03,-6.767947846597621719e-07
1.707027875630867243e+09,-4.073610921423655162e-02,7.776088154748563366e-03,3.671347234462336417e-03,-6.767947846597621719e-07
1.707027875655897379e+09,-3.988017514144357595e-02,9.050158068838066311e-03,3.666534712385062338e-03,-6.767947846597621719e-07
1.707027875705857754e+09,-3.938246797195552040e-02,8.605893729338030818e-03,3.698454486204532255e-03,-6.767947846597621719e-07
1.707027875680918217e+09,-3.951910262224921089e-02,8.715388330018050342e-03,3.504824196624023187e-03,-6.767947846597621719e-07
1.707027875730801105e+09,-3.978766072636696211e-02,9.117414745764371165e-03,3.377043423071338958e-03,-6.767947846597621719e-07
1.707027875755896330e+09,-4.006231019186514558e-02,8.418933037720873272e-03,3.542921272440352053e-03,-6.767947846597621719e-07
1.707027875780950308e+09,-4.094064263850327040e-02,9.116846552207546681e-03,3.597159149022665682e-03,-6.767947846597621719e-07
1.707027875805906057e+09,-4.070805787532306291e-02,8.249896107290920558e-03,3.662768762413603010e-03,-6.767947846597621719e-07
1.707027875830887079e+09,-4.064314503464282191e-02,7.918959883453761256e-03,4.226318398609377018e-03,-6.767947846597621719e-07
1.707027875855897188e+09,-4.143477717466396981e-02,8.812129023997526331e-03,3.552567984905081501e-03,-6.767947846597621719e-07
1.707027875880889177e+09,-4.118423024000159027e-02,7.992059462299397690e-03,3.924731032377663797e-03,-6.767947846597621719e-07
1.707027875905890942e+09,-4.199650151685527938e-02,7.903526922016049575e-03,3.743397427089340760e-03,-6.767947846597621719e-07
1.707027875930792332e+09,-4.122560775294643182e-02,7.893341307198173049e-03,3.698660883285552221e-03,-6.767947846597621719e-07
1.707027875955810547e+09,-4.062059618060053640e-02,8.233979014710384597e-03,3.653462693050352032e-03,-6.767947846597621719e-07
1.707027875980876207e+09,-4.153085592359027911e-02,8.801230081970699490e-03,3.807582948916411487e-03,-6.767947846597621719e-07
1.707027876005897522e+09,-4.069675564998175704e-02,8.703436268527417474e-03,3.730914313133165336e-03,-6.767947846597621719e-07
1.707027876030877113e+09,-4.014357111026150421e-02,8.128164884782856578e-03,3.830072836190849105e-03,-6.767947846597621719e-07
1.707027876055903673e+09,-4.152284327589638585e-02,7.479223420800036430e-03,4.019331520370556660e-03,-6.767947846597621719e-07
1.707027876080856800e+09,-4.088570540055728314e-02,9.218264926951293819e-03,3.577177745563089092e-03,-6.767947846597621719e-07
1.707027876105836153e+09,-4.040068673975436703e-02,8.729119621535410406e-03,3.582438478797637677e-03,-6.767947846597621719e-07
1.707027876130881548e+09,-4.049892108784915179e-02,8.830204478567593024e-03,3.778213741398560050e-03,-6.767947846597621719e-07
1.707027876155882597e+09,-4.211646971274239648e-02,8.880197964311942194e-03,4.187758400455873949e-03,-6.767947846597621719e-07
1.707027876180855751e+09,-4.078805223049004197e-02,8.400976221811471203e-03,3.605159928493948101e-03,-6.767947846597621719e-07
1.707027876205814838e+09,-4.029319960646362414e-02,8.375655552040771681e-03,3.892916768066878933e-03,-6.767947846597621719e-07
1.707027876230852127e+09,-4.232719296405532822e-02,7.962636801126401695e-03,3.972325197573865763e-03,-6.767947846597621719e-07
1.707027876255831480e+09,-4.298699450383629966e-02,9.319260906490319657e-03,3.568877605317166430e-03,-6.767947846597621719e-07
1.707027876280860186e+09,-4.201181238200017015e-02,8.732431923554946629e-03,3.735278210096934937e-03,-6.767947846597621719e-07
1.707027876305824280e+09,-4.146295700781570809e-02,8.561461906408843192e-03,3.650847821848250511e-03,-6.767947846597621719e-07
1.707027876330864429e+09,-4.241566268191517691e-02,7.972837711444273265e-03,4.119565447963949301e-03,-6.767947846597621719e-07
1.707027876355869770e+09,-4.084308738004257394e-02,8.211606496710849301e-03,3.557499091529068170e-03,-6.767947846597621719e-07
1.707027876380881548e+09,-4.134066444794216866e-02,8.144729640770072276e-03,3.846139971248817204e-03,-6.767947846597621719e-07
1.707027876430900097e+09,-4.193956110778256779e-02,8.015064278981409718e-03,4.058526522154702956e-03,1.332320521507668332e-05
1.707027876455853462e+09,-4.183127297403867184e-02,8.077729757402535293e-03,4.014341483953545904e-03,1.332320521507668332e-05
1.707027876480859041e+09,-4.346939770533944647e-02,6.770293955152973352e-03,3.893542131916287192e-03,1.332320521507668332e-05
1.707027876505884886e+09,-4.285979380659977328e-02,7.702484453188378211e-03,4.344923053554949205e-03,1.332320521507668332e-05
1.707027876530860186e+09,-4.369932960942439493e-02,7.476470627784349496e-03,3.973285991395874260e-03,1.332320521507668332e-05
1.707027876555855513e+09,-4.335998886731783769e-02,8.491534429939193857e-03,3.995152749290661713e-03,1.332320521507668332e-05
1.707027876580892086e+09,-4.214075099293086019e-02,8.829860154756993817e-03,3.948698624279410770e-03,1.332320521507668332e-05
1.707027876605847597e+09,-4.066381806280430777e-02,7.732332744864210856e-03,3.587257702842692412e-03,1.332320521507668332e-05
1.707027876630904198e+09,-4.098209122347765826e-02,7.753865171768508681e-03,4.093437626149961858e-03,1.332320521507668332e-05
1.707027876655889750e+09,-4.017690613614939565e-02,8.816537235405161668e-03,3.701142694020538235e-03,1.332320521507668332e-05
1.707027876680912495e+09,-4.100027252945821071e-02,8.813798746279745758e-03,3.466832000231898255e-03,1.332320521507668332e-05
1.707027876705851793e+09,-4.229339555564472913e-02,8.465641191949088012e-03,3.819748834768541164e-03,1.332320521507668332e-05
1.707027876730891705e+09,-4.232828620693804972e-02,7.655567661796440840e-03,4.379323956782501387e-03,1.332320521507668332e-05
1.707027876755883217e+09,-3.995749196288132105e-02,8.930036710461983218e-03,3.379919717721870977e-03,1.332320521507668332e-05
1.707027876780920267e+09,-4.218049169319148389e-02,7.803306013090802185e-03,4.156910772211645094e-03,1.332320521507668332e-05
1.707027876805848360e+09,-4.236516555709105708e-02,8.875955650645670630e-03,3.696030653802525028e-03,1.332320521507668332e-05
1.707027876830878019e+09,-4.108016872332570513e-02,8.445281374045286726e-03,3.647269327944058052e-03,1.332320521507668332e-05
1.707027876855902195e+09,-4.250111158488207447e-02,8.066785543656805266e-03,3.852749192546010750e-03,1.332320521507668332e-05
1.707027876880862236e+09,-4.287161999859741973e-02,8.606413071610023724e-03,4.095830653350675601e-03,1.332320521507668332e-05
1.707027876905833006e+09,-4.208002247198908141e-02,8.281384510264560780e-03,3.449733170410330778e-03,1.332320521507668332e-05
1.707027876955984592e+09,-4.034174300677149938e-02,1.006566446751778858e-02,3.240889765402183310e-03,1.332320521507668332e-05
1.707027876930864096e+09,-4.270284977385718078e-02,8.577011872985323623e-03,3.622874055263476407e-03,1.332320521507668332e-05
1.707027876980904341e+09,-4.069657065399497065e-02,8.275992388567288832e-03,3.642903550432890526e-03,1.332320521507668332e-05
1.707027877005907774e+09,-4.117178565298913739e-02,7.833625038432120644e-03,3.771342885445983471e-03,1.332320521507668332e-05
1.707027877030904770e+09,-4.110734758820605572e-02,8.373848511852405654e-03,4.067061390200941290e-03,1.332320521507668332e-05
1.707027877055866957e+09,-4.120947286965865458e-02,7.544245644618248307e-03,3.529489338695236157e-03,1.332320521507668332e-05
1.707027877080902576e+09,-4.093260396773710369e-02,8.500907809562190109e-03,3.569878552637381457e-03,1.332320521507668332e-05
1.707027877130895615e+09,-4.315148014958463535e-02,8.115600513997862225e-03,3.913217907997608609e-03,1.332320521507668332e-05
1.707027877155863047e+09,-4.234157692573924103e-02,8.368688724864032508e-03,3.605100404950507993e-03,1.332320521507668332e-05
1.707027877180900335e+09,-4.223649632137246868e-02,7.732799276180884855e-03,3.539241282143639009e-03,1.332320521507668332e-05
1.707027877230830431e+09,-4.194756567091797311e-02,8.123350874910503089e-03,3.730835240626728666e-03,1.332320521507668332e-05
1.707027877280940533e+09,-4.112203160846148592e-02,7.999048373133617676e-03,3.678123576254445793e-03,1.332320521507668332e-05
1.707027877305823326e+09,-4.330269532559632290e-02,8.914485415367856200e-03,3.888663073567757023e-03,1.332320521507668332e-05
1.707027877330862284e+09,-4.157277873666780088e-02,8.133018962861997270e-03,4.518416806362089005e-03,1.332320521507668332e-05
1.707027877355825901e+09,-4.215437578558928200e-02,8.147446343245479811e-03,3.975246241378817096e-03,1.332320521507668332e-05
1.707027877380940676e+09,-4.223200609020852370e-02,8.185227776024636692e-03,4.072725201520272821e-03,1.332320521507668332e-05
1.707027877405865669e+09,-4.144542918456402963e-02,8.286370947591601907e-03,3.621264762816333443e-03,1.332320521507668332e-05
1.707027877430859804e+09,-4.089713036086413400e-02,9.181311062234857184e-03,3.598890948664856728e-03,1.332320521507668332e-05
1.707027877455847502e+09,-4.257651014205679485e-02,7.307113669332414643e-03,4.135321834942394699e-03,1.332320521507668332e-05
1.707027877480885267e+09,-4.220186618340358853e-02,8.142196126627082933e-03,4.209310290442858093e-03,-6.767947846597621719e-07
1.707027877505867958e+09,-4.229906848208445092e-02,7.473192628377104720e-03,4.019471084795392217e-03,-6.767947846597621719e-07
1.707027877530929565e+09,-4.086637556246772857e-02,8.133072458355391707e-03,3.668599723760949862e-03,-6.767947846597621719e-07
1.707027877555894375e+09,-4.286049876341658377e-02,7.543305423716755408e-03,4.210255520667630091e-03,-6.767947846597621719e-07
1.707027877580903530e+09,-4.084645565884197776e-02,8.449603757145892832e-03,3.924328602131408467e-03,-6.767947846597621719e-07
1.707027877605834007e+09,-4.113574981543218628e-02,8.830760133470727524e-03,3.445592527344467065e-03,-6.767947846597621719e-07
1.707027877630902290e+09,-4.019080968421032823e-02,9.350566027760217128e-03,3.506111502333823533e-03,-6.767947846597621719e-07
1.707027877655853271e+09,-4.087898146043395659e-02,8.775355126811287473e-03,3.733403820627902592e-03,-6.767947846597621719e-07
1.707027877680850506e+09,-4.335508662660672585e-02,7.967276469039946338e-03,3.766302203335805242e-03,-6.767947846597621719e-07
1.707027877705783606e+09,-4.136443362862817635e-02,7.509790947301056736e-03,4.002076325133412625e-03,-6.767947846597621719e-07
1.707027877730840206e+09,-4.158348637690165855e-02,8.419267403567937125e-03,3.889258969381863881e-03,-6.767947846597621719e-07
1.707027877755855560e+09,-4.207403860817632291e-02,7.336685832243482371e-03,4.451000696900548649e-03,-6.767947846597621719e-07
1.707027877780862331e+09,-4.182570210357521023e-02,8.844682167610230794e-03,3.505064615436922788e-03,-6.767947846597621719e-07
1.707027877805765152e+09,-4.294327273976213805e-02,7.256594351776250382e-03,3.798274671770013669e-03,-6.767947846597621719e-07
1.707027877830800295e+09,-4.207099107618641337e-02,7.610612952301381087e-03,3.929309936417731304e-03,-6.767947846597621719e-07
1.707027877855808735e+09,-4.203504345351270766e-02,8.414077249886004958e-03,3.854339812335889123e-03,-6.767947846597621719e-07
1.707027877880782127e+09,-4.311671216640373949e-02,8.481801885590303097e-03,3.792285414605541579e-03,-6.767947846597621719e-07
1.707027877905771017e+09,-4.174710744354534486e-02,8.378038441175322815e-03,3.743861176238065178e-03,-6.767947846597621719e-07
1.707027877930824280e+09,-4.135810617172940018e-02,7.411168726762097647e-03,3.833899207116527909e-03,-6.767947846597621719e-07
1.707027877955784559e+09,-4.248251317106215702e-02,8.206270881202130246e-03,3.986852343800593827e-03,-6.767947846597621719e-07
1.707027877980761528e+09,-4.227747450061834084e-02,7.609001454834983698e-03,3.907047692413219073e-03,-6.767947846597621719e-07
1.707027878005763054e+09,-4.199116436358654031e-02,8.102756287194541607e-03,4.233890055226346635e-03,-6.767947846597621719e-07
1.707027878030803680e+09,-4.250306747208566771e-02,8.212100960858642607e-03,3.664384967746916587e-03,-6.767947846597621719e-07
1.707027878230948210e+09,-4.119855515827529346e-02,8.229794170314625595e-03,3.814598493549085489e-03,-6.767947846597621719e-07
1.707027878255916357e+09,-4.164859639676977976e-02,8.197957074801648022e-03,4.081661802737700413e-03,-6.767947846597621719e-07
1.707027878280894279e+09,-4.106631143035975595e-02,8.306469061617569039e-03,3.509409535674924783e-03,-6.767947846597621719e-07
1.707027878305904150e+09,-4.163329522784568748e-02,8.150420608200464184e-03,3.557666768936458036e-03,-6.767947846597621719e-07
1.707027878330944777e+09,-4.120225241795101578e-02,8.382983342465444992e-03,3.723229170028607288e-03,-6.767947846597621719e-07
1.707027878355923414e+09,-4.273506612859303416e-02,9.117027540919333400e-03,3.958470329198225494e-03,-6.767947846597621719e-07
1.707027878380875587e+09,-4.155022589470849792e-02,7.621226907375637342e-03,3.897162594584231265e-03,-6.767947846597621719e-07
1.707027878405910730e+09,-4.140205022262102158e-02,7.917624680308068402e-03,4.050760966188651259e-03,-6.767947846597621719e-07
1.707027878430918455e+09,-4.183560330586418019e-02,8.907082358253902432e-03,3.624312679124384960e-03,-6.767947846597621719e-07
1.707027878455898046e+09,-4.115730489745188236e-02,8.151324905426486980e-03,4.087185342077011806e-03,-6.767947846597621719e-07
1.707027878480836630e+09,-4.153957177088823949e-02,7.955051649390157409e-03,4.364394429053271816e-03,-6.767947846597621719e-07
1.707027878505857944e+09,-4.072286801480105856e-02,7.578868838371321907e-03,4.044836046379531730e-03,-6.767947846597621719e-07
1.707027878530829668e+09,-4.005412541790786402e-02,8.684107970806794266e-03,3.384107338490574893e-03,-6.767947846597621719e-07
1.707027878555911303e+09,-4.096612479140505220e-02,8.416727218651271283e-03,3.803844714707694738e-03,-6.767947846597621719e-07
1.707027878580825090e+09,-4.149984661608373260e-02,7.908931922455364819e-03,3.850680197505275577e-03,-6.767947846597621719e-07
1.707027878605860233e+09,-4.145293946601089075e-02,6.986420186148862947e-03,3.883982035081277526e-03,-6.767947846597621719e-07
1.707027878630849361e+09,-4.180734599186402417e-02,9.153194151829522826e-03,3.969168283065293776e-03,-6.767947846597621719e-07
1.707027878655939341e+09,-4.101868864731578884e-02,7.592315195462068060e-03,3.801936734881239312e-03,-6.767947846597621719e-07
1.707027878680886269e+09,-4.109064251071343349e-02,8.642890835115029508e-03,3.629189014999254555e-03,-6.767947846597621719e-07
1.707027878705879927e+09,-4.093791859260201976e-02,8.497736637650519717e-03,3.946307528227065847e-03,-6.767947846597621719e-07
1.707027878755911112e+09,-4.116586019740692270e-02,7.714233399681871828e-03,3.798862618126160138e-03,-6.767947846597621719e-07
1.707027878730920076e+09,-4.067596546628365201e-02,9.021733409473058421e-03,3.626960658534805499e-03,-6.767947846597621719e-07
1.707027878780868053e+09,-4.062584175186988167e-02,7.474187338122147660e-03,4.162761676124573929e-03,-6.767947846597621719e-07
1.707027878805898190e+09,-4.167427879944611557e-02,8.313915076932545251e-03,4.056754413719516200e-03,-6.767947846597621719e-07
1.707027878830904722e+09,-4.097262924402332585e-02,7.597390471983231884e-03,4.230348069760800529e-03,-6.767947846597621719e-07
1.707027878855910063e+09,-4.191287825660747896e-02,7.944016807446378781e-03,4.307797323434203393e-03,-6.767947846597621719e-07
1.707027878880905628e+09,-4.092467617029453553e-02,7.775086946208258944e-03,3.616337499646810755e-03,-6.767947846597621719e-07
1.707027878905919790e+09,-4.106011217953758896e-02,8.648265927873838993e-03,3.568723439303829632e-03,-6.767947846597621719e-07
1.707027878955917597e+09,-4.288629545681929556e-02,8.655051960411927481e-03,3.736898336452329321e-03,-6.767947846597621719e-07
1.707027878930924892e+09,-4.141682676666890578e-02,8.434129479049094075e-03,4.063721931791399421e-03,-6.767947846597621719e-07
1.707027878980905533e+09,-4.267873003187832442e-02,8.025676583081677376e-03,4.120148739808142391e-03,-6.767947846597621719e-07
1.707027879005961657e+09,-4.180038709720089452e-02,8.580237335500085286e-03,3.687225008253599331e-03,-6.767947846597621719e-07
1.707027879030915737e+09,-4.172417798929860949e-02,7.954930869051248313e-03,4.089449664181012481e-03,-6.767947846597621719e-07
1.707027879055919170e+09,-4.260885057154818745e-02,7.846148299718832056e-03,3.993025566268767861e-03,-6.767947846597621719e-07
1.707027879080893278e+09,-4.180798240258199600e-02,7.835731479012949391e-03,3.676426937477642390e-03,-6.767947846597621719e-07
1.707027879105908155e+09,-4.114222339228554293e-02,7.837710232212835235e-03,3.836823856497211319e-03,-6.767947846597621719e-07
1.707027879130838633e+09,-4.236587553820396479e-02,7.971522339816621006e-03,3.812014905633227552e-03,-6.767947846597621719e-07
1.707027879155871868e+09,-4.056697577242088931e-02,6.920082975089891786e-03,4.048144517064367932e-03,-6.767947846597621719e-07
1.707027879180831432e+09,-4.166610895467642850e-02,8.019799478897802689e-03,3.730839197017353070e-03,-6.767947846597621719e-07
1.707027879230878830e+09,-4.142415023036034177e-02,8.899005273364717777e-03,3.875940760983291166e-03,-6.767947846597621719e-07
1.707027879205871820e+09,-4.210092050183674578e-02,7.984242417077748108e-03,3.741163804384153076e-03,-6.767947846597621719e-07
1.707027879255864143e+09,-4.112458968672598469e-02,8.119481144648565268e-03,3.872890188674193383e-03,-6.767947846597621719e-07
1.707027879280873060e+09,-4.126893099668262760e-02,7.813378112401471107e-03,3.882561851211198834e-03,-6.767947846597621719e-07
1.707027879305906057e+09,-4.137103578649473784e-02,9.147717808279547114e-03,3.701420311727771605e-03,-6.767947846597621719e-07
1.707027879330880880e+09,-4.178732889355579044e-02,8.561440075804947411e-03,3.692751802594086002e-03,-6.767947846597621719e-07
1.707027879355871916e+09,-4.151170720797681818e-02,8.510148495654573306e-03,3.811399310789307521e-03,-6.767947846597621719e-07
1.707027879380847692e+09,-4.310058426480776334e-02,8.254717817200756674e-03,3.772475044197446011e-03,-6.767947846597621719e-07
1.707027879430939674e+09,-4.126661723115944425e-02,9.197652634422298287e-03,3.691190478032914477e-03,-6.767947846597621719e-07
1.707027879405925989e+09,-4.186986170255264234e-02,8.069330306228677391e-03,3.753373832088240276e-03,-6.767947846597621719e-07
1.707027879455893755e+09,-4.090992208691947296e-02,9.474205608600533984e-03,3.659032768234972595e-03,-6.767947846597621719e-07
1.707027879480874300e+09,-4.151065132625166715e-02,9.239841825834807162e-03,3.351689573057786697e-03,-6.767947846597621719e-07
1.707027879530897379e+09,-4.141064945268305847e-02,7.113833574000039302e-03,3.979078855880125928e-03,-6.767947846597621719e-07
1.707027879505887508e+09,-4.169136478550410085e-02,8.644372335921300318e-03,3.587409582984394871e-03,-6.767947846597621719e-07
1.707027879555948734e+09,-4.291485438486601633e-02,8.155598866381581075e-03,4.066662453845373143e-03,-6.767947846597621719e-07
1.707027879580870390e+09,-4.347201392412770177e-02,8.734217625772242033e-03,3.870524447872558237e-03,-6.767947846597621719e-07
1.707027879605949879e+09,-4.200541515094088907e-02,7.231719001711667434e-03,3.862665116566584879e-03,-6.767947846597621719e-07
1.707027879630905867e+09,-4.070050663891307957e-02,8.830141016212504981e-03,3.458034586734874249e-03,-6.767947846597621719e-07
1.707027879655855417e+09,-4.253570691822503025e-02,7.300088371619369541e-03,3.876195409866296966e-03,-6.767947846597621719e-07
1.707027879680823326e+09,-4.164678629133700127e-02,8.099411050493462647e-03,3.810687895218930338e-03,-6.767947846597621719e-07
1.707027879730874538e+09,-4.067625703897526090e-02,8.506285977607830340e-03,4.045473343859453882e-03,-6.767947846597621719e-07
1.707027879705834866e+09,-4.093631322293254937e-02,8.743570177161132106e-03,3.626175756994020997e-03,-6.767947846597621719e-07
1.707027879755857944e+09,-4.158251977753527062e-02,8.625282288316302864e-03,3.562743846960129794e-03,-6.767947846597621719e-07
1.707027879780830860e+09,-3.983046474828279282e-02,8.083731385777030362e-03,3.794262531554040436e-03,-6.767947846597621719e-07
1.707027879805868864e+09,-4.094000825801696886e-02,8.838121778251977617e-03,3.795519946085937693e-03,-6.767947846597621719e-07
1.707027879830849171e+09,-4.139762517075923354e-02,8.057486826457703477e-03,3.966914727056512421e-03,-6.767947846597621719e-07
1.707027879855837822e+09,-4.024414989283123245e-02,8.355832668457810475e-03,4.063351679998599732e-03,-6.767947846597621719e-07
1.707027879880905390e+09,-4.221784585383030197e-02,8.062241095734687044e-03,3.631388621053527766e-03,-6.767947846597621719e-07
1.707027879905938864e+09,-4.291614975842307500e-02,8.497871242780549728e-03,3.991252739194977618e-03,-6.767947846597621719e-07
1.707027879930898666e+09,-4.148078009155592438e-02,9.033171492359064539e-03,3.718162492947387453e-03,-6.767947846597621719e-07
1.707027879955899715e+09,-4.119525458610551194e-02,8.770793654913249318e-03,4.037274327289596017e-03,-6.767947846597621719e-07
1.707027879980889559e+09,-3.953438319015387115e-02,8.078353573968891435e-03,3.571591418365216430e-03,-6.767947846597621719e-07
1.707027880005948067e+09,-4.109693252234756372e-02,8.842378170262659570e-03,3.503558632521237143e-03,-6.767947846597621719e-07
1.707027880030907631e+09,-4.150741271524335807e-02,8.643213563802954261e-03,3.853637574193824467e-03,-6.767947846597621719e-07
1.707027880055892229e+09,-4.073499832771890206e-02,8.621756527928011588e-03,3.752705847993004652e-03,-6.767947846597621719e-07
1.707027880105851412e+09,-4.142768981517783861e-02,8.837043305694012793e-03,3.802790473835963858e-03,-6.767947846597621719e-07
1.707027880080804825e+09,-4.019519215892596725e-02,8.848680904366896735e-03,3.503411313380220757e-03,-6.767947846597621719e-07
1.707027880130804539e+09,-4.119618247103779690e-02,9.764599320716224953e-03,3.588262667839070552e-03,-6.767947846597621719e-07
1.707027880155737400e+09,-4.149004257993549327e-02,7.710442621934435886e-03,3.938070235347371911e-03,-6.767947846597621719e-07
1.707027880180821657e+09,-4.032086543171179566e-02,9.253195442907449081e-03,4.207416628219594681e-03,-6.767947846597621719e-07
1.707027880205877066e+09,-4.020180086502808670e-02,8.741953872972994463e-03,3.536016913637211791e-03,-6.767947846597621719e-07
1.707027880230975866e+09,-4.137791725224063827e-02,7.404151420538545268e-03,3.851496170865381565e-03,-6.767947846597621719e-07
1.707027880255898952e+09,-4.181512742504072538e-02,8.102500522802320859e-03,4.223668847480671444e-03,-6.767947846597621719e-07
1.707027880280887842e+09,-4.150050887087026324e-02,8.594836521310097316e-03,3.974779006038499894e-03,-6.767947846597621719e-07
1.707027880305886507e+09,-4.093451898859745003e-02,8.186971628788784414e-03,3.910498886669868703e-03,-6.767947846597621719e-07
1.707027880330889940e+09,-4.343222911202994363e-02,7.900631302027965111e-03,3.745091820381137027e-03,-6.767947846597621719e-07
1.707027880355889320e+09,-4.059643389635743393e-02,8.448227197702305041e-03,3.821538932488033596e-03,-6.767947846597621719e-07
1.707027880380961180e+09,-4.160706510635153038e-02,7.638844556233446124e-03,3.687853442478596349e-03,-6.767947846597621719e-07
1.707027880405984402e+09,-4.154876385318144461e-02,8.754973263433055847e-03,3.585211376263644847e-03,-6.767947846597621719e-07
1.707027880430904627e+09,-4.014954816961891632e-02,9.004131608594289835e-03,3.878082688266094868e-03,-6.767947846597621719e-07
1.707027880455873251e+09,-3.966782766235679714e-02,8.187220736237562496e-03,3.666099847127130083e-03,-6.767947846597621719e-07
1.707027880480931759e+09,-4.096510722524628750e-02,9.331065375824549799e-03,3.274842803636184106e-03,-6.767947846597621719e-07
1.707027880505863905e+09,-4.209867764275193602e-02,8.213047625917959185e-03,3.671605495237620538e-03,-6.767947846597621719e-07
1.707027880530856371e+09,-4.201046701430567049e-02,7.852197617927280521e-03,3.696348498638631595e-03,-6.767947846597621719e-07
1.707027880555865526e+09,-4.196631624820899853e-02,7.819867359190216943e-03,4.308573655015190094e-03,-6.767947846597621719e-07
1.707027880580937386e+09,-4.147104980352076670e-02,8.714406970804403074e-03,3.820754426724942698e-03,-6.767947846597621719e-07
1.707027880605912209e+09,-3.939292945168283017e-02,8.486006140384142610e-03,3.672894355187414535e-03,-6.767947846597621719e-07
1.707027880630938292e+09,-4.178660700116678534e-02,8.771336508902036200e-03,3.621231993347541738e-03,-6.767947846597621719e-07
1.707027880655872583e+09,-4.040872875292594868e-02,8.683233039567065173e-03,3.671098304119386601e-03,-6.767947846597621719e-07
1.707027880680912971e+09,-4.180388477847942624e-02,7.643748477776952238e-03,4.353006669118287229e-03,-6.767947846597621719e-07
1.707027880705903769e+09,-4.154154160030013726e-02,8.511083710364745342e-03,3.589279296522094979e-03,-6.767947846597621719e-07
1.707027880730877399e+09,-4.143302216394589843e-02,8.090526075273954398e-03,3.864012122336476455e-03,-6.767947846597621719e-07
1.707027880755865097e+09,-3.990106487310059874e-02,9.507899204571826704e-03,3.622798841504756926e-03,-6.767947846597621719e-07
1.707027880780922651e+09,-4.245101495117745150e-02,7.545008337959035506e-03,3.904952444977040620e-03,-6.767947846597621719e-07
1.707027880805902481e+09,-4.189245361131885281e-02,8.564712440167938923e-03,3.733008418482307734e-03,-6.767947846597621719e-07
1.707027880905898333e+09,-4.301067140426041019e-02,7.769635982349722830e-03,4.117633569257378966e-03,-6.767947846597621719e-07
1.707027880880910397e+09,-4.066800388097420449e-02,8.781789292331799307e-03,3.822627570390488196e-03,-6.767947846597621719e-07
1.707027880930890083e+09,-4.101503543284418934e-02,8.371371114138237771e-03,3.602271865991895153e-03,-6.767947846597621719e-07
1.707027880980870724e+09,-4.101995196879144184e-02,8.536751534330722438e-03,3.833737195351306568e-03,-6.767947846597621719e-07
1.707027881005851269e+09,-4.078075614731228177e-02,8.481567558672298279e-03,3.386985072021567872e-03,-6.767947846597621719e-07
1.707027881030858755e+09,-4.180196609226976417e-02,7.884133897125500390e-03,4.043133288694375667e-03,-6.767947846597621719e-07
