1.697959030384950876e+09,-8.140853446860653548e+02,-1.754079362484526428e+03,1.020628555389221947e+04,0.000000000000000000e+00,1.697959030694699287e+09,7.495440023318478140e-04,1.432567777592619242e-03,-4.469944577528157242e-03,-6.767947846597621719e-07
1.697959030619077682e+09,-8.089444902686676642e+02,-1.751484278640286448e+03,1.021192160678643086e+04,0.000000000000000000e+00,1.697959030869722843e+09,-1.408847811937216643e-03,2.425628038991598998e-06,-4.101149260436062587e-03,-6.767947846597621719e-07
1.697959030752828836e+09,-7.986613341767605334e+02,-1.726301559032528075e+03,1.008424975049900422e+04,0.000000000000000000e+00,1.697959031446286201e+09,6.746907467275742309e-04,5.029737866597734381e-04,-4.169903815760663858e-03,-6.767947846597621719e-07
1.697959030920081854e+09,-8.118695654007467510e+02,-1.749081886512947221e+03,1.020226025449102053e+04,0.000000000000000000e+00,1.697959031194641829e+09,-1.470355083958096998e-03,1.764150802357809886e-04,-3.995757049159451638e-03,-6.767947846597621719e-07
1.697959031120840788e+09,-8.058833133433296325e+02,-1.736878410267891695e+03,1.015432941616766948e+04,0.000000000000000000e+00,1.697959031369666100e+09,-3.192116843543923999e-04,1.030169827986459610e-03,-4.317574119937690226e-03,-6.767947846597621719e-07
1.697959031288086653e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959031519618034e+09,-2.861490979068001539e-03,4.091618428815671765e-04,-4.089006485197506369e-03,-6.767947846597621719e-07
1.697959031455337763e+09,-8.016126991132774720e+02,-1.725279989642082455e+03,1.009266167664671048e+04,0.000000000000000000e+00,1.697959031719654560e+09,2.430571687052421326e-03,1.799058314463011701e-03,-4.713656592685033092e-03,-6.767947846597621719e-07
1.697959031622604847e+09,-8.037550424758352392e+02,-1.740096538424075334e+03,1.016551831337325530e+04,0.000000000000000000e+00,1.697959031869694471e+09,-2.740624008468237061e-03,4.836753900078327034e-04,-4.199350765435026257e-03,-6.767947846597621719e-07
1.697959031789851665e+09,-8.086176439337313013e+02,-1.747507980535015804e+03,1.020431190119760868e+04,0.000000000000000000e+00,1.697959032446393967e+09,-1.529343917562472899e-03,7.008249098008150456e-04,-4.121528301869624954e-03,-6.767947846597621719e-07
1.697959031957125664e+09,-2.034524784096491956e+01,-5.385014525880633585e+01,3.066706087824351812e+02,0.000000000000000000e+00,1.697959032219701767e+09,-1.891667007669295408e-03,2.483653977395448159e-04,-4.081031473649881190e-03,-6.767947846597621719e-07
1.697959032157883883e+09,-8.104026825651646959e+02,-1.753346782705206124e+03,1.021855446606786791e+04,0.000000000000000000e+00,1.697959032419595480e+09,-2.815075055056584508e-03,4.065226768522375422e-04,-4.216771155236245100e-03,-6.767947846597621719e-07
1.697959032291634798e+09,-8.061302750827485397e+02,-1.744923843924587118e+03,1.017648206087824474e+04,0.000000000000000000e+00,1.697959032569625616e+09,-1.829106061230725833e-03,1.123873893565022382e-03,-4.492896147721744254e-03,-6.767947846597621719e-07
1.697959032492379665e+09,-8.080742999094394463e+02,-1.737976026106252220e+03,1.016440501497006517e+04,0.000000000000000000e+00,1.697959032769605875e+09,-2.938237601898818774e-05,9.479608273689370040e-04,-4.446297894989790708e-03,-6.767947846597621719e-07
1.697959032659709692e+09,-8.032586635887988677e+02,-1.728414197363002131e+03,1.011248068862275795e+04,0.000000000000000000e+00,1.697959032919637442e+09,9.053978258111439192e-04,1.456514858033776524e-03,-4.165122155429956501e-03,-6.767947846597621719e-07
1.697959032793383837e+09,-8.028754285669082265e+02,-1.739429029841945521e+03,1.014142629740519442e+04,0.000000000000000000e+00,1.697959033119648457e+09,-4.973293415739543644e-04,9.512795950778587042e-04,-4.411133690000118915e-03,-6.767947846597621719e-07
1.697959033275127649e+09,-8.168024054108166183e+02,-1.763275052064698912e+03,1.026930970558882473e+04,0.000000000000000000e+00,1.697959033294689655e+09,-7.939000303816695636e-04,5.830631824620740797e-04,-4.157579875725947276e-03,-6.767947846597621719e-07
1.697959033161390781e+09,-8.071483735703465072e+02,-1.751158074929180657e+03,1.019387954091816755e+04,0.000000000000000000e+00,1.697959033444687128e+09,1.108144593598467398e-03,1.722865490636444306e-03,-4.587629337717084518e-03,-6.767947846597621719e-07
1.697959033395515680e+09,-8.125006679804866963e+02,-1.752808052464713001e+03,1.020911322355289849e+04,0.000000000000000000e+00,1.697959033619672537e+09,-2.924695734078525122e-03,3.322413252505910467e-04,-4.176600012670496527e-03,-6.767947846597621719e-07
1.697959033562737703e+09,-8.058624922606693417e+02,-1.741290902930413949e+03,1.015940940618762943e+04,0.000000000000000000e+00,1.697959033794717312e+09,-1.938591836400729851e-03,5.478412264877708954e-04,-4.244375219493297553e-03,-6.767947846597621719e-07
1.697959033696544886e+09,-8.088243512417855072e+02,-1.743223098478092879e+03,1.017461798902195733e+04,0.000000000000000000e+00,1.697959033969783783e+09,-7.685356862471848238e-05,6.417220552370551164e-04,-4.206248518514456303e-03,-6.767947846597621719e-07
1.697959033897242785e+09,-7.976837724777060430e+02,-1.720710256176005714e+03,1.005096309880239642e+04,0.000000000000000000e+00,1.697959034144668579e+09,1.383392139923111941e-04,2.112065670122012344e-03,-4.673083195411601581e-03,-6.767947846597621719e-07
1.697959033997618675e+09,-7.987520127785054456e+02,-1.722506189728608661e+03,1.006033707584830699e+04,0.000000000000000000e+00,1.697959034294681072e+09,-8.793574974036572067e-04,5.807977980525358148e-04,-4.231250847852196205e-03,-6.767947846597621719e-07
1.697959034198309660e+09,-8.048971024281964901e+02,-1.728337257566025755e+03,1.009180975548902279e+04,0.000000000000000000e+00,1.697959034519681692e+09,-1.886787159405947656e-03,1.625508940516849198e-04,-3.964590635177152669e-03,-6.767947846597621719e-07
1.697959034398999691e+09,-8.108318520326299677e+02,-1.746816541197415972e+03,1.018451102794411236e+04,0.000000000000000000e+00,1.697959034694741488e+09,-3.915809018164170818e-03,9.470409069649312304e-04,-4.336986843938725467e-03,-6.767947846597621719e-07
1.697959034566252708e+09,-8.075130545705552549e+02,-1.744544169759591114e+03,1.017358585329341804e+04,0.000000000000000000e+00,1.697959034869699955e+09,-1.613480365016059515e-03,3.463397720271767580e-04,-4.686586843973473103e-03,-6.767947846597621719e-07
1.697959034766909838e+09,-8.172335186410128927e+02,-1.751175051447265787e+03,1.021192809381237930e+04,0.000000000000000000e+00,1.697959035447371483e+09,-4.006361753586526464e-03,8.957343319908100867e-04,-4.427911724346239759e-03,-6.767947846597621719e-07
1.697959034934131861e+09,-8.100018075604473324e+02,-1.740479368184200894e+03,1.015765251996008556e+04,0.000000000000000000e+00,1.697959035194751740e+09,-2.276610594936764875e-03,8.442209824870194933e-04,-4.871499229583377971e-03,-6.767947846597621719e-07
1.697959035680147648e+09,-8.141501808200271171e+02,-1.749123720407696510e+03,1.019483869760479502e+04,0.000000000000000000e+00,1.697959035344628572e+09,2.768219852606751408e-04,1.499125654469010260e-03,-5.212532641552212152e-03,-6.767947846597621719e-07
1.697959035268636703e+09,-8.292650742383455054e+02,-1.777214788205026935e+03,1.031347839321357606e+04,0.000000000000000000e+00,1.697959035544663906e+09,-3.669877614078553840e-03,7.439976239037974799e-04,-4.288096926380052451e-03,-6.767947846597621719e-07
1.697959035435887814e+09,-8.325548313566893057e+02,-1.783615470561858046e+03,1.034450239520958348e+04,0.000000000000000000e+00,1.697959035744678497e+09,-3.789824403478303516e-03,1.175591037751413243e-03,-4.107427242142725442e-03,-6.767947846597621719e-07
1.697959035569766760e+09,-8.156710495984996214e+02,-1.750517187203714911e+03,1.022688640219561239e+04,0.000000000000000000e+00,1.697959035894632816e+09,-9.323520072031521444e-04,4.650139635164931683e-04,-3.446678083901680636e-03,-6.767947846597621719e-07
1.697959035737017870e+09,-8.154301104060339185e+02,-1.766507841349722185e+03,1.026467130738523338e+04,0.000000000000000000e+00,1.697959036447384119e+09,-8.533046759074541798e-04,1.036055222128361196e-03,-4.199080469264994918e-03,-6.767947846597621719e-07
1.697959035971145868e+09,-8.076231870408487339e+02,-1.745979352586910181e+03,1.016336611776447535e+04,0.000000000000000000e+00,1.697959036244744539e+09,-1.701948277523027131e-03,1.272041939470885431e-04,-3.675275671278432996e-03,-6.767947846597621719e-07
1.697959036171898842e+09,-7.902282554726515400e+02,-1.712405789828267416e+03,9.982387774451102814e+03,0.000000000000000000e+00,1.697959036394675255e+09,1.719633071650267242e-04,7.323585629940130735e-04,-3.886973834736489296e-03,-6.767947846597621719e-07
1.697959036339151859e+09,-8.028985251341011917e+02,-1.733650849122752334e+03,1.013292420159680842e+04,0.000000000000000000e+00,1.697959036619736433e+09,-1.990469137519587650e-03,7.314745039982973847e-04,-5.068314187791163675e-03,-6.767947846597621719e-07
1.697959036472901821e+09,-8.043109734852322390e+02,-1.735227180111045527e+03,1.013128572854291815e+04,0.000000000000000000e+00,1.697959036769675255e+09,-7.687134717946630946e-04,1.100538516561870832e-03,-5.078821456820351368e-03,-6.767947846597621719e-07
1.697959036673669815e+09,-8.042352729141822465e+02,-1.714672997675001398e+03,9.993002669660680112e+03,0.000000000000000000e+00,1.697959036919698000e+09,-1.308758805780615986e-03,-3.579198098705594494e-04,-4.738584854316952796e-03,-6.767947846597621719e-07
1.697959036840910673e+09,-8.094845355339630260e+02,-1.734818351381738694e+03,1.010423178642714629e+04,0.000000000000000000e+00,1.697959037947421551e+09,-3.104455674702438772e-04,1.166236988988262994e-03,-5.088541998388306301e-03,-6.767947846597621719e-07
1.697959037815976858e+09,-8.201082421330978605e+02,-1.748911147815480945e+03,1.019964451097804704e+04,0.000000000000000000e+00,1.697959037269661665e+09,1.973517863754492563e-04,8.550210159601052788e-04,-5.440277379206204938e-03,-6.767947846597621719e-07
1.697959037175190687e+09,1.341923528451047105e+03,-2.517908531475408154e+02,1.500628193612775249e+03,0.000000000000000000e+00,1.697959037419696331e+09,-1.977537687898739405e-04,1.287309313824949036e-03,-5.202755913619228761e-03,-6.767947846597621719e-07
1.697959037309164762e+09,-8.315875005140912890e+02,-1.765270945067318280e+03,1.026780281936128085e+04,0.000000000000000000e+00,1.697959037644678354e+09,-1.495115887116607589e-03,1.558932287191660496e-04,-5.016003277925963275e-03,-6.767947846597621719e-07
1.697959037944829702e+09,-8.343106035753462493e+02,-1.775455484351919040e+03,1.032470346806387715e+04,0.000000000000000000e+00,1.697959038144706964e+09,7.602733888043416988e-04,9.168794172480817899e-04,-5.812439122288744209e-03,-6.767947846597621719e-07
1.697959038117027760e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959038344686508e+09,-5.347098842144459852e-04,7.674115725223213964e-04,-5.698938156296058308e-03,-6.767947846597621719e-07
1.697959038212300777e+09,-8.269798726213625741e+02,-1.742113619422312922e+03,1.016410666167665113e+04,0.000000000000000000e+00,1.697959038494774342e+09,-9.073680066849360015e-04,-3.753928322349372147e-04,-5.260722718983209568e-03,-6.767947846597621719e-07
1.697959038346205711e+09,-8.338782843294413851e+02,-1.754547383266509996e+03,1.023927417664670975e+04,0.000000000000000000e+00,1.697959038644634724e+09,-2.956101470330124714e-04,-3.657934771052243593e-04,-5.452839557382888232e-03,-6.767947846597621719e-07
1.697959038513465881e+09,-8.350837647002259700e+02,-1.768186818640962201e+03,1.029053854790419427e+04,0.000000000000000000e+00,1.697959038819670916e+09,-2.635049863253149938e-03,2.041821559995834947e-04,-4.971473811385826273e-03,-6.767947846597621719e-07
1.697959038714054823e+09,-8.296233004416924359e+02,-1.759604513637548962e+03,1.022076250000000255e+04,0.000000000000000000e+00,1.697959039196808100e+09,4.991619334386576678e-05,9.692312617022886146e-04,-5.222028147242670400e-03,-6.767947846597621719e-07
1.697959038847960711e+09,-8.270508328350578040e+02,-1.757202938426851233e+03,1.023511107784431260e+04,0.000000000000000000e+00,1.697959039194642305e+09,-9.497936053572131332e-05,2.770065308271936130e-04,-4.792972324992741430e-03,-6.767947846597621719e-07
1.697959039820597649e+09,-8.265409689005775817e+02,-1.770537610757894527e+03,1.027122350299401660e+04,0.000000000000000000e+00,1.697959039344648361e+09,8.000643409325353117e-04,1.028151927179846072e-03,-5.087285228721683504e-03,-6.767947846597621719e-07
1.697959039249340773e+09,-8.206646979037376468e+02,-1.750956369557146445e+03,1.018129523453094225e+04,0.000000000000000000e+00,1.697959039544740677e+09,-1.560931234227597164e-03,-6.361886214592267323e-05,-4.593665768524471740e-03,-6.767947846597621719e-07
1.697959039349715710e+09,-8.251884354649132547e+02,-1.765474245434483464e+03,1.026016581836327896e+04,0.000000000000000000e+00,1.697959039694679737e+09,-8.139458177664621319e-04,3.798302097291906664e-04,-5.419960020495954468e-03,-6.767947846597621719e-07
1.697959039550345659e+09,-8.127361222281007258e+02,-1.734838181957134566e+03,1.010557430139720782e+04,0.000000000000000000e+00,1.697959039894701242e+09,4.636248918210433834e-04,1.484890178235029595e-03,-5.474129383851920189e-03,-6.767947846597621719e-07
1.697959039751094818e+09,-8.326467116441303915e+02,-1.760684672272289845e+03,1.025445239520958421e+04,0.000000000000000000e+00,1.697959040447212696e+09,-1.907168257734015437e-04,6.032792322966900982e-04,-5.306467994435129336e-03,-6.767947846597621719e-07
1.697959039951821804e+09,-8.236622721461612855e+02,-1.750132008893486955e+03,1.017217220558882400e+04,0.000000000000000000e+00,1.697959040219650269e+09,-1.921343615119960879e-03,-1.975053170876579431e-05,-5.087426727406355563e-03,-6.767947846597621719e-07
1.697959040119070768e+09,-8.218592347512561673e+02,-1.747751149927690449e+03,1.015852642215569358e+04,0.000000000000000000e+00,1.697959040394685745e+09,9.497484035321523965e-04,4.719847468666613435e-04,-5.440811436258029959e-03,-6.767947846597621719e-07
1.697959040252853870e+09,-8.269322358674118050e+02,-1.755759708561981370e+03,1.020487130738523229e+04,0.000000000000000000e+00,1.697959040569689035e+09,2.246975463193051636e-04,4.962649772086301543e-04,-5.642086337667754151e-03,-6.767947846597621719e-07
1.697959040453571796e+09,-8.328161808645731981e+02,-1.756622091652279778e+03,1.022011644211577186e+04,0.000000000000000000e+00,1.697959040769741297e+09,-1.570949422036324594e-03,1.371936725831164518e-04,-5.312645599810422205e-03,-6.767947846597621719e-07
1.697959040620824814e+09,-8.321809361196118289e+02,-1.763105432632630709e+03,1.025826185129740952e+04,0.000000000000000000e+00,1.697959040944745541e+09,8.833956398813513911e-04,1.191231515734573164e-03,-5.614806163525202024e-03,-6.767947846597621719e-07
1.697959040821452856e+09,-8.315981626799120932e+02,-1.759225149845283795e+03,1.023318849800399585e+04,0.000000000000000000e+00,1.697959041119734764e+09,-1.678576336826831383e-03,2.188631643796612718e-04,-5.242875537024759003e-03,-6.767947846597621719e-07
1.697959040988702774e+09,-8.323144436196620291e+02,-1.769032030899722031e+03,1.026996162674650986e+04,0.000000000000000000e+00,1.697959041269710779e+09,2.005762908715041926e-03,6.823692644768867329e-04,-5.416525219929769867e-03,-6.767947846597621719e-07
1.697959041122576714e+09,-8.311280229485563495e+02,-1.763288004517776699e+03,1.023549845309381635e+04,0.000000000000000000e+00,1.697959041494711637e+09,3.217002325804907414e-04,1.888540515720636952e-04,-5.349226751335443841e-03,-6.767947846597621719e-07
1.697959041323224783e+09,-8.326701226096994333e+02,-1.760577695982819932e+03,1.023884650698603036e+04,0.000000000000000000e+00,1.697959041644657373e+09,4.208408489081438830e-04,5.239159347746413873e-04,-5.355501389090367055e-03,-6.767947846597621719e-07
1.697959041523956776e+09,-8.281131171060983434e+02,-1.764222321906479465e+03,1.023512774451098085e+04,0.000000000000000000e+00,1.697959041819762945e+09,-7.775712778214927123e-04,5.535879163318093918e-04,-5.235800595186579365e-03,-6.767947846597621719e-07
1.697959041724583864e+09,-8.364788668540672916e+02,-1.766964473902830150e+03,1.027281220059880616e+04,0.000000000000000000e+00,1.697959041969797850e+09,8.598141160733319133e-04,1.051145998962199710e-03,-5.670828926022004890e-03,-6.767947846597621719e-07
1.697959041858456850e+09,-8.244502340726437524e+02,-1.736797591807326626e+03,1.012602370259481540e+04,0.000000000000000000e+00,1.697959042169731617e+09,-9.406687213777548129e-04,-4.408381583205049636e-04,-5.056016314020493618e-03,-6.767947846597621719e-07
1.697959042257237673e+09,-8.373131995266128342e+02,-1.775132832518393570e+03,1.031594276447106131e+04,0.000000000000000000e+00,1.697959042344704866e+09,8.687667989290964732e-04,1.318338069380065557e-03,-5.532929874967777717e-03,-6.767947846597621719e-07
1.697959042226336718e+09,-8.302643466601406317e+02,-1.751230137596839086e+03,1.019693071357285589e+04,0.000000000000000000e+00,1.697959042519624233e+09,-1.363717101209707683e-03,1.064103169048660541e-03,-5.261644767065859832e-03,-6.767947846597621719e-07
1.697959042393590689e+09,-8.370757762919109837e+02,-1.767759500126800503e+03,1.029205606287425326e+04,0.000000000000000000e+00,1.697959042694760561e+09,-1.009593264465050155e-03,-5.238140903439966571e-04,-5.106230773997659164e-03,-6.767947846597621719e-07
1.697959042560840845e+09,-8.277473471288046767e+02,-1.758646624223810250e+03,1.021651596806387715e+04,0.000000000000000000e+00,1.697959042869741678e+09,-2.744729787061486737e-03,2.120916483447133922e-04,-5.151202564223357830e-03,-6.767947846597621719e-07
1.697959042728097677e+09,-8.285546720109890657e+02,-1.765663391996017936e+03,1.024181437125748744e+04,0.000000000000000000e+00,1.697959043197543144e+09,-1.078741797770718658e-03,1.530671569059421054e-03,-5.517289116813690539e-03,-6.767947846597621719e-07
1.697959042895466805e+09,-8.347507143629708253e+02,-1.770369568746395771e+03,1.028985162175648838e+04,0.000000000000000000e+00,1.697959043194675207e+09,-1.058397146672634959e-03,-4.850642870454519723e-05,-5.283524914089482438e-03,-6.767947846597621719e-07
1.697959043627197742e+09,-8.398172375450395748e+02,-1.777141164952404779e+03,1.031603038922155974e+04,0.000000000000000000e+00,1.697959043394750595e+09,-1.854582997430714864e-03,-8.249332923402313660e-04,-4.968030419524175831e-03,-6.767947846597621719e-07
1.697959043229974747e+09,-8.407676921867699775e+02,-1.778948619955087906e+03,1.033273353293413493e+04,0.000000000000000000e+00,1.697959043544791937e+09,2.410219255306877972e-05,2.804454137988817049e-04,-5.394705814183730491e-03,-6.767947846597621719e-07
1.697959043397250652e+09,-8.318011193819811524e+02,-1.760374002760391249e+03,1.023712574850299643e+04,0.000000000000000000e+00,1.697959043744719267e+09,4.189865633743988793e-04,6.901462156761707049e-04,-5.491918036290368427e-03,-6.767947846597621719e-07
1.697959043564474821e+09,-8.357125789532232147e+02,-1.769173670666982389e+03,1.027925102295409488e+04,0.000000000000000000e+00,1.697959043919732332e+09,1.637267366152217463e-03,-6.095916269036249710e-04,-5.236234150149322863e-03,-6.767947846597621719e-07
1.697959043731754780e+09,-8.370544443663816310e+02,-1.773079720751312607e+03,1.031259189121756754e+04,0.000000000000000000e+00,1.697959044948351145e+09,-2.202034035554786828e-03,-1.822718090809579555e-05,-5.182886164369441065e-03,-6.767947846597621719e-07
1.697959043898974657e+09,-8.358775767438220328e+02,-1.771559908914615107e+03,1.031602095808383638e+04,0.000000000000000000e+00,1.697959044294777155e+09,-4.900221604050847279e-04,6.782276567561288608e-04,-5.298379996861144609e-03,-6.767947846597621719e-07
1.697959044133142710e+09,-8.326075483080048798e+02,-1.763354955592855504e+03,1.023597442614770625e+04,0.000000000000000000e+00,1.697959044444741249e+09,-7.299226533506036896e-04,1.062944786943966716e-03,-5.561189740121792215e-03,-6.767947846597621719e-07
1.697959044300354719e+09,-8.259001004317074148e+02,-1.753791990574514330e+03,1.017734975049900640e+04,0.000000000000000000e+00,1.697959044594722748e+09,2.659419188921763322e-06,9.817747122724388743e-04,-5.411348642466898111e-03,-6.767947846597621719e-07
1.697959044500982761e+09,-8.324378712705453154e+02,-1.763820162638025295e+03,1.025678994510978373e+04,0.000000000000000000e+00,1.697959044794743061e+09,-7.345767127912294914e-04,4.913491271045331444e-04,-5.147516182069654042e-03,-6.767947846597621719e-07
1.697959044634915829e+09,-8.372426440310268845e+02,-1.780319772284715782e+03,1.034264438622754824e+04,0.000000000000000000e+00,1.697959044969686270e+09,5.743857247676870115e-04,7.452935374885479806e-04,-5.532970713337207781e-03,-6.767947846597621719e-07
1.697959044802144766e+09,-8.309525040816586170e+02,-1.771575731612465006e+03,1.027036526946108279e+04,0.000000000000000000e+00,1.697959045119781971e+09,-1.370879680687345226e-03,8.308485857062403689e-04,-5.297022144075778406e-03,-6.767947846597621719e-07
1.697959045273777008e+09,-8.256960754930846633e+02,-1.745991632505293637e+03,1.015020753493014490e+04,0.000000000000000000e+00,1.697959045294786453e+09,-1.414797590948924100e-03,5.073856411531502738e-04,-5.300182741342251980e-03,-6.767947846597621719e-07
1.697959045169987679e+09,-8.313431206848335933e+02,-1.772989229472814941e+03,1.029233360778443421e+04,0.000000000000000000e+00,1.697959045469736814e+09,4.845840972580728323e-04,5.160552234449032778e-04,-5.381678435971731789e-03,-6.767947846597621719e-07
1.697959045303891659e+09,-8.234858572316768459e+02,-1.745489892045221040e+03,1.015764513473054285e+04,0.000000000000000000e+00,1.697959045644689798e+09,-4.885592610639755140e-04,2.775235725042874725e-04,-5.399658804337581670e-03,-6.767947846597621719e-07
1.697959045504491806e+09,-8.259330836479526852e+02,-1.752811329471685895e+03,1.019930441616766620e+04,0.000000000000000000e+00,1.697959045819753170e+09,7.639015304200524881e-04,3.889994558432272129e-04,-5.295431125342997883e-03,-6.767947846597621719e-07
