1.697866835327614069e+09,-7.980340153474693921e+01,-1.581370126412168247e+03,9.848168537924153497e+03,0.000000000000000000e+00,1.697866835624128342e+09,2.573143541832825787e-01,2.878214858120249804e-03,1.729533651629154914e-02,2.832320521539699598e-05
1.697866835427996159e+09,-8.503850775734768774e+01,-1.594392256632723274e+03,9.873005114770463479e+03,0.000000000000000000e+00,1.697866835799092054e+09,2.566300400228355150e-01,3.829483046846211651e-03,1.724400746014247143e-02,2.832320521539699598e-05
1.697866835662115097e+09,-9.546322791444703171e+01,-1.637138538538311423e+03,9.892998952095811546e+03,0.000000000000000000e+00,1.697866835974051476e+09,2.540176863777173777e-01,2.087144990470403590e-03,1.789939304058597858e-02,2.832320521539699598e-05
1.697866835829371214e+09,-1.030213221009787077e+02,-1.663192480689741615e+03,9.995544486027945823e+03,0.000000000000000000e+00,1.697866836124108076e+09,2.567638981834681755e-01,2.446252382813780130e-03,1.730523709211722813e-02,2.832320521539699598e-05
1.697866836301201820e+09,-9.553166592962904247e+01,-1.684796503955783237e+03,1.009472679640718889e+04,0.000000000000000000e+00,1.697866836249034643e+09,2.575963952671778134e-01,3.837509002675735734e-03,1.721240455104017936e-02,2.832320521539699598e-05
1.697866836197374105e+09,-8.669889292261618152e+01,-1.695492815227096571e+03,1.014183011477046239e+04,0.000000000000000000e+00,1.697866836424115896e+09,2.557212805752620000e-01,2.155106264088097259e-03,1.750803874093619095e-02,2.832320521539699598e-05
1.697866836331153154e+09,-7.239928129146498748e+01,-1.686344555819629250e+03,1.014064630738523374e+04,0.000000000000000000e+00,1.697866836599036217e+09,2.545177557718172334e-01,2.230656801533478176e-03,1.769390188880641882e-02,2.832320521539699598e-05
1.697866836531961203e+09,-5.807919647777150374e+01,-1.621950108205948482e+03,9.928360004990023299e+03,0.000000000000000000e+00,1.697866836774009943e+09,2.534185658755752080e-01,1.862568646488307975e-03,1.802102623872786288e-02,2.832320521539699598e-05
1.697866836699125290e+09,-6.327905847569670783e+01,-1.618167811105402734e+03,9.961956961077848973e+03,0.000000000000000000e+00,1.697866836973998547e+09,2.525207913644911817e-01,1.771908915209570012e-03,1.807656648669886054e-02,2.832320521539699598e-05
1.697866836866378069e+09,-8.496423208548388573e+01,-1.613343459098115090e+03,9.817246007984036623e+03,0.000000000000000000e+00,1.697866837124089956e+09,2.539797222435019042e-01,2.365903469735261035e-03,1.777780380372781521e-02,2.832320521539699598e-05
1.697866837670081615e+09,-1.216781015006818194e+02,-1.613242797667210425e+03,9.803987699600800624e+03,0.000000000000000000e+00,1.697866837348974228e+09,2.561892586714568099e-01,3.546727092559554158e-03,1.754890067160379957e-02,2.832320521539699598e-05
1.697866837200882196e+09,-1.390878404309650875e+02,-1.622575368619069650e+03,9.823405813373257843e+03,0.000000000000000000e+00,1.697866837523941040e+09,2.568971043802248388e-01,2.392054250638945591e-03,1.742008419129312952e-02,2.832320521539699598e-05
1.697866837435010195e+09,-1.512297864500125115e+02,-1.621597008098383640e+03,9.852051571856289229e+03,0.000000000000000000e+00,1.697866837699001312e+09,2.535051820504769515e-01,1.253664006705327520e-03,1.810102415935844686e-02,2.832320521539699598e-05
1.697866837568770170e+09,-1.359714285462079886e+02,-1.608045041245447237e+03,9.803541367265474037e+03,0.000000000000000000e+00,1.697866837848998547e+09,2.572198103863551077e-01,3.808423762073924815e-03,1.731717219930105009e-02,2.832320521539699598e-05
1.697866837802888155e+09,-1.103176802508624661e+02,-1.638581128382003044e+03,9.934920608782436830e+03,0.000000000000000000e+00,1.697866838489953995e+09,2.546740835292974903e-01,2.670636435742590117e-03,1.760869427110767216e-02,2.832320521539699598e-05
1.697866837936766148e+09,-8.263329035914998144e+01,-1.643125541732193824e+03,9.942811227544914800e+03,0.000000000000000000e+00,1.697866838199040651e+09,2.564206086283126185e-01,3.171668366968969852e-03,1.748402300594456213e-02,2.832320521539699598e-05
1.697866838104016066e+09,-5.884224799797169680e+01,-1.626919583809736650e+03,9.873565319361281581e+03,0.000000000000000000e+00,1.697866838399019957e+09,2.551702176928618560e-01,3.204898488689777308e-03,1.751803326405702507e-02,2.832320521539699598e-05
1.697866838204391241e+09,-5.746803752842806290e+01,-1.629095108142745175e+03,9.865300998003996938e+03,0.000000000000000000e+00,1.697866838549077988e+09,2.576811114110221235e-01,3.679847578506431974e-03,1.704560974227789516e-02,2.832320521539699598e-05
1.697866838405017138e+09,-7.086699115069167476e+01,-1.598167650380034274e+03,9.696575973053895723e+03,0.000000000000000000e+00,1.697866838749026299e+09,2.549698760755829685e-01,2.427232040718052715e-03,1.768155553532882451e-02,2.832320521539699598e-05
1.697866838605790138e+09,-1.289946620015298606e+02,-1.598148493990025599e+03,9.740142315369264907e+03,0.000000000000000000e+00,1.697866838923984766e+09,2.550215645958964772e-01,3.196276025995681801e-03,1.750449463211406487e-02,2.832320521539699598e-05
1.697866838739524126e+09,-1.355443690910059047e+02,-1.595940636811849799e+03,9.703280963073855673e+03,0.000000000000000000e+00,1.697866839739144325e+09,2.543577774697310390e-01,2.024959732276987966e-03,1.783322164098295748e-02,2.832320521539699598e-05
1.697866838973655224e+09,-1.386188950466428764e+02,-1.592842930581524570e+03,9.657439945109783366e+03,0.000000000000000000e+00,1.697866839248948336e+09,2.571415099835061557e-01,3.258040029216056031e-03,1.730492317007777114e-02,2.832320521539699598e-05
1.697866839140901089e+09,-1.209229976016112005e+02,-1.611605431298940630e+03,9.829450823353297892e+03,0.000000000000000000e+00,1.697866839423974276e+09,2.560647295406683344e-01,3.081308769712785313e-03,1.742531154738611102e-02,2.832320521539699598e-05
1.697866839308250189e+09,-4.114353968820989138e+01,-1.663039388550418153e+03,1.002429403692615233e+04,0.000000000000000000e+00,1.697866839599102497e+09,2.557419191486616228e-01,2.302764251804345283e-03,1.777561203418149757e-02,2.832320521539699598e-05
1.697866839475403070e+09,-6.957954305993865773e+01,-1.642346039376888257e+03,9.879802145708585158e+03,0.000000000000000000e+00,1.697866839749045849e+09,2.569593819026309567e-01,3.190303057694093662e-03,1.733683860422021925e-02,2.832320521539699598e-05
1.697866839642663240e+09,-6.409864226691428257e+01,-1.689606479086523450e+03,1.010753630239521226e+04,0.000000000000000000e+00,1.697866839949070215e+09,2.586909939178375084e-01,2.761618854449716248e-03,1.730819396079311123e-02,2.832320521539699598e-05
1.697866839843413115e+09,-7.991804819765300749e+01,-1.632158256230409961e+03,9.755401646706590327e+03,0.000000000000000000e+00,1.697866840123969078e+09,2.547889737565253165e-01,2.419409516241029495e-03,1.758998023854848811e-02,2.832320521539699598e-05
1.697866839977160215e+09,-1.244115700951291785e+02,-1.627881621977659051e+03,9.741995633732538408e+03,0.000000000000000000e+00,1.697866840274158716e+09,2.565018137375433271e-01,3.258202753587150988e-03,1.738728486011987054e-02,2.832320521539699598e-05
1.697866840144410133e+09,-1.324365362231103518e+02,-1.647896599065478540e+03,9.870112799401200391e+03,0.000000000000000000e+00,1.697866840473980665e+09,2.566721151968230918e-01,3.249197070514647616e-03,1.736605569283219616e-02,2.832320521539699598e-05
1.697866840345194101e+09,-1.333908533822358322e+02,-1.629234352611255645e+03,9.768527544910180950e+03,0.000000000000000000e+00,1.697866840649066687e+09,2.557945835421615577e-01,2.932476118013753116e-03,1.730982068405465674e-02,2.832320521539699598e-05
1.697866840478914261e+09,-1.245282265991956336e+02,-1.631796678425479286e+03,9.787572754491022351e+03,0.000000000000000000e+00,1.697866840799044371e+09,2.575939012422406860e-01,3.116792016221872109e-03,1.718090698311643127e-02,2.832320521539699598e-05
1.697866840679789066e+09,-1.032416127473429981e+02,-1.627218875315357764e+03,9.790010379241519331e+03,0.000000000000000000e+00,1.697866840999065638e+09,2.570429607698288543e-01,3.088867937094800543e-03,1.724787545908952613e-02,2.832320521539699598e-05
1.697866840846951246e+09,-7.598429508984901304e+01,-1.650636495050002850e+03,9.906640294411181458e+03,0.000000000000000000e+00,1.697866841174113989e+09,2.564538178190723938e-01,3.065160221790850376e-03,1.720457328825281129e-02,2.832320521539699598e-05
1.697866841810721636e+09,-5.381562994638578346e+01,-1.643967816850766212e+03,9.860589271457090945e+03,0.000000000000000000e+00,1.697866841349126577e+09,2.579768291744695685e-01,3.699139841602584224e-03,1.712756774763654274e-02,2.832320521539699598e-05
1.697866841214977264e+09,-5.362962328827497771e+01,-1.627505883234102384e+03,9.776839670658686373e+03,0.000000000000000000e+00,1.697866841524090052e+09,2.537339526202819773e-01,2.477454172437556015e-03,1.786126634743503971e-02,2.832320521539699598e-05
1.697866841415580273e+09,-6.646283982621892505e+01,-1.630174145254152108e+03,9.780021032934133473e+03,0.000000000000000000e+00,1.697866841699060917e+09,2.553781031534397283e-01,2.582880622972980565e-03,1.762614811453807120e-02,2.832320521539699598e-05
1.697866841515956163e+09,-7.994130162831730502e+01,-1.629020562613982293e+03,9.779775274451101723e+03,0.000000000000000000e+00,1.697866841849068642e+09,2.560640822513663428e-01,2.862041854829401773e-03,1.752743091129364481e-02,2.832320521539699598e-05
1.697866841750049114e+09,-9.709412054423054883e+01,-1.627832528556683428e+03,9.795983158682638532e+03,0.000000000000000000e+00,1.697866842240367889e+09,2.562591501625389179e-01,3.028814588707618577e-03,1.740103382078300037e-02,2.832320521539699598e-05
1.697866841883924246e+09,-1.039213007306413203e+02,-1.626556575747133593e+03,9.742446981037926889e+03,0.000000000000000000e+00,1.697866842199029922e+09,2.563470518300419165e-01,2.411430229048531007e-03,1.775784488211049061e-02,2.832320521539699598e-05
1.697866842845831633e+09,-1.048678267520958798e+02,-1.633849550597640018e+03,9.778383208582836232e+03,0.000000000000000000e+00,1.697866842349056721e+09,2.556866375315389184e-01,2.914452455662371651e-03,1.762992567847156133e-02,2.832320521539699598e-05
1.697866842251834154e+09,-1.011548640776578480e+02,-1.677516295205980896e+03,9.913394985029945019e+03,0.000000000000000000e+00,1.697866842549026012e+09,2.573665747478280919e-01,3.701971541302254837e-03,1.711282731430846180e-02,2.832320521539699598e-05
1.697866842385680199e+09,-1.038505259462743737e+02,-1.663400908313833497e+03,9.867470209580840674e+03,0.000000000000000000e+00,1.697866842724010706e+09,2.563034374817598215e-01,2.949693255387074962e-03,1.736540838936483436e-02,2.832320521539699598e-05
1.697866842619810104e+09,-8.657997519571345890e+01,-1.656298037711225561e+03,9.807233732534934461e+03,0.000000000000000000e+00,1.697866842899013758e+09,2.560366101824224638e-01,3.062442993272198287e-03,1.756373756401918146e-02,2.832320521539699598e-05
1.697866842753587246e+09,-8.410927238187119315e+01,-1.659193764590157798e+03,9.851895508982037427e+03,0.000000000000000000e+00,1.697866843740733862e+09,2.541549344880772443e-01,1.771991520361300160e-03,1.860809607476691246e-02,2.832320521539699598e-05
1.697866842920814276e+09,-8.110910092472877864e+01,-1.656429391189770513e+03,9.820999301397208910e+03,0.000000000000000000e+00,1.697866843224152327e+09,2.520402203741691216e-01,2.928858816199978593e-03,1.998019571807285732e-02,2.832320521539699598e-05
1.697866843121563196e+09,-7.032021942035626694e+01,-1.648078335521193139e+03,9.781639496007990601e+03,0.000000000000000000e+00,1.697866843424229145e+09,2.464060620512041055e-01,1.843463510934729033e-03,2.301034644801140325e-02,2.832320521539699598e-05
1.697866843255314112e+09,-5.967924218917511325e+01,-1.648566728028619764e+03,9.708136027944114176e+03,0.000000000000000000e+00,1.697866843599234343e+09,2.394593500730226032e-01,1.174138326923284802e-03,2.676997480302945043e-02,2.832320521539699598e-05
1.697866843456066132e+09,-2.421688192263135520e+01,-1.644173317681541675e+03,9.727892165668663438e+03,0.000000000000000000e+00,1.697866843749130726e+09,2.330993477498942701e-01,1.439403549881689785e-03,2.965443076216145793e-02,2.832320521539699598e-05
1.697866843623318195e+09,6.772996846180429742e+00,-1.637026753118282613e+03,9.628290718562877373e+03,0.000000000000000000e+00,1.697866843949074268e+09,2.236403109100698061e-01,9.801726977576859061e-04,2.899848092196380400e-02,2.832320521539699598e-05
1.697866843757067204e+09,3.858699218046589152e+01,-1.640732010259780736e+03,9.698172829341319812e+03,0.000000000000000000e+00,1.697866844990458250e+09,2.136307883931424789e-01,8.159994284005580613e-04,2.827058631675832476e-02,2.832320521539699598e-05
1.697866843957822084e+09,3.363552787560614377e+01,-1.627202813873954028e+03,9.653883857285432896e+03,0.000000000000000000e+00,1.697866844299093246e+09,1.984405551885369268e-01,-1.338259995956529334e-03,2.819750024440445188e-02,2.832320521539699598e-05
1.697866844158573151e+09,3.313175206919346039e+01,-1.632562147462612302e+03,9.685878917165671737e+03,0.000000000000000000e+00,1.697866844424093008e+09,1.929357433905926067e-01,6.109319726312174240e-04,2.738017996249047722e-02,2.832320521539699598e-05
1.697866844359201193e+09,2.292496923211361448e+01,-1.633651392426614393e+03,9.696750773453097281e+03,0.000000000000000000e+00,1.697866844599088430e+09,1.791665985479026224e-01,5.314100321097648891e-04,2.563991731986155209e-02,2.832320521539699598e-05
1.697866844493076086e+09,2.259265317899497205e+01,-1.617875347346949411e+03,9.679964371257488892e+03,0.000000000000000000e+00,1.697866844749127626e+09,1.691589135575163605e-01,-5.007380030037101573e-04,2.395927790169146213e-02,2.832320521539699598e-05
1.697866844660332203e+09,3.387432821735917976e+00,-1.646319018078801719e+03,9.759923003992016675e+03,0.000000000000000000e+00,1.697866844924059391e+09,1.540649461042217783e-01,1.198605018376559112e-04,2.251329591717611545e-02,2.832320521539699598e-05
1.697866844794078112e+09,-8.224329539668426392e+00,-1.634283312925956807e+03,9.773954241516967159e+03,0.000000000000000000e+00,1.697866845174018860e+09,1.360316411739202758e-01,-3.876555184527592270e-05,1.861151206962893823e-02,2.832320521539699598e-05
1.697866844994828224e+09,-2.932548598422992825e+01,-1.651252977831899898e+03,9.790985429141719578e+03,0.000000000000000000e+00,1.697866845324123859e+09,1.248048548036583549e-01,2.128087099198107488e-04,1.615731058857700075e-02,2.832320521539699598e-05
1.697866845195457220e+09,-5.907089023608615719e+01,-1.638331538476166088e+03,9.747731986027947642e+03,0.000000000000000000e+00,1.697866845399085045e+09,1.182521145290003628e-01,2.200809661992762876e-04,1.453032184308811724e-02,2.832320521539699598e-05
1.697866845295839071e+09,-7.440427684482871484e+01,-1.634420657168714797e+03,9.687352544910185316e+03,0.000000000000000000e+00,1.697866845699037313e+09,9.610234151134094960e-02,1.444395052988991244e-03,8.583513250313172180e-03,1.332320521507668332e-05
1.697866845529960155e+09,-1.192058069446101314e+02,-1.629031276347281619e+03,9.682125424151698098e+03,0.000000000000000000e+00,1.697866845874040127e+09,8.188078654627253816e-02,1.221046648093232663e-03,4.253063093398882881e-03,1.332320521507668332e-05
1.697866845730720282e+09,-1.569821834607798792e+02,-1.637040741696585201e+03,9.745680663672657829e+03,0.000000000000000000e+00,1.697866846240527630e+09,7.242847970254119583e-02,1.762862072325997211e-03,9.785447410113803229e-04,2.832320521539699598e-05
1.697866845897995234e+09,-2.023506880849073468e+02,-1.646881662607987437e+03,9.809246956087828949e+03,0.000000000000000000e+00,1.697866846199063778e+09,5.788999385378949120e-02,9.366383917658604747e-04,-2.671016438336098770e-03,4.232320521513344147e-05
1.697866846317161798e+09,-2.291818811872362289e+02,-1.670258275824855673e+03,9.903577395209584211e+03,0.000000000000000000e+00,1.697866846374017000e+09,4.897573163495697740e-02,2.326174453300374964e-03,-6.710902257519264953e-03,2.832320521539699598e-05
1.697866846198967218e+09,-2.710310883766999268e+02,-1.624778665810341863e+03,9.701117265469065387e+03,0.000000000000000000e+00,1.697866846573989630e+09,3.449956072469870239e-02,1.662761614774700995e-03,-9.655579432062343440e-03,2.832320521539699598e-05
1.697866846433099270e+09,-3.070664931793862138e+02,-1.634047420687143813e+03,9.783448502994016962e+03,0.000000000000000000e+00,1.697866846749055624e+09,2.582991995386327289e-02,2.684531286299885258e-03,-1.144344848262002397e-02,2.832320521539699598e-05
1.697866846533474207e+09,-3.339510809153063065e+02,-1.646874061194838077e+03,9.799472455089822688e+03,0.000000000000000000e+00,1.697866846924070835e+09,2.044047702421813995e-02,2.945286795317646894e-03,-1.263253284995153117e-02,2.832320521539699598e-05
1.697866846767595291e+09,-3.541359191055519773e+02,-1.636822635576540506e+03,9.820655164670661179e+03,0.000000000000000000e+00,1.697866847739929438e+09,1.249594076892950045e-02,2.520233586039016122e-03,-1.311061177284820675e-02,2.832320521539699598e-05
1.697866846934849262e+09,-3.767556562605960266e+02,-1.680012962879373163e+03,1.007328320858283587e+04,0.000000000000000000e+00,1.697866847249044895e+09,5.522270686158778363e-03,2.802336344962690247e-03,-1.252785904210542908e-02,2.832320521539699598e-05
1.697866847352581739e+09,-3.767319382167161734e+02,-1.665901478919925012e+03,9.987377644710584718e+03,0.000000000000000000e+00,1.697866847424043655e+09,8.203694225292906816e-04,1.109560370584833974e-03,-1.186726695159753125e-02,2.832320521539699598e-05
1.697866847269478083e+09,-3.709495793205462064e+02,-1.662260030598870799e+03,9.987212325349306411e+03,0.000000000000000000e+00,1.697866847574076653e+09,-1.181611776875854392e-03,2.206651110438211105e-03,-1.108673620766689391e-02,2.832320521539699598e-05
1.697866847470134258e+09,-3.692232738287415259e+02,-1.662111888736728588e+03,9.985280663672658193e+03,0.000000000000000000e+00,1.697866847749117374e+09,-2.734980885104057458e-03,1.011086615402897928e-03,-1.043773526348535340e-02,2.832320521539699598e-05
1.697866847637388229e+09,-3.593503490158013278e+02,-1.666904772769159990e+03,1.003791499500998361e+04,0.000000000000000000e+00,1.697866847974117041e+09,-3.433669344814538338e-03,9.679912986214310455e-04,-1.090694836481303880e-02,2.832320521539699598e-05
1.697866847804638147e+09,-3.601428614748421069e+02,-1.668563127321776392e+03,1.000410069860279691e+04,0.000000000000000000e+00,1.697866848148968935e+09,-3.022193881532367343e-03,2.263277951249624380e-03,-1.018128868885329920e-02,2.832320521539699598e-05
1.697866848511117220e+09,nan,nan,nan,nan,1.697866848324031591e+09,-4.451934775328375560e-03,3.598042365844985463e-04,-9.163848725883589827e-03,2.832320521539699598e-05
1.697866848172614098e+09,-3.590343064840520810e+02,-1.664750603943671649e+03,1.000379503493014272e+04,0.000000000000000000e+00,1.697866848474096060e+09,-4.329262773766065497e-03,1.475102068636684281e-03,-9.121917197057271762e-03,2.832320521539699598e-05
1.697866848306366205e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697866848649094105e+09,-4.219709377431588027e-03,7.087133569651660062e-04,-9.033912190349024582e-03,2.832320521539699598e-05
1.697866848507115126e+09,-3.492472936209143199e+02,-1.672054697528338920e+03,1.000194428642714774e+04,0.000000000000000000e+00,1.697866848824040651e+09,-2.955745135707232851e-03,1.126747849337567282e-03,-9.318006706886398580e-03,2.832320521539699598e-05
1.697866848674366236e+09,-3.481162398720678652e+02,-1.665966655699918419e+03,9.957204266467069829e+03,0.000000000000000000e+00,1.697866849240422249e+09,-3.338295714750874610e-03,1.587346393990295363e-03,-9.248666708717026910e-03,2.832320521539699598e-05
1.697866848808116198e+09,-3.304586941482393172e+02,-1.665498823790553388e+03,9.960941891217567900e+03,0.000000000000000000e+00,1.697866849174094915e+09,-5.613783271623040694e-03,4.338153521310541259e-04,-9.071246277483130047e-03,2.832320521539699598e-05
1.697866849422431707e+09,-3.511219068401957770e+02,-1.676292721452766727e+03,1.003522539920160307e+04,0.000000000000000000e+00,1.697866849324099779e+09,-6.883893378132732895e-03,-1.815870802861006003e-03,-8.535058964953379235e-03,2.832320521539699598e-05
1.697866849176122189e+09,-3.509727304598687283e+02,-1.678201962847169170e+03,1.002750903193612976e+04,0.000000000000000000e+00,1.697866849474043608e+09,-6.564570384029704345e-03,-1.091641338367088654e-03,-8.683629020054777284e-03,2.832320521539699598e-05
1.697866849410248280e+09,-3.507598043718960525e+02,-1.662940841016425566e+03,9.958701596806391535e+03,0.000000000000000000e+00,1.697866849674083948e+09,-5.651314089899546304e-03,1.374327036738551278e-04,-8.942249018937789909e-03,2.832320521539699598e-05
1.697866849543999195e+09,-3.309620364628266884e+02,-1.664539470647938742e+03,9.978750474051901620e+03,0.000000000000000000e+00,1.697866849849161625e+09,-7.404636656310749701e-03,-6.110165521346672297e-04,-8.598328094018378720e-03,2.832320521539699598e-05
1.697866849744751215e+09,-3.489125325467464336e+02,-1.683637272346098143e+03,1.004571521956088145e+04,0.000000000000000000e+00,1.697866850241079330e+09,-5.582618061921604258e-03,2.661109782859357245e-04,-8.747156161454773884e-03,2.832320521539699598e-05
1.697866849912005186e+09,-3.467420369724422926e+02,-1.663725985802269179e+03,9.997011851297409521e+03,0.000000000000000000e+00,1.697866850249031067e+09,-7.374409258639398265e-03,-6.161338248535005438e-04,-8.356771871585733091e-03,2.832320521539699598e-05
1.697866850792541742e+09,-3.357250650507168075e+02,-1.670200287501660796e+03,1.008157821856287774e+04,0.000000000000000000e+00,1.697866850374017477e+09,-6.133289141419418812e-03,-3.580034720396252368e-04,-8.596860512344046967e-03,2.832320521539699598e-05
1.697866850246509075e+09,-3.137894509393016733e+02,-1.658439761765723915e+03,1.008925885728543290e+04,0.000000000000000000e+00,1.697866850574094534e+09,-5.044607231782230125e-03,7.990268459725123010e-04,-8.978374131052825613e-03,2.832320521539699598e-05
1.697866850413758278e+09,-2.977966690397840352e+02,-1.625083561931489385e+03,9.941566791417168133e+03,0.000000000000000000e+00,1.697866850749127626e+09,-7.216171650688117493e-03,-1.791687105448313199e-03,-8.249291074063275220e-03,2.832320521539699598e-05
1.697866850581010103e+09,-2.997289423116421290e+02,-1.611739028131871919e+03,9.888025898203597535e+03,0.000000000000000000e+00,1.697866850899139404e+09,-6.154969558965783967e-03,1.347729754251367294e-04,-8.765922700902546716e-03,2.832320521539699598e-05
1.697866850815136194e+09,-3.294020049053832508e+02,-1.620810135389324614e+03,1.000799463572854802e+04,0.000000000000000000e+00,1.697866851742234945e+09,-5.899843944862122672e-03,1.042484836972063476e-04,-8.909946145347642094e-03,2.832320521539699598e-05
1.697866850949016094e+09,-3.541084679584048445e+02,-1.595761378848039385e+03,9.887084031936128667e+03,0.000000000000000000e+00,1.697866851249109983e+09,-5.699843442640897470e-03,6.569337716811588131e-05,-8.665658984285638800e-03,2.832320521539699598e-05
1.697866851827651739e+09,-3.857850355436324321e+02,-1.619555433039231502e+03,1.002427412674651168e+04,0.000000000000000000e+00,1.697866851424201727e+09,-6.073241189505607443e-03,5.263545642202561645e-04,-8.862942279175537244e-03,2.832320521539699598e-05
1.697866851316893101e+09,-4.033196184987899642e+02,-1.602715915470816071e+03,9.859329241516970797e+03,0.000000000000000000e+00,1.697866851649164438e+09,-4.100598981472683077e-03,1.546027054103254160e-04,-9.042394354218576819e-03,2.832320521539699598e-05
1.697866851484142065e+09,-4.041565443029169842e+02,-1.602938597295654517e+03,9.872178443113774847e+03,0.000000000000000000e+00,1.697866851824155331e+09,-4.686790293181334818e-03,1.553628032401510768e-04,-9.130787503505894548e-03,2.832320521539699598e-05
1.697866851684894085e+09,-3.801746321548573633e+02,-1.598937508232103937e+03,9.930956636726550641e+03,0.000000000000000000e+00,1.697866851949168682e+09,-5.236741917734470501e-03,8.687974759779921920e-04,-8.941351068348230013e-03,2.832320521539699598e-05
1.697866851818651199e+09,-3.641763628540046511e+02,-1.617459189620663665e+03,9.993186626746512047e+03,0.000000000000000000e+00,1.697866852174152136e+09,-6.540648819191991620e-03,9.462642307006151245e-04,-8.769819185484932847e-03,2.832320521539699598e-05
1.697866851985898256e+09,-3.563899265818063782e+02,-1.582295838617464142e+03,9.790110878243516709e+03,0.000000000000000000e+00,1.697866852324168921e+09,-5.440582980343564370e-03,-5.605970788010976183e-04,-8.638554482568137904e-03,2.832320521539699598e-05
1.697866852186650276e+09,-3.582816036436349805e+02,-1.548323336974612630e+03,9.624370683632738292e+03,0.000000000000000000e+00,1.697866852474132061e+09,-5.629900743450394311e-03,2.611676878223705405e-04,-8.835774474880528362e-03,2.832320521539699598e-05
1.697866852353933096e+09,-3.756089026586924433e+02,-1.525245146218674563e+03,9.521744136726551005e+03,0.000000000000000000e+00,1.697866852649102926e+09,-8.340439437625491240e-03,-1.524756849600308233e-03,-8.231480827080984650e-03,2.832320521539699598e-05
1.697866852521184206e+09,-4.044591019278577733e+02,-1.516309676309429278e+03,9.434798403193615741e+03,0.000000000000000000e+00,1.697866852824125290e+09,-4.615725564761746259e-03,6.361139368850181330e-05,-8.924772134216253650e-03,2.832320521539699598e-05
1.697866852688433170e+09,-4.252018886365580670e+02,-1.519011270820109985e+03,9.438425948103795236e+03,0.000000000000000000e+00,1.697866852974115372e+09,-8.073133188771631705e-03,-7.276792921083050569e-04,-8.330701842879879859e-03,2.832320521539699598e-05
1.697866852855691195e+09,-4.269892000625189894e+02,-1.500868026666540800e+03,9.338507385229544525e+03,0.000000000000000000e+00,1.697866853199267626e+09,-3.878971251423359284e-03,1.163484393756706063e-03,-9.226378794113315393e-03,2.832320521539699598e-05
1.697866853229361773e+09,-4.165749259494187982e+02,-1.484042159227989941e+03,9.327514046906191652e+03,0.000000000000000000e+00,1.697866853374200583e+09,-7.275515615677826189e-03,-7.630199218722823759e-04,-8.340978192385615012e-03,2.832320521539699598e-05
1.697866853223563194e+09,-3.918822557210154969e+02,-1.493094859767775461e+03,9.370383083832339253e+03,0.000000000000000000e+00,1.697866853549178839e+09,-7.080122003526604681e-03,5.436355213588386914e-05,-8.621515149504844003e-03,2.832320521539699598e-05
