1.698045274445860624e+09,-7.650763927989472677e+02,-4.524843262511521402e+02,9.953098153692617416e+03,0.000000000000000000e+00,1.698045274681796312e+09,2.479817321018706888e-03,1.773024431082356549e-04,-2.073162398631563607e-04,-6.767947846597621719e-07
1.698045274512733698e+09,-3.240265966521224072e+01,-1.324292069652312165e+01,4.133824850299402556e+02,0.000000000000000000e+00,1.698045274781766891e+09,1.159789934972704772e-03,-6.084068491224214935e-04,2.529526675742137633e-04,-6.767947846597621719e-07
1.698045274813736677e+09,-7.634990946133073066e+02,-4.538877228974279205e+02,9.962551821357290464e+03,0.000000000000000000e+00,1.698045275568453312e+09,1.245852506815831040e-03,6.448054239077560422e-04,-1.139853963094949736e-04,-6.767947846597621719e-07
1.698045274980994701e+09,-3.268868750006893720e+01,-1.596664011294099339e+01,4.121136976047906160e+02,0.000000000000000000e+00,1.698045275181740999e+09,2.632589297802273576e-03,8.691238367315568371e-04,-5.026636704983396655e-04,-6.767947846597621719e-07
1.698045275813647270e+09,-7.728302610099416370e+02,-4.536826325942664653e+02,1.005027135728543544e+04,0.000000000000000000e+00,1.698045275331863642e+09,3.888751805038587195e-03,1.273953758724755744e-03,-5.793748645857622632e-04,-6.767947846597621719e-07
1.698045275248620749e+09,-7.713146051614635326e+02,-4.559089029991771440e+02,1.002245434131736693e+04,0.000000000000000000e+00,1.698045275431718588e+09,1.664811707216079517e-03,-1.608840725532736915e-04,-2.876180276006534215e-05,-6.767947846597621719e-07
1.698045275348994732e+09,-7.739026419020984804e+02,-4.589444922544042242e+02,1.008006322355289740e+04,0.000000000000000000e+00,1.698045275581719637e+09,2.476836184564401577e-03,-4.013088933411307390e-04,-1.910012214818422214e-04,-6.767947846597621719e-07
1.698045275516249657e+09,-7.729481357605301355e+02,-4.531875548418296376e+02,1.003340925648702978e+04,0.000000000000000000e+00,1.698045275706753016e+09,2.284858124856625761e-04,-1.388630877921412290e-03,3.014004192142455190e-04,-6.767947846597621719e-07
1.698045275683500767e+09,-7.674230832647799616e+02,-4.533225297305808681e+02,1.001677195608782858e+04,0.000000000000000000e+00,1.698045275881849051e+09,-2.255180023292557845e-04,-1.153148524233905958e-03,3.603288743118505488e-04,-6.767947846597621719e-07
1.698045275750373840e+09,-7.759190100249242050e+02,-4.573628675606919387e+02,1.008692075848303830e+04,0.000000000000000000e+00,1.698045275956750870e+09,1.231142530845386052e-03,5.908815009880099981e-04,-2.174531693856269370e-04,-6.767947846597621719e-07
1.698045275951162815e+09,-7.680992914857656615e+02,-4.499370933782174689e+02,1.001135029940120148e+04,0.000000000000000000e+00,1.698045276131729126e+09,2.651022931863894483e-03,1.378402034181813827e-04,-2.142118844203921596e-04,-6.767947846597621719e-07
1.698045276180057287e+09,-7.675035218513850168e+02,-4.460727963542463499e+02,1.000457495009980448e+04,0.000000000000000000e+00,1.698045276256719351e+09,-2.944613525560080269e-04,-5.300131526036863834e-04,1.414679705343796620e-04,-6.767947846597621719e-07
1.698045276185289621e+09,-7.685696079716459508e+02,-4.522259803181395341e+02,1.002717260479042307e+04,0.000000000000000000e+00,1.698045276381790161e+09,2.937003456888909181e-03,1.052850282730840832e-03,-5.589699787413757951e-04,-6.767947846597621719e-07
1.698045276285663843e+09,-7.706675000235505877e+02,-4.529588830197484981e+02,9.993638073852298476e+03,0.000000000000000000e+00,1.698045276531719208e+09,-2.770604578322788392e-03,-8.703665753361652328e-04,5.554406471033135687e-04,-6.767947846597621719e-07
1.698045276452971697e+09,-7.740422020187604630e+02,-4.475162588264664123e+02,1.002731629241517294e+04,0.000000000000000000e+00,1.698045276656758785e+09,-2.541104421556306114e-03,-9.810942552497593262e-04,4.832477976977675579e-04,-6.767947846597621719e-07
1.698045276553139687e+09,-7.684450856928259554e+02,-4.448652513635539663e+02,1.000179708083832520e+04,0.000000000000000000e+00,1.698045276806793928e+09,-2.017513578973062494e-03,-4.742346898049978714e-04,3.318682939405352434e-04,-6.767947846597621719e-07
1.698045276753921747e+09,-7.776569590034822568e+02,-4.524812388628918143e+02,1.007350553892215976e+04,0.000000000000000000e+00,1.698045276981783152e+09,8.395764921675930026e-06,-1.186210552338770900e-03,3.858588265635841700e-04,-6.767947846597621719e-07
1.698045276820798635e+09,-7.820401291346358903e+02,-4.577980218995353994e+02,1.013191996007984562e+04,0.000000000000000000e+00,1.698045277817543268e+09,1.862371031964710211e-03,-7.742834149952481943e-04,2.319525485813648413e-05,-6.767947846597621719e-07
1.698045277215517282e+09,-7.614383700479097570e+02,-4.514458921374677516e+02,9.906461876247509281e+03,0.000000000000000000e+00,1.698045277256698847e+09,3.497358799775529548e-05,-7.751583583128837792e-04,1.764140004602950053e-04,-6.767947846597621719e-07
1.698045277188803673e+09,-7.679947426915412052e+02,-4.470940744378005434e+02,9.962123203592816935e+03,0.000000000000000000e+00,1.698045277356630802e+09,-2.464665129979504155e-03,-2.175230960645315684e-03,7.679855940760360860e-04,-6.767947846597621719e-07
1.698045277322630644e+09,-7.712370435878517583e+02,-4.556200049065498092e+02,1.004110733532934137e+04,0.000000000000000000e+00,1.698045277506731987e+09,1.216244031639474033e-03,-1.173513392197957647e-03,1.298147089048078357e-04,-6.767947846597621719e-07
1.698045277356025696e+09,-7.643435638783378181e+02,-4.516005936665673630e+02,9.980847854291421754e+03,0.000000000000000000e+00,1.698045277606756687e+09,-8.865777564158738855e-04,-3.704774129235595187e-04,9.233520484318748624e-05,-6.767947846597621719e-07
1.698045277590190649e+09,-7.663162499980484199e+02,-4.509263741620167139e+02,9.952791292415173302e+03,0.000000000000000000e+00,1.698045277756754160e+09,1.625371755007376517e-03,3.049987141814103093e-04,-2.263973269021247623e-04,-6.767947846597621719e-07
1.698045277723964691e+09,-7.715705209289213826e+02,-4.548970246678730973e+02,1.003457784431137952e+04,0.000000000000000000e+00,1.698045277906829834e+09,-1.522755607798048638e-03,-1.317163932568464176e-03,4.071767938354016892e-04,-6.767947846597621719e-07
1.698045277790906668e+09,-7.732388759064234591e+02,-4.497230931187316401e+02,1.003499056886227845e+04,0.000000000000000000e+00,1.698045278675470829e+09,-5.489799505577486194e-04,-6.863969852700026620e-04,2.430782560802225985e-04,-6.767947846597621719e-07
1.698045277991563797e+09,-7.810676744970210166e+02,-4.567268943468867519e+02,1.013025616267465557e+04,0.000000000000000000e+00,1.698045278181718588e+09,8.253195197409357586e-04,-6.436897512569234470e-04,1.069939853266782103e-04,-6.767947846597621719e-07
1.698045278584427357e+09,-7.722980977855512492e+02,-4.460323922488701101e+02,1.002366816367265892e+04,0.000000000000000000e+00,1.698045278281711102e+09,-1.914333358061404144e-03,-1.081871286737611394e-03,3.810286015643809892e-04,-6.767947846597621719e-07
1.698045278259195805e+09,-7.779958358535697016e+02,-4.486231990701681411e+02,1.002637722055888480e+04,0.000000000000000000e+00,1.698045278456661940e+09,-2.554038711156586539e-03,-1.344744189027874013e-03,4.639547049896345786e-04,-6.767947846597621719e-07
1.698045278359543800e+09,-7.713955046071898778e+02,-4.471236373567618330e+02,9.974795059880245390e+03,0.000000000000000000e+00,1.698045278606817722e+09,2.006676751765967825e-03,1.755437987924483639e-03,-4.517533511641632824e-04,-6.767947846597621719e-07
1.698045278526793718e+09,-7.726002237107240944e+02,-4.530349120056498009e+02,9.990086027944116722e+03,0.000000000000000000e+00,1.698045278756698608e+09,1.786943414233466143e-03,5.077082988072579607e-04,9.201929248253107153e-06,-6.767947846597621719e-07
1.698045278627184629e+09,-7.791785244559201828e+02,-4.554914520238127693e+02,1.006931721556886623e+04,0.000000000000000000e+00,1.698045278881694317e+09,-2.002097781481831928e-03,-1.676186451950108279e-03,9.427311575159432518e-04,-6.767947846597621719e-07
1.698045278827795744e+09,-7.701354203580923468e+02,-4.497297872990766336e+02,1.001427849301397509e+04,0.000000000000000000e+00,1.698045279674683094e+09,1.398423541978111029e-03,3.039308770822749168e-04,2.730295724583068771e-04,-6.767947846597621719e-07
1.698045278961680651e+09,-7.636381561089635852e+02,-4.550192381672139277e+02,1.007005628742515364e+04,0.000000000000000000e+00,1.698045279156814575e+09,-1.794160655126386672e-03,-1.723443903781696901e-03,2.286970818024676357e-03,-6.767947846597621719e-07
1.698045279285537243e+09,-7.604565005526090999e+02,-4.545883537099871319e+02,1.009646287425150149e+04,0.000000000000000000e+00,1.698045279256901503e+09,9.778089750024643312e-04,-1.534241021200754304e-04,1.428824606168202201e-03,-6.767947846597621719e-07
1.698045279229209661e+09,-7.502519666871247637e+02,-4.459835046878067146e+02,9.927477270459085048e+03,0.000000000000000000e+00,1.698045279431757689e+09,-3.921049948764909754e-04,-6.206187892951565499e-04,2.609314949451778647e-03,-6.767947846597621719e-07
1.698045279296179771e+09,-7.474224783536579935e+02,-4.496698345273494510e+02,9.953052869261480737e+03,0.000000000000000000e+00,1.698045279531773567e+09,4.632485449024281721e-04,2.408020641277255122e-04,2.555058274723413965e-03,-6.767947846597621719e-07
1.698045279496810675e+09,-7.381032305599633219e+02,-4.530601131138716369e+02,9.976261676646710839e+03,0.000000000000000000e+00,1.698045279706764221e+09,-2.372220154418958060e-03,-2.025302259116840923e-03,3.624822853768945499e-03,-6.767947846597621719e-07
1.698045279597181797e+09,-7.412462741473365213e+02,-4.513046353826785548e+02,9.989671182634732759e+03,0.000000000000000000e+00,1.698045279806716204e+09,-3.516711762448193612e-03,-1.907408851280717552e-03,3.319657150572030268e-03,-6.767947846597621719e-07
1.698045279764452696e+09,-7.396670513657116999e+02,-4.500653764480261430e+02,9.924182934131738875e+03,0.000000000000000000e+00,1.698045279956685305e+09,-4.953410256119950006e-04,6.053684339950846701e-04,3.274678055111983604e-03,-6.767947846597621719e-07
1.698045279898193836e+09,-7.313320456949529671e+02,-4.435254844580875329e+02,9.931970758483037571e+03,0.000000000000000000e+00,1.698045280106691837e+09,-1.287079464649037996e-03,-5.135710468070510664e-04,3.701609237915040769e-03,-6.767947846597621719e-07
1.698045280320687294e+09,-7.335293464874641813e+02,-4.469490731151047953e+02,9.921686202594813949e+03,0.000000000000000000e+00,1.698045280256726503e+09,-7.507415459221677967e-04,-9.171751444156281104e-04,3.214042999454467826e-03,-6.767947846597621719e-07
1.698045280132454634e+09,-7.422765012922857295e+02,-4.570053692358760600e+02,9.992483657684633727e+03,0.000000000000000000e+00,1.698045280381801605e+09,-2.757291835452563289e-03,-1.090607297731318280e-03,3.690046259464474423e-03,-6.767947846597621719e-07
1.698045280333073616e+09,-7.391360200338856430e+02,-4.553314445894461642e+02,1.003466903692615233e+04,0.000000000000000000e+00,1.698045280506838560e+09,1.010802976271402143e-03,4.767739732515388195e-05,3.019601785166353171e-03,-6.767947846597621719e-07
1.698045280466780663e+09,-1.207497500318674383e+03,-9.165821825612476914e+01,2.853603018962076476e+03,0.000000000000000000e+00,1.698045280656687260e+09,1.123139226138214486e-03,-1.845569457077081616e-04,2.860858354445227920e-03,-6.767947846597621719e-07
1.698045280600701809e+09,-7.415356275664014447e+02,-4.573680333440080972e+02,9.976287275449103618e+03,0.000000000000000000e+00,1.698045280806752920e+09,8.963583232171890014e-04,5.664582104672412268e-04,2.734929492702120515e-03,-6.767947846597621719e-07
1.698045280634200811e+09,-7.411473675714037199e+02,-4.625916601015832725e+02,9.991340194610782419e+03,0.000000000000000000e+00,1.698045280906845331e+09,6.042533192509580431e-04,-5.736102120736394708e-04,2.142798282536148569e-03,-6.767947846597621719e-07
1.698045280834829807e+09,-7.494352220632947592e+02,-4.558971302267384544e+02,9.881935778443115851e+03,0.000000000000000000e+00,1.698045281318537474e+09,2.492308543007581978e-04,-3.507220356031270892e-04,1.985541886846939590e-03,-6.767947846597621719e-07
1.698045281355817318e+09,-7.426403956192974647e+02,-4.570814353305473787e+02,9.799108408183637948e+03,0.000000000000000000e+00,1.698045281256878138e+09,-2.306165954683220276e-03,-1.482180564872181625e-03,3.474025941352496764e-03,-6.767947846597621719e-07
1.698045281102456808e+09,-7.384633199508037933e+02,-4.638705400210367316e+02,9.829563522954094879e+03,0.000000000000000000e+00,1.698045281306786537e+09,8.376209054812011612e-04,-1.978716534593989132e-04,2.589689300674903865e-03,-6.767947846597621719e-07
1.698045281269711733e+09,-7.341792972195275979e+02,-4.623703068713253401e+02,9.827586002994015871e+03,0.000000000000000000e+00,1.698045281456853151e+09,-3.124642922257919730e-03,-1.275271480945204365e-03,3.802823351836682932e-03,-6.767947846597621719e-07
1.698045281370085716e+09,-7.403666880054793182e+02,-4.616502966692642644e+02,9.885972804391220052e+03,0.000000000000000000e+00,1.698045281606802464e+09,-2.932964538586158021e-04,-1.241849832378693046e-03,3.803365254855044144e-03,-6.767947846597621719e-07
1.698045281537342787e+09,-7.196090538402617085e+02,-4.454176265850645109e+02,9.711205563872259518e+03,0.000000000000000000e+00,1.698045281781782627e+09,-2.675504629823632907e-03,-2.125518702656132349e-03,4.331748858718283829e-03,-6.767947846597621719e-07
1.698045281637717724e+09,-7.190176540161005505e+02,-4.479310677366928530e+02,9.798830813373255296e+03,0.000000000000000000e+00,1.698045281931747198e+09,1.625401911938023636e-03,5.386403021569552245e-04,3.026073222872320643e-03,-6.767947846597621719e-07
1.698045281871846676e+09,-7.321869518272025061e+02,-4.495329359730652641e+02,9.873266242514973783e+03,0.000000000000000000e+00,1.698045282567993164e+09,1.106526136583796394e-03,9.691043732497383375e-05,3.254479335065434825e-03,-6.767947846597621719e-07
1.698045281905379772e+09,-7.381378938607311966e+02,-4.516342496467896126e+02,9.904828892215571614e+03,0.000000000000000000e+00,1.698045282206723928e+09,1.676979615698515058e-03,1.013076905596222918e-03,2.807603702789265247e-03,-6.767947846597621719e-07
1.698045282725937128e+09,-7.382682481889113433e+02,-4.496117741679821620e+02,9.866202769461082426e+03,0.000000000000000000e+00,1.698045282281861067e+09,2.067635391874989015e-03,-1.185608271735713679e-05,2.881098101205951077e-03,-6.767947846597621719e-07
1.698045282239885807e+09,-7.447668422368853953e+02,-4.495248264921091277e+02,9.902107759481043104e+03,0.000000000000000000e+00,1.698045282431778431e+09,-3.749796827484386252e-04,-2.392735559518497940e-04,2.321653248670947026e-03,-6.767947846597621719e-07
1.698045282373631716e+09,-7.419437362449967850e+02,-4.359258012378987246e+02,9.848906362275452921e+03,0.000000000000000000e+00,1.698045282556777000e+09,2.030980846961266684e-03,-1.460169085616190663e-04,1.811607904110873208e-03,-6.767947846597621719e-07
1.698045282507355690e+09,-7.453872646423882316e+02,-4.321956885786087810e+02,9.847804915169665037e+03,0.000000000000000000e+00,1.698045282756780624e+09,-1.577827281764171419e-03,-1.049892116492833144e-03,2.718335858614629157e-03,-6.767947846597621719e-07
1.698045282641256809e+09,-7.468917800142123724e+02,-4.323424881840323906e+02,9.892259356287429910e+03,0.000000000000000000e+00,1.698045282856722593e+09,-1.640304638759304545e-03,-1.880229380850306558e-03,2.817194601042453516e-03,-6.767947846597621719e-07
1.698045282808510780e+09,-7.549407087165808434e+02,-4.449328902466380669e+02,9.999063797405191508e+03,0.000000000000000000e+00,1.698045283317227840e+09,4.868672849691613180e-04,6.954991857328926379e-04,2.331909436121317510e-03,-6.767947846597621719e-07
1.698045282875394821e+09,-7.422669983097287059e+02,-4.431258546441025601e+02,9.910104565868268764e+03,0.000000000000000000e+00,1.698045283156781435e+09,3.295948512022361943e-04,-4.778686107979135487e-04,2.839083542601984235e-03,-6.767947846597621719e-07
1.698045283761407137e+09,-7.459507876752178390e+02,-4.448148026092571286e+02,9.974078692614775719e+03,0.000000000000000000e+00,1.698045283281785250e+09,-4.490873760107927382e-04,-1.383332574235029023e-04,3.000583255049646143e-03,-6.767947846597621719e-07
1.698045283176364660e+09,-7.383954400661197042e+02,-4.413860605298611404e+02,9.911152869261479282e+03,0.000000000000000000e+00,1.698045283381763220e+09,1.929620172636259401e-04,-1.843712354517950650e-04,2.642516600243209005e-03,-6.767947846597621719e-07
1.698045283343615770e+09,-7.405761653135143661e+02,-4.389311617099472755e+02,9.899619535928146433e+03,0.000000000000000000e+00,1.698045283581727505e+09,-4.121851097890760762e-05,-1.252112750680371917e-03,2.680007711979977888e-03,-6.767947846597621719e-07
1.698045283410644770e+09,-7.348938870032857267e+02,-4.356459931591910504e+02,9.807251596806390808e+03,0.000000000000000000e+00,1.698045283656732798e+09,1.647023951945381093e-03,2.203252227398890353e-04,2.254267776351399303e-03,1.332320521507668332e-05
1.698045283611274719e+09,-7.414646926696869969e+02,-4.333061465774794669e+02,9.898303093812379302e+03,0.000000000000000000e+00,1.698045283831740856e+09,8.300007452602675695e-04,-7.291076083672926294e-06,1.865652654857838074e-03,1.332320521507668332e-05
1.698045283678175688e+09,-7.445397263793056482e+02,-4.358527667822962712e+02,9.934762824351300878e+03,0.000000000000000000e+00,1.698045283956726074e+09,-3.986776286111770595e-04,-3.353572913629809370e-04,2.131466919458839190e-03,1.332320521507668332e-05
1.698045283878902674e+09,-7.521069183752287017e+02,-4.466070104099107994e+02,9.991681162674654843e+03,0.000000000000000000e+00,1.698045284567153454e+09,9.722800682711307818e-04,-9.952644003724823909e-05,1.960450609093750563e-03,1.332320521507668332e-05
1.698045284461567163e+09,-7.495624308208757611e+02,-4.467269980779634579e+02,9.924885079840321850e+03,0.000000000000000000e+00,1.698045284256801128e+09,-1.565141991491880713e-03,-3.499477924020278664e-04,2.186802042401439841e-03,-6.767947846597621719e-07
1.698045284146625757e+09,-7.496531228149079880e+02,-4.443895184744444578e+02,9.934315319361281581e+03,0.000000000000000000e+00,1.698045284356744051e+09,-1.113026940299799428e-03,-4.974356429227431032e-04,2.374883255733898843e-03,-6.767947846597621719e-07
1.698045284313758612e+09,-7.537189033471224775e+02,-4.448602498763935387e+02,9.948249201596809144e+03,0.000000000000000000e+00,1.698045284531784773e+09,2.158611094011358977e-03,1.918313840218750094e-04,1.935077942887826518e-03,-6.767947846597621719e-07
1.698045284347162724e+09,-7.520539976737293273e+02,-4.397638059943293456e+02,9.937378617764474257e+03,0.000000000000000000e+00,1.698045284631787300e+09,6.932184452664025276e-04,5.924145979773468755e-05,1.916153525000926930e-03,-6.767947846597621719e-07
1.698045284581383705e+09,-7.542887844456101902e+02,-4.458629374577486715e+02,9.983031312375253037e+03,0.000000000000000000e+00,1.698045284806752920e+09,-3.680055674536997223e-04,-8.086114525572257305e-04,2.160654290912926261e-03,-6.767947846597621719e-07
1.698045284681664705e+09,-7.467372779302247636e+02,-4.419197536208748716e+02,9.903517764471062037e+03,0.000000000000000000e+00,1.698045284931781769e+09,-2.099549259006711077e-03,-1.523946993754856597e-03,2.627860279875297942e-03,-6.767947846597621719e-07
1.698045284848916769e+09,-7.510647438649456262e+02,-4.417487332890812581e+02,9.919611701596808416e+03,0.000000000000000000e+00,1.698045285317818880e+09,8.325753495505572310e-05,4.185725459656058174e-04,1.907959777530385649e-03,-6.767947846597621719e-07
1.698045285161717176e+09,-7.515407025973344162e+02,-4.454539117455566952e+02,9.957105239520960822e+03,0.000000000000000000e+00,1.698045285231764078e+09,1.932076904509472115e-05,1.705897272597839322e-04,1.992288754904494429e-03,-6.767947846597621719e-07
1.698045285116553783e+09,-7.516451912813896570e+02,-4.410700200586473443e+02,9.936183008982039610e+03,0.000000000000000000e+00,1.698045285331823587e+09,3.793351769516561944e-04,3.903300383572460208e-05,1.910803444734582692e-03,-6.767947846597621719e-07
1.698045285283771753e+09,-7.541672102882389481e+02,-4.417642262796022123e+02,9.949795184630742369e+03,0.000000000000000000e+00,1.698045285481890202e+09,5.232019143920907389e-04,4.530755698105516562e-04,1.883073443374171010e-03,-6.767947846597621719e-07
1.698045285350648642e+09,-7.579378210839046233e+02,-4.465398865548951335e+02,1.003186414670659360e+04,0.000000000000000000e+00,1.698045285581766129e+09,-3.043965328378972490e-04,5.504644431763984318e-04,2.007134816921031951e-03,-6.767947846597621719e-07
1.698045285551419735e+09,-7.467332851471146569e+02,-4.450582481389776035e+02,9.889950723552898125e+03,0.000000000000000000e+00,1.698045285781751633e+09,-2.157883053390902139e-03,-1.694922312508665395e-03,2.444711856354217592e-03,-6.767947846597621719e-07
1.698045285618274689e+09,-7.536623498744854714e+02,-4.465425367575872997e+02,1.001964291417166169e+04,0.000000000000000000e+00,1.698045285856764555e+09,-1.553675738442616971e-03,-5.172102297597388392e-04,2.167636877047975606e-03,-6.767947846597621719e-07
1.698045285819062710e+09,-7.562603174632065475e+02,-4.484148173867949367e+02,1.005586626746507500e+04,0.000000000000000000e+00,1.698045286317733765e+09,-7.111071272930535869e-04,-1.130380288060252574e-03,2.287184477641114426e-03,-6.767947846597621719e-07
1.698045285919437647e+09,-7.559066092094526539e+02,-4.477119254600708587e+02,1.006478485528942474e+04,0.000000000000000000e+00,1.698045286131861925e+09,7.273983012789364544e-04,-2.247314280525834914e-04,2.061863074235460377e-03,-6.767947846597621719e-07
1.698045286120030642e+09,-7.465718182110010730e+02,-4.225333893549873778e+02,1.002416664171657249e+04,0.000000000000000000e+00,1.698045286331800699e+09,1.246361412735763619e-03,2.968062754972646401e-04,1.810119015692609112e-03,-6.767947846597621719e-07
1.698045286153533697e+09,-7.743900254912781520e+02,-4.051438507434584722e+02,9.949046382235530473e+03,0.000000000000000000e+00,1.698045286431798220e+09,1.296606285362267297e-03,-2.351740900085855408e-04,1.811497559191841506e-03,-6.767947846597621719e-07
1.698045286387679815e+09,-7.346333951661092669e+02,-3.603261971518317637e+02,1.000210845808383601e+04,0.000000000000000000e+00,1.698045286581756830e+09,9.432578138078573371e-04,8.939081280925648826e-04,1.927109535167358329e-03,-6.767947846597621719e-07
1.698045286421172619e+09,-7.273287051435344210e+02,-3.504999428593380344e+02,9.933830788423156264e+03,0.000000000000000000e+00,1.698045286731818199e+09,4.984424477404908460e-03,1.855225664449863462e-03,1.055360253561575578e-03,-6.767947846597621719e-07
1.698045286621789694e+09,-7.171464790024962213e+02,-3.153243602909305423e+02,1.008380182135729046e+04,0.000000000000000000e+00,1.698045286806702614e+09,8.002901620308700004e-04,6.609178835413520754e-04,1.852707278424773132e-03,-6.767947846597621719e-07
1.698045286655291796e+09,-7.032920022202371229e+02,-3.131028831525302394e+02,1.007579251497006226e+04,0.000000000000000000e+00,1.698045286931739330e+09,1.860072399188866799e-03,2.145138128565396169e-04,1.817383050121076449e-03,-6.767947846597621719e-07
1.698045286922917843e+09,-6.787858676781428358e+02,-3.296821490959547987e+02,9.910634131736533163e+03,0.000000000000000000e+00,1.698045287817939043e+09,1.401422684071201852e-03,3.429318896120028110e-04,1.693712825871258312e-03,-6.767947846597621719e-07
1.698045287566737175e+09,-7.046789393349449711e+02,-3.296101961160228484e+02,1.015601766467066045e+04,0.000000000000000000e+00,1.698045287281790018e+09,-6.300470750429387756e-04,-1.569287803219666499e-03,2.238482385319621668e-03,-6.767947846597621719e-07
1.698045287157046795e+09,-7.224041406946354300e+02,-3.172579322563997266e+02,1.025561012974052392e+04,0.000000000000000000e+00,1.698045287331742525e+09,-6.717244174245240451e-04,-6.413873661762930535e-04,2.196280568534260142e-03,-6.767947846597621719e-07
1.698045287324299812e+09,-7.375622331765972604e+02,-2.964873139400054356e+02,1.009494620758483143e+04,0.000000000000000000e+00,1.698045287531814814e+09,-6.377695177211262223e-04,-5.682381420905428804e-04,2.155111673148472212e-03,-6.767947846597621719e-07
1.698045287424678802e+09,-7.509927051164481782e+02,-2.897761213630750490e+02,9.946986801397208183e+03,0.000000000000000000e+00,1.698045287631793499e+09,-5.749582622809890076e-04,-7.992899231325014406e-04,2.116738852717577491e-03,-6.767947846597621719e-07
1.698045287558436632e+09,-7.704997373320728684e+02,-2.938283269065507284e+02,9.830861851297409885e+03,0.000000000000000000e+00,1.698045287806752443e+09,-1.440807648277087072e-03,-1.442930020601624393e-03,2.357892772229619547e-03,-6.767947846597621719e-07
1.698045287692304611e+09,-7.700537650017884062e+02,-2.850961909281247131e+02,9.782654890219564550e+03,0.000000000000000000e+00,1.698045287956759214e+09,-9.179699408732033827e-04,-1.830686003989188525e-03,2.373995032984114843e-03,-6.767947846597621719e-07
1.698045287826064825e+09,-7.877175574281053514e+02,-2.802285784912236295e+02,9.885614496007987327e+03,0.000000000000000000e+00,1.698045288566810608e+09,-2.833366606229292817e-03,-1.145656574948950750e-03,2.404622013378905545e-03,-6.767947846597621719e-07
1.698045287926433802e+09,-7.817094792621433044e+02,-2.698439734314360408e+02,9.670642465069862737e+03,0.000000000000000000e+00,1.698045288181677341e+09,1.122008831293375142e-03,1.286637418349293664e-04,1.817214296401902093e-03,-6.767947846597621719e-07
