1.698048280923436642e+09,3.223054172181046267e-03,6.020427166527769769e-01,-1.366809682018095724e-02,-6.767947846597621719e-07
1.698048280959652662e+09,3.286354946038252088e-03,6.023418585659172653e-01,-1.360525973339820303e-02,-6.767947846597621719e-07
1.698048280969765663e+09,3.627349662463018667e-03,6.019685806817536289e-01,-1.333015095432176118e-02,-6.767947846597621719e-07
1.698048281113769054e+09,-1.246566396038845115e-04,6.015358352536933628e-01,-1.267180280490599366e-02,-6.767947846597621719e-07
1.698048281102384329e+09,1.591037944781319158e-03,6.016851791696927743e-01,-1.261350057138435968e-02,-6.767947846597621719e-07
1.698048281521601200e+09,2.111068053678361901e-03,6.023646772029479513e-01,-1.244717520552855207e-02,-6.767947846597621719e-07
1.698048281724638462e+09,-6.915240103904408964e-04,6.015522901206731277e-01,-1.143628768663353112e-02,-6.767947846597621719e-07
1.698048281102810144e+09,-8.668998622727891630e-04,6.003262347004597599e-01,-1.046485723635961172e-02,-6.767947846597621719e-07
1.698048281123488665e+09,7.685161723304093952e-04,6.011522079191357060e-01,-1.028005706885981065e-02,-6.767947846597621719e-07
1.698048281153914690e+09,3.877063525756278394e-03,6.010793692838228841e-01,-1.032260777436835864e-02,-6.767947846597621719e-07
1.698048281164028168e+09,4.301892443647265495e-03,6.018268235787298526e-01,-1.035678097558725801e-02,-6.767947846597621719e-07
1.698048281194447041e+09,4.282329780080894495e-03,6.016379642214063628e-01,-1.043819039162001069e-02,-6.767947846597621719e-07
1.698048281206074238e+09,4.127016569590889923e-03,6.022025836977806801e-01,-1.064004949182153006e-02,-6.767947846597621719e-07
1.698048281246520519e+09,3.940020560322842619e-03,6.014459857651331953e-01,-1.050478429517963212e-02,-6.767947846597621719e-07
1.698048281287214279e+09,3.375120489742366569e-03,6.019792556907828107e-01,-1.067957290364198938e-02,-6.767947846597621719e-07
1.698048281329974890e+09,3.019302044105157644e-03,6.020864276275047500e-01,-1.073300224655945011e-02,-6.767947846597621719e-07
1.698048281340088606e+09,-1.204692632917574949e-03,6.006265032616029398e-01,-1.016610143384571313e-02,-6.767947846597621719e-07
1.698048281370427847e+09,-3.581396945449518733e-04,6.007318753666274214e-01,-1.019605697351064037e-02,-6.767947846597621719e-07
1.698048281390665770e+09,2.011907914651337587e-03,6.012734014353670053e-01,-1.051565142424089674e-02,-6.767947846597621719e-07
1.698048281421047211e+09,-1.329622932525891931e-03,6.014700762692715141e-01,-1.004726852001498402e-02,-6.767947846597621719e-07
1.698048281431162596e+09,2.747391938931208460e-03,6.009375647901396000e-01,-1.034581484627098216e-02,-6.767947846597621719e-07
1.698048281461702585e+09,-2.747684568381753793e-03,5.993172598306156784e-01,-9.629783423772429740e-03,-6.767947846597621719e-07
1.698048281461702585e+09,1.963591442237069655e-03,6.010346459726652046e-01,-1.061063700282658361e-02,-6.767947846597621719e-07
1.698048281506468296e+09,1.180372324705797251e-03,6.011142789846516399e-01,-1.029169467275964367e-02,-6.767947846597621719e-07
1.698048281516542912e+09,1.564719562517730101e-03,6.015631869140326549e-01,-1.039525241719231781e-02,-6.767947846597621719e-07
1.698048281546873093e+09,-3.458423718764205672e-04,6.012483513728542617e-01,-1.022215630973352662e-02,-6.767947846597621719e-07
1.698048281556943417e+09,1.214038235403919197e-03,6.006599330418638250e-01,-1.031888550096870562e-02,-6.767947846597621719e-07
1.698048281590268850e+09,-8.475588591847081806e-04,6.005579159048524129e-01,-1.003540341425533319e-02,-6.767947846597621719e-07
1.698048281610575914e+09,-1.402575622083917888e-04,6.007639977014159749e-01,-1.023474279701601722e-02,-6.767947846597621719e-07
1.698048281640967607e+09,-1.832253466253338722e-04,6.009360312139733207e-01,-1.017450172294447931e-02,-6.767947846597621719e-07
1.698048281640967607e+09,-4.709904568599675156e-03,5.994915128293752948e-01,-9.356956660828308348e-03,-6.767947846597621719e-07
1.698048281695693970e+09,-3.830387186441680872e-04,6.014203353646605521e-01,-1.002316857543242463e-02,-6.767947846597621719e-07
1.698048281705806255e+09,3.023868282301966394e-04,6.004668262521404287e-01,-1.022455430638082551e-02,-6.767947846597621719e-07
1.698048281742486000e+09,4.907822923884978990e-04,6.011147266981898829e-01,-1.026041627295335400e-02,-6.767947846597621719e-07
1.698048281752561569e+09,1.513809166028931563e-03,6.012480360871435003e-01,-1.033841129169208069e-02,-6.767947846597621719e-07
1.698048281782870770e+09,4.569651159615811982e-04,6.002964363301122042e-01,-1.002732841746342869e-02,-6.767947846597621719e-07
1.698048281792984486e+09,1.123369330156677101e-03,6.016725933925289871e-01,-1.043068020447709618e-02,-6.767947846597621719e-07
1.698048281833565712e+09,-5.339550607795862450e-04,6.001513389184427449e-01,-9.787366208524574812e-03,-6.767947846597621719e-07
1.698048281843708038e+09,-7.486723214664447491e-04,6.000935608548069178e-01,-9.931259788069225769e-03,-6.767947846597621719e-07
1.698048281874125242e+09,1.307556018038940216e-03,6.022557189774128128e-01,-1.036905469045045804e-02,-6.767947846597621719e-07
1.698048281884191990e+09,2.005922464608292204e-03,6.015828401333768172e-01,-1.050524798220709224e-02,-6.767947846597621719e-07
1.698048281941990852e+09,1.921191651907549038e-03,6.014721278777024338e-01,-1.043610522821566966e-02,-6.767947846597621719e-07
1.698048281962217569e+09,1.801921661222092219e-03,6.015037247176174828e-01,-1.042039898173352519e-02,-6.767947846597621719e-07
1.698048281987680435e+09,3.014053894197832578e-03,6.016413940133263916e-01,-1.036945116214465883e-02,-6.767947846597621719e-07
1.698048281997804880e+09,-1.416239266272237892e-03,6.004942483082159610e-01,-1.006777141371501157e-02,-6.767947846597621719e-07
1.698048282383464813e+09,-2.785395414857107840e-03,6.010452687488101464e-01,-9.756136966622377948e-03,-6.767947846597621719e-07
1.698048282686280727e+09,2.935177456404456080e-03,6.012072685769382918e-01,-1.048015465353463807e-02,-6.767947846597621719e-07
1.698048282119050503e+09,-9.344697472239075868e-04,6.005674977719420715e-01,-9.826333292520007812e-03,-6.767947846597621719e-07
1.698048282119050503e+09,-1.193699040041802228e-03,6.006477965728279633e-01,-9.808577990043948480e-03,-6.767947846597621719e-07
1.698048282139429331e+09,3.039617964514393367e-03,6.021982610124029245e-01,-1.072608390975610115e-02,-6.767947846597621719e-07
1.698048282181428194e+09,-1.417923886082130599e-03,6.010172869556756892e-01,-1.004295203149783641e-02,-6.767947846597621719e-07
1.698048282232029438e+09,2.528841464155698673e-04,6.012187292407611405e-01,-1.014348489413932283e-02,-6.767947846597621719e-07
1.698048282232029438e+09,3.126167809895277587e-04,6.009073181950155274e-01,-1.001223012403583586e-02,-6.767947846597621719e-07
1.698048282270152330e+09,2.557655016616265046e-03,6.020402496604354559e-01,-1.061801565743901443e-02,-6.767947846597621719e-07
1.698048282280275583e+09,3.370203458996179607e-03,6.020593942318583913e-01,-1.081460597699885305e-02,-6.767947846597621719e-07
1.698048282310614586e+09,8.932924273645898548e-04,6.010088731070645229e-01,-1.022125840626553379e-02,-6.767947846597621719e-07
1.698048282320688248e+09,4.394491940371045291e-03,6.027190936231906493e-01,-1.091217917379130355e-02,-6.767947846597621719e-07
1.698048282361124516e+09,3.414921208217254651e-03,6.019464061504316010e-01,-1.060466970328370791e-02,-6.767947846597621719e-07
1.698048282371239901e+09,2.939255980588888727e-03,6.019339895075339619e-01,-1.048605096846229323e-02,-6.767947846597621719e-07
1.698048282401666880e+09,5.294335117298938631e-04,6.010385233680163308e-01,-1.010978185006870811e-02,-6.767947846597621719e-07
1.698048282411779881e+09,2.314542660648359097e-03,6.023497377161705080e-01,-1.071979692382539484e-02,-6.767947846597621719e-07
1.698048282449877739e+09,-2.371251524202541618e-03,6.009171704768420108e-01,-9.898671796153538441e-03,-6.767947846597621719e-07
1.698048282449877739e+09,4.131652164450008713e-04,6.013999896217132601e-01,-1.023265073227770140e-02,-6.767947846597621719e-07
1.698048282490412474e+09,-5.081353281551092595e-04,6.004616928866522985e-01,-9.931609849473352000e-03,-6.767947846597621719e-07
1.698048282500487089e+09,-5.386780567782443324e-04,6.008416189021184017e-01,-9.872263150561262288e-03,-6.767947846597621719e-07
1.698048282531096935e+09,3.897979183732384542e-04,6.022355151895065761e-01,-1.034247654113937265e-02,-6.767947846597621719e-07
1.698048282541218996e+09,1.013127072777925998e-03,6.005821223919800556e-01,-1.000318154837479857e-02,-6.767947846597621719e-07
1.698048282581714630e+09,-5.226624193882443113e-04,6.009339056644119603e-01,-1.004623854834352757e-02,-6.767947846597621719e-07
1.698048282591826916e+09,1.224563115352011924e-03,6.018446210847552269e-01,-1.052468367090778067e-02,-6.767947846597621719e-07
1.698048282645208359e+09,-8.503793290894627772e-04,6.003641002184544329e-01,-9.840547365252597101e-03,-6.767947846597621719e-07
1.698048282655324221e+09,2.563660472621270402e-03,6.014759308909682911e-01,-1.051991945070255251e-02,-6.767947846597621719e-07
1.698048282665406227e+09,-7.681861052436134325e-04,6.004798476534615181e-01,-9.858222287370661807e-03,-6.767947846597621719e-07
1.698048282691579819e+09,-1.862752860129551422e-04,6.002388941229304109e-01,-1.000216331384325835e-02,-6.767947846597621719e-07
1.698048282712049961e+09,2.102587850265729297e-03,6.013439333596813929e-01,-1.046427205682477074e-02,-6.767947846597621719e-07
1.698048282762702942e+09,-1.461359933401809152e-03,6.008396029274450933e-01,-9.945985945934734257e-03,-6.767947846597621719e-07
1.698048282803199768e+09,3.369288252016828210e-03,6.019073205316949338e-01,-1.036060845168832421e-02,-6.767947846597621719e-07
1.698048282823573828e+09,-1.373071717819582867e-03,5.999581954447131826e-01,-9.718705327448992626e-03,-6.767947846597621719e-07
1.698048282853914261e+09,-5.777738595801277383e-04,6.009417578205331623e-01,-1.001424013654807210e-02,-6.767947846597621719e-07
1.698048282865500450e+09,-8.764399427987567236e-04,6.003434239550473617e-01,-9.890134196869562397e-03,-6.767947846597621719e-07
1.698048282906026602e+09,-2.518362649012889556e-03,6.002159246541424187e-01,-9.577084937361104999e-03,-6.767947846597621719e-07
1.698048282916142464e+09,3.956972038732201914e-03,6.020669497379410595e-01,-1.053565083385843600e-02,-6.767947846597621719e-07
1.698048282946571350e+09,2.941307613692528428e-03,6.013993586685338899e-01,-1.060632787768450887e-02,-6.767947846597621719e-07
1.698048282998651028e+09,2.833466700350176486e-03,6.019980490516719795e-01,-1.067850806478180120e-02,-6.767947846597621719e-07
1.698048283877398014e+09,9.594318034692123423e-04,6.010869568701805443e-01,-1.013194761914390507e-02,-6.767947846597621719e-07
1.698048283188861370e+09,2.836539208241697224e-03,6.015880290826216559e-01,-1.055562886542049314e-02,-6.767947846597621719e-07
1.698048283597296715e+09,3.893295701397911715e-03,6.021182723179416829e-01,-1.064909978197250626e-02,-6.767947846597621719e-07
1.698048283100164652e+09,4.693369607279394493e-03,6.013444760396264854e-01,-1.052608418779982929e-02,-6.767947846597621719e-07
1.698048283110276937e+09,2.014005799029327214e-03,6.015951045092071681e-01,-1.042090942610752677e-02,-6.767947846597621719e-07
1.698048283151289225e+09,-7.806935399780833527e-04,6.010594321649657124e-01,-9.935107616262839683e-03,-6.767947846597621719e-07
1.698048283161400795e+09,-2.035651515929367238e-04,6.008716158323081924e-01,-9.927932990538464175e-03,-6.767947846597621719e-07
1.698048283191694975e+09,4.255410187673168941e-03,6.026721543257660407e-01,-1.076288190317557444e-02,-6.767947846597621719e-07
1.698048283211196661e+09,3.801029761867289782e-03,6.024378647986458057e-01,-1.069921601444934027e-02,-6.767947846597621719e-07
1.698048283241729736e+09,-3.123950406448100341e-04,6.006686379878123372e-01,-1.001684465306910965e-02,-6.767947846597621719e-07
1.698048283251790762e+09,2.964235439953465112e-03,6.021167529012774189e-01,-1.061679534468912452e-02,-6.767947846597621719e-07
1.698048283282238245e+09,-3.681563297013327671e-04,6.016636635930148191e-01,-1.014142342491546056e-02,-6.767947846597621719e-07
1.698048283292361736e+09,3.821908003162661702e-03,6.022332443476213770e-01,-1.070352561104705690e-02,-6.767947846597621719e-07
1.698048283325078487e+09,4.699508340636555231e-03,6.027475317327092297e-01,-1.085549823403140872e-02,-6.767947846597621719e-07
1.698048283345305681e+09,4.903131256262920415e-03,6.028114032015002843e-01,-1.094742430598932836e-02,-6.767947846597621719e-07
1.698048283375720263e+09,4.238646135486506122e-03,6.021753685900581576e-01,-1.067365922142921551e-02,-6.767947846597621719e-07
1.698048283387846708e+09,4.244352970550756797e-03,6.029728562623168919e-01,-1.079790247785792148e-02,-6.767947846597621719e-07
1.698048283418459654e+09,1.063259289014265203e-03,6.015408879963106692e-01,-1.037832843940262109e-02,-6.767947846597621719e-07
1.698048283418459654e+09,3.360144217402030644e-03,6.017214097691113706e-01,-1.065726612703947647e-02,-6.767947846597621719e-07
1.698048283458963156e+09,4.225263615672406221e-03,6.019306629817811061e-01,-1.071090564031450254e-02,-6.767947846597621719e-07
1.698048283469055414e+09,4.075294971550547617e-03,6.028264201979831594e-01,-1.077819201418118121e-02,-6.767947846597621719e-07
1.698048283509399176e+09,1.326517395343972984e-03,6.015989023860064400e-01,-1.031069914915586430e-02,-6.767947846597621719e-07
1.698048283519510031e+09,3.609051915285595418e-03,6.013615414454899222e-01,-1.045848569949644168e-02,-6.767947846597621719e-07
1.698048283549840689e+09,4.051568054412265675e-03,6.029959596973527569e-01,-1.098279054080246106e-02,-6.767947846597621719e-07
1.698048283602810860e+09,1.762082239270261474e-03,6.021007575212310448e-01,-1.064681033116952544e-02,-6.767947846597621719e-07
1.698048283644082308e+09,-5.432534810288144889e-04,6.012683791304783698e-01,-1.001578855616805895e-02,-6.767947846597621719e-07
1.698048283654194355e+09,-3.915410726241731927e-04,6.010011630454313858e-01,-1.006306556862152958e-02,-6.767947846597621719e-07
1.698048283684516191e+09,2.516673915810221582e-03,6.017447599692127280e-01,-1.053720900022186990e-02,-6.767947846597621719e-07
1.698048283704702377e+09,2.379629014667563464e-03,6.020930349014166350e-01,-1.051173863559641715e-02,-6.767947846597621719e-07
1.698048283728554487e+09,-7.460699358336907346e-04,6.007019033461857838e-01,-9.855648865575323062e-03,-6.767947846597621719e-07
1.698048283748734474e+09,5.242517644767218273e-04,6.004478618893068775e-01,-1.009746259342924474e-02,-6.767947846597621719e-07
1.698048283779183865e+09,5.340430103738763416e-04,6.009982919106805488e-01,-1.008674070741379797e-02,-6.767947846597621719e-07
1.698048283779183865e+09,2.692318932203871789e-03,6.022217441032927665e-01,-1.050258609689730740e-02,-6.767947846597621719e-07
1.698048283819780588e+09,1.285316689880971900e-03,6.012882662668787015e-01,-1.018952843426866074e-02,-6.767947846597621719e-07
1.698048283829892635e+09,1.423874425199659222e-03,6.009332152843038788e-01,-1.013315319990395515e-02,-6.767947846597621719e-07
1.698048283860228777e+09,1.273655779184092521e-04,6.023121885970355027e-01,-1.024930442566703882e-02,-6.767947846597621719e-07
1.698048283870290756e+09,3.866905416828775397e-03,6.026707774349433500e-01,-1.079704962215269522e-02,-6.767947846597621719e-07
1.698048283911026239e+09,3.682500336020255900e-03,6.016619488000655158e-01,-1.062484477649422616e-02,-6.767947846597621719e-07
1.698048283911026239e+09,-1.271534526642406713e-03,6.011667894628622832e-01,-1.004428811883780262e-02,-6.767947846597621719e-07
1.698048283951503038e+09,4.165766210405744477e-03,6.017695573218531102e-01,-1.055957799891722206e-02,-6.767947846597621719e-07
1.698048283961609840e+09,3.899111555118645739e-03,6.019416505085684044e-01,-1.086093244247052572e-02,-6.767947846597621719e-07
1.698048284146148682e+09,2.679946960576399997e-03,6.012021204620561221e-01,-1.037305992741506012e-02,-6.767947846597621719e-07
1.698048284550985098e+09,-6.040480762416547411e-04,6.011606467903883866e-01,-1.000826162886249426e-02,-6.767947846597621719e-07
1.698048284918157101e+09,-2.309528968226634647e-03,6.001558729216499577e-01,-9.661579953536839765e-03,-6.767947846597621719e-07
1.698048284101911545e+09,-2.384319246472805468e-03,5.999495148262534716e-01,-9.548395428906446269e-03,-6.767947846597621719e-07
1.698048284142553329e+09,-3.301744675118511996e-04,6.008268948958674915e-01,-9.981802394964503500e-03,-6.767947846597621719e-07
1.698048284152612686e+09,-1.915042868660254884e-03,6.003270414883392636e-01,-9.839955827659313536e-03,-6.767947846597621719e-07
1.698048284182935238e+09,-2.158413929138102479e-03,6.002152491634454856e-01,-9.557312950156363410e-03,-6.767947846597621719e-07
1.698048284239305973e+09,6.538100456093954953e-04,6.013672967592096352e-01,-1.033832846272329103e-02,-6.767947846597621719e-07
1.698048284239305973e+09,1.687674398875901177e-04,6.017178389367199287e-01,-1.025609592229644387e-02,-6.767947846597621719e-07
1.698048284275134802e+09,-1.375614545672071160e-03,6.007798555213266223e-01,-9.854014390058297643e-03,-6.767947846597621719e-07
1.698048284285196543e+09,-6.902753555781452298e-04,6.016171095479830866e-01,-9.981873507638515039e-03,-6.767947846597621719e-07
1.698048284325764179e+09,3.007573010872330310e-03,6.016702453315125876e-01,-1.051501451196846203e-02,-6.767947846597621719e-07
1.698048284367403984e+09,2.150966101773057679e-03,6.010621054306966027e-01,-1.013329776715506808e-02,-6.767947846597621719e-07
1.698048284377700090e+09,1.818450483900804077e-03,6.007977488512667996e-01,-1.025482977586261724e-02,-6.767947846597621719e-07
1.698048284408084154e+09,-3.730152271420150278e-03,5.996250652971994999e-01,-9.436387600571062573e-03,-6.767947846597621719e-07
1.698048284408084154e+09,9.110806806144683065e-04,6.022721583385530764e-01,-1.040995575890820909e-02,-6.767947846597621719e-07
1.698048284454354525e+09,-2.632843773663854064e-03,5.999698952129857155e-01,-9.577803816497889450e-03,-6.767947846597621719e-07
1.698048284474565029e+09,1.510411727063151353e-03,6.008626543142925325e-01,-1.016147726691568783e-02,-6.767947846597621719e-07
1.698048284504858732e+09,-2.275846966205180306e-03,6.006765835853480340e-01,-9.673485745204365993e-03,-6.767947846597621719e-07
1.698048284514971733e+09,2.448206266116494806e-03,6.016921561765287141e-01,-1.049693082612215139e-02,-6.767947846597621719e-07
1.698048284545909405e+09,4.873315751567457166e-03,6.019344239000112839e-01,-1.072975550696248469e-02,-6.767947846597621719e-07
1.698048284556015253e+09,-1.787241836704415998e-04,6.006377075235685981e-01,-1.009579670653293175e-02,-6.767947846597621719e-07
1.698048284586321592e+09,1.975490888790572708e-03,6.013546894630127371e-01,-1.033467963997615653e-02,-6.767947846597621719e-07
1.698048284631397009e+09,5.767118656399001890e-04,6.012696752299276914e-01,-1.030141846575657189e-02,-6.767947846597621719e-07
1.698048284641509771e+09,1.555632650753449543e-03,6.025442134139787909e-01,-1.064295307786511900e-02,-6.767947846597621719e-07
1.698048284661744118e+09,3.910465828090275292e-04,6.001757134877251376e-01,-1.008278688306618598e-02,-6.767947846597621719e-07
1.698048284671855688e+09,3.178386025972914850e-03,6.013205608917165934e-01,-1.038788293520205748e-02,-6.767947846597621719e-07
1.698048284695902348e+09,-3.058769064666561413e-04,6.002603904911513188e-01,-9.873403179653386999e-03,-6.767947846597621719e-07
1.698048284726418972e+09,-3.736096332875690935e-04,6.002090698253195189e-01,-1.004932680417621425e-02,-6.767947846597621719e-07
1.698048284766977787e+09,-1.007456078654819526e-03,6.011770889186425215e-01,-9.987919695041123230e-03,-6.767947846597621719e-07
1.698048284815229654e+09,-9.489268240341513540e-04,6.006167207573939182e-01,-9.764183181134771308e-03,-6.767947846597621719e-07
1.698048284825341463e+09,-6.255067087257877578e-04,6.002329739709019174e-01,-9.859221600688430898e-03,-6.767947846597621719e-07
1.698048284845578671e+09,-2.923275911475249362e-03,6.008523198469263304e-01,-9.671166240170508618e-03,-6.767947846597621719e-07
1.698048284855689764e+09,3.040858802715322613e-04,6.008761011196600554e-01,-1.015928512303515031e-02,-6.767947846597621719e-07
1.698048284888771057e+09,2.950355629805132083e-03,6.020928057809847855e-01,-1.060353176166002782e-02,-6.767947846597621719e-07
1.698048284919180155e+09,6.489637397445362568e-04,6.011652416495554263e-01,-1.030456602139930185e-02,-6.767947846597621719e-07
1.698048284939535379e+09,1.253046597919763895e-04,6.004659229536799536e-01,-9.956207813929935507e-03,-6.767947846597621719e-07
1.698048284949602365e+09,-9.022891619501478659e-04,6.003014672107417349e-01,-9.859261990571117559e-03,-6.767947846597621719e-07
1.698048284979985476e+09,-8.373523167593912610e-04,6.005330138810570650e-01,-9.864411903979006246e-03,-6.767947846597621719e-07
1.698048284979985476e+09,3.517321439433780499e-04,6.014523071061429471e-01,-1.025247244145561544e-02,-6.767947846597621719e-07
1.698048285422209263e+09,2.688846104779812375e-03,6.010991688967591839e-01,-1.031953678489306268e-02,-6.767947846597621719e-07
1.698048285828063726e+09,1.309581648863579169e-03,6.005359956908506991e-01,-9.986887693041625672e-03,-6.767947846597621719e-07
1.698048285928803921e+09,1.485750242344218352e-03,6.011545613038590252e-01,-1.024289900302794223e-02,-6.767947846597621719e-07
1.698048285102992058e+09,-5.690197955454346854e-04,6.007466791111758520e-01,-1.000623069374222303e-02,-6.767947846597621719e-07
1.698048285143720150e+09,2.328926124802305469e-03,6.013952321023888770e-01,-1.054860957303932999e-02,-6.767947846597621719e-07
1.698048285184300900e+09,1.297442358871907231e-03,6.015968486435857576e-01,-1.042902987153179056e-02,-6.767947846597621719e-07
1.698048285206737757e+09,1.273788159747832023e-03,6.016633324296681851e-01,-1.015952548212305240e-02,-6.767947846597621719e-07
1.698048285226970196e+09,3.516455594927741547e-03,6.019107476888454489e-01,-1.054699186554228924e-02,-6.767947846597621719e-07
1.698048285247078657e+09,-7.997238610890403630e-04,6.011611855049082687e-01,-9.782025934297861047e-03,-6.767947846597621719e-07
1.698048285287642241e+09,2.404931456980916558e-04,6.011612348671285799e-01,-1.011026256224164394e-02,-6.767947846597621719e-07
1.698048285307873487e+09,-1.434408513516836989e-03,6.007986522097261695e-01,-9.977667793387179698e-03,-6.767947846597621719e-07
1.698048285307873487e+09,-5.173802554359653583e-04,5.999017439850482525e-01,-9.797577393200116586e-03,-6.767947846597621719e-07
1.698048285336098909e+09,-3.232504155233975173e-03,5.997859245089659508e-01,-9.597481800524651496e-03,-6.767947846597621719e-07
1.698048285366526842e+09,-2.393715866127078731e-03,5.998315548365138472e-01,-9.604824356544569564e-03,-6.767947846597621719e-07
1.698048285406913042e+09,1.144542656650704860e-03,6.020729967425650919e-01,-1.042835521096186976e-02,-6.767947846597621719e-07
1.698048285427146435e+09,-9.311996196031276617e-04,6.007435954879326578e-01,-9.851871512773063486e-03,-6.767947846597621719e-07
1.698048285447422504e+09,-2.485271429277315352e-03,6.000738988547738018e-01,-9.619437983079329527e-03,-6.767947846597621719e-07
1.698048285483147383e+09,3.396928895021266315e-03,6.015159410344306234e-01,-1.049948835292057077e-02,-6.767947846597621719e-07
1.698048285503381252e+09,-9.679995452890276762e-04,6.006320798123389038e-01,-9.931453640477169373e-03,-6.767947846597621719e-07
1.698048285533764362e+09,3.036544790115758806e-03,6.016712580570595659e-01,-1.038515688455419334e-02,-6.767947846597621719e-07
1.698048285543830156e+09,4.373366916876134970e-03,6.023177514401129029e-01,-1.070545716973605316e-02,-6.767947846597621719e-07
1.698048285597564220e+09,2.705714598211721601e-03,6.017683845427277411e-01,-1.037944947873550502e-02,-6.767947846597621719e-07
1.698048285607630253e+09,2.212178305482303924e-03,6.020510346620374653e-01,-1.045036345478115788e-02,-6.767947846597621719e-07
1.698048285627811193e+09,2.332979056604872481e-03,6.016960908107723549e-01,-1.043003731271892678e-02,-6.767947846597621719e-07
1.698048285679417372e+09,6.304727659618629236e-04,6.005479896002469120e-01,-1.001859812659957119e-02,-6.767947846597621719e-07
1.698048285699596882e+09,2.433004470244847298e-03,6.015017676150122838e-01,-1.045327243194262186e-02,-6.767947846597621719e-07
1.698048285719814062e+09,1.646881089159551049e-03,6.016441949726697436e-01,-1.047368826453577012e-02,-6.767947846597621719e-07
1.698048285770584583e+09,2.251561572451874545e-03,6.018796611988540546e-01,-1.048465901662039984e-02,-6.767947846597621719e-07
1.698048285780658484e+09,-7.375636979146615001e-04,6.013115659906650423e-01,-9.970581253309379610e-03,-6.767947846597621719e-07
1.698048285800797462e+09,7.327830462859020663e-04,6.004373149674716581e-01,-9.961817753352199614e-03,-6.767947846597621719e-07
1.698048285820979834e+09,-4.023346328798403995e-04,6.011711017524934419e-01,-1.006846399027319129e-02,-6.767947846597621719e-07
1.698048285866207600e+09,1.595775545874333597e-03,6.018691144038159635e-01,-1.042736380371589097e-02,-6.767947846597621719e-07
1.698048285876273394e+09,1.675176047304483690e-03,6.007877992185205462e-01,-1.017122814235604453e-02,-6.767947846597621719e-07
1.698048285916790009e+09,2.782910403228214691e-03,6.019580285927357277e-01,-1.057186518671811987e-02,-6.767947846597621719e-07
1.698048285929680586e+09,4.578164731664133812e-04,6.011354179469610148e-01,-1.013639548518858319e-02,-6.767947846597621719e-07
1.698048285970082998e+09,1.478152066764367844e-03,6.018122858748491399e-01,-1.058973420679559449e-02,-6.767947846597621719e-07
1.698048285980197191e+09,1.309399449434824796e-03,6.012532691170684451e-01,-1.018786146389362782e-02,-6.767947846597621719e-07
1.698048286128019571e+09,-1.667515427255187883e-03,6.001094103749782249e-01,-9.677959836157936160e-03,-6.767947846597621719e-07
1.698048286228131533e+09,3.707856450494512179e-03,6.016295201352545030e-01,-1.049690315720131460e-02,-6.767947846597621719e-07
1.698048286532685757e+09,-3.951471854427113066e-04,6.011285655914494486e-01,-9.998059291375375329e-03,-6.767947846597621719e-07
1.698048286633599520e+09,-7.092200769826585184e-04,6.000020178708092011e-01,-9.796675546927570422e-03,-6.767947846597621719e-07
1.698048286884259701e+09,-8.852977947809048849e-04,6.003047211116687709e-01,-9.814811695674869815e-03,-6.767947846597621719e-07
1.698048286108646870e+09,1.939635610038475347e-03,6.001179966186270809e-01,-9.975791067820472674e-03,-6.767947846597621719e-07
1.698048286159395456e+09,-5.294118852420125372e-04,5.999587485647449592e-01,-9.876521804598980409e-03,-6.767947846597621719e-07
1.698048286215752602e+09,1.808713510197190906e-03,6.014876750218256518e-01,-1.018223018300363006e-02,-6.767947846597621719e-07
1.698048286225928783e+09,3.203246397787137302e-03,6.018621905488711343e-01,-1.079029206028117062e-02,-6.767947846597621719e-07
1.698048286246133327e+09,7.588641714573337270e-04,6.001762609017631256e-01,-9.981146228161538042e-03,-6.767947846597621719e-07
1.698048286267369509e+09,1.264856645065173119e-03,6.007720687518030012e-01,-9.914036797525886680e-03,-6.767947846597621719e-07
1.698048286277487278e+09,1.515202311516885419e-03,6.009870425779904046e-01,-1.003582468170091495e-02,-6.767947846597621719e-07
1.698048286307862282e+09,3.213163303637461745e-03,6.016568305990090959e-01,-1.056252718733558318e-02,-6.767947846597621719e-07
1.698048286338358879e+09,1.949391803948237380e-03,6.019175946939308020e-01,-1.028476855463720391e-02,-6.767947846597621719e-07
1.698048286378713846e+09,1.582383403402019611e-03,6.014569938935167004e-01,-1.041547175152803505e-02,-6.767947846597621719e-07
1.698048286398847342e+09,1.416637721072903098e-03,6.010645901827428306e-01,-1.006733439984243417e-02,-6.767947846597621719e-07
1.698048286408912897e+09,4.546365705920289366e-03,6.019304772586427932e-01,-1.057062004979854829e-02,-6.767947846597621719e-07
1.698048286423505545e+09,-4.019370425935270101e-04,6.003796004970084477e-01,-9.702522200787794260e-03,-6.767947846597621719e-07
1.698048286456919193e+09,-2.260282116501875164e-03,6.000640143519516689e-01,-9.646763538937319291e-03,-6.767947846597621719e-07
1.698048286497221231e+09,3.661824731805335235e-03,6.018837403767786087e-01,-1.060181358161298160e-02,-6.767947846597621719e-07
1.698048286507373095e+09,3.458710161586921183e-03,6.017006736292577207e-01,-1.057579632359895508e-02,-6.767947846597621719e-07
1.698048286527599573e+09,-2.253293771545547899e-04,6.003428102924059928e-01,-9.615859115174811567e-03,-6.767947846597621719e-07
1.698048286537705660e+09,-2.024317990962373661e-03,6.004574178320583044e-01,-9.860836469064257481e-03,-6.767947846597621719e-07
