1.697958353587649822e+09,-5.387636985360877429e-04,-1.351140651879120694e-04,-1.707277893433728711e-05,-6.767947846597621719e-07
1.697958353637544632e+09,-1.056435054252152783e-03,-1.117082772642887314e-03,2.706327712554802505e-04,-6.767947846597621719e-07
1.697958353637544632e+09,5.240047417039706001e-04,-7.869670578672815662e-04,1.186596395447288516e-04,-6.767947846597621719e-07
1.697958353677915335e+09,-1.416120663114639466e-03,-1.598980292180281768e-03,3.714891367972809346e-04,-6.767947846597621719e-07
1.697958353732689142e+09,-9.594980291359744839e-04,-1.843956413641698695e-03,4.780906322678191264e-04,-6.767947846597621719e-07
1.697958353732689142e+09,-1.413397405879451840e-03,-1.000845911620301806e-03,3.839927434948519941e-04,-6.767947846597621719e-07
1.697958353763162613e+09,5.045773793996288781e-04,-4.452170887496345705e-04,-9.953926884901337466e-05,-6.767947846597621719e-07
1.697958353763162613e+09,-2.047756367085096230e-06,-5.737968170624787711e-04,4.544986381162970644e-05,-6.767947846597621719e-07
1.697958353824162483e+09,6.565021158623784991e-04,4.693037503358698284e-05,-3.162192641254257027e-04,-6.767947846597621719e-07
1.697958353824162483e+09,5.789058721027695587e-04,3.695243107044119410e-04,-3.741331874742445337e-04,-6.767947846597621719e-07
1.697958353860408545e+09,-5.347234472123651994e-04,-1.089321270876180076e-03,2.632657451177982939e-04,-6.767947846597621719e-07
1.697958353870523691e+09,-1.616102696210097722e-03,-1.582879310875595592e-03,4.467776203397432594e-04,-6.767947846597621719e-07
1.697958353911103487e+09,8.753647619058613216e-05,-9.220011192603100531e-04,-1.023730314895364326e-04,-6.767947846597621719e-07
1.697958353921266079e+09,-6.615131557469733359e-04,-1.164161852297900587e-03,1.580199611576844139e-04,-6.767947846597621719e-07
1.697958353971497297e+09,-7.181062891563061434e-04,-2.396991835610726021e-04,-5.841135710576191297e-05,-6.767947846597621719e-07
1.697958353981560946e+09,-2.103735337655454618e-04,-1.151663816739750736e-04,-1.512551821132641808e-04,-6.767947846597621719e-07
1.697958354220457077e+09,7.351703967912182058e-04,5.017385288203071508e-04,-2.868710346533741491e-04,-6.767947846597621719e-07
1.697958354730839252e+09,-6.858494350626964664e-04,-7.825374800547382900e-04,2.180906465076224419e-04,-6.767947846597621719e-07
1.697958354730839252e+09,-1.211481188046592550e-03,-7.752542807251588996e-04,2.107953585085061159e-04,-6.767947846597621719e-07
1.697958354730839252e+09,5.697418707276136196e-04,1.202535033410509296e-04,-2.935770180067074514e-04,-6.767947846597621719e-07
1.697958354120047808e+09,1.843054895994011844e-03,-1.324449109609407492e-04,-3.253976583015873430e-04,-6.767947846597621719e-07
1.697958354130170107e+09,-1.252467592249034700e-03,-1.220645204103309794e-03,9.321971999074802782e-05,-6.767947846597621719e-07
1.697958354160552502e+09,-5.926711698652775695e-04,-6.167425165437900392e-04,7.068248809839694448e-05,-6.767947846597621719e-07
1.697958354170707464e+09,7.681013829941019111e-05,-6.934311005123372723e-04,1.578669608749700543e-04,-6.767947846597621719e-07
1.697958354190887690e+09,1.012671014572780193e-03,-3.990274563265999740e-04,-7.906815388242975726e-05,-6.767947846597621719e-07
1.697958354206236124e+09,1.259435901472372166e-03,2.032716601642564711e-04,-2.457322498024964758e-04,-6.767947846597621719e-07
1.697958354246670961e+09,6.291776003616300628e-04,7.516997087307964224e-05,-1.370353967699698033e-04,-6.767947846597621719e-07
1.697958354293584585e+09,1.029896395721097146e-03,5.728841000294690412e-04,-4.369885671265094076e-04,-6.767947846597621719e-07
1.697958354334186554e+09,-1.590517007940106531e-03,-1.329895731323854548e-03,2.872468960540703058e-04,-6.767947846597621719e-07
1.697958354376039505e+09,-1.669920699947397003e-03,-1.406197948724585093e-03,1.889184448450754311e-04,-6.767947846597621719e-07
1.697958354376039505e+09,-1.572942933383669750e-03,-2.179485944154039775e-03,6.666220727666815303e-04,-6.767947846597621719e-07
1.697958354416576385e+09,-2.860230030067550944e-03,-1.917359437454157741e-03,5.141346800979872253e-04,-6.767947846597621719e-07
1.697958354426689863e+09,-2.850153725346527001e-03,-2.578359166428077602e-03,7.681104431614870160e-04,-6.767947846597621719e-07
1.697958354460673571e+09,1.206278516492520492e-03,-1.754320778290295542e-05,-3.557325062075287906e-04,-6.767947846597621719e-07
1.697958354470795393e+09,-2.606026414295831151e-03,-2.209772422930643236e-03,6.669095556923517604e-04,-6.767947846597621719e-07
1.697958354511336565e+09,-2.307712527323230178e-03,-1.730700275394478869e-03,4.749386202238573516e-04,-6.767947846597621719e-07
1.697958354511336565e+09,-2.001019791325192587e-03,-1.901107504928082389e-03,4.918975559701749918e-04,-6.767947846597621719e-07
1.697958354511336565e+09,-2.420128998437409695e-03,-1.310374196600248668e-03,5.405013503872396026e-04,-6.767947846597621719e-07
1.697958354547061443e+09,-6.508708114574823789e-04,-2.009439393679662671e-03,3.830222941758578878e-04,-6.767947846597621719e-07
1.697958354557171822e+09,-1.176669744677727447e-04,-1.436212102150221086e-03,2.767176955490943950e-04,-6.767947846597621719e-07
1.697958354587649107e+09,5.642075509098565256e-04,1.717831832093675903e-05,-1.848387080137454995e-04,-6.767947846597621719e-07
1.697958354628139496e+09,1.407983394192846571e-03,-1.255150979063329503e-04,-3.472016061443104697e-04,-6.767947846597621719e-07
1.697958354670515060e+09,-1.763384308265003586e-03,-2.089285979025532272e-03,5.331086115845735853e-04,-6.767947846597621719e-07
1.697958354712680817e+09,-6.009480537790268251e-04,-1.075669368884638131e-03,2.419839610994241981e-04,-6.767947846597621719e-07
1.697958354767220259e+09,-8.510562985726277674e-04,-7.276243324362363738e-04,3.120830571083761337e-04,-6.767947846597621719e-07
1.697958354767220259e+09,-1.489894365643562590e-04,-3.904992606072160807e-05,-4.122444711106819788e-05,-6.767947846597621719e-07
1.697958354797761440e+09,-1.019985797052619381e-03,-7.576418819069816657e-04,8.433424448241813858e-05,-6.767947846597621719e-07
1.697958354859213591e+09,1.510617840491834674e-03,8.987620681685965255e-04,-5.434111472040740630e-04,-6.767947846597621719e-07
1.697958354899774313e+09,1.487452151748086537e-03,3.616287559399586479e-04,-4.614128626652206906e-04,-6.767947846597621719e-07
1.697958354950649261e+09,1.798220339537554002e-03,-7.030289917176968059e-05,-3.016249940691739925e-04,-6.767947846597621719e-07
1.697958354950649261e+09,1.347636125994172707e-03,1.195648164682639163e-03,-5.045353129657925706e-04,-6.767947846597621719e-07
1.697958354991201878e+09,-1.430738036727996487e-03,-1.055377239580533068e-03,3.009184187255982564e-04,-6.767947846597621719e-07
1.697958355132077694e+09,-5.156504307428644296e-04,-5.962307742406355816e-04,5.660651435968543191e-05,-6.767947846597621719e-07
1.697958355434775352e+09,-1.142462098457919240e-04,-5.692123845681663040e-04,-4.411273171576896983e-05,-6.767947846597621719e-07
1.697958355535543442e+09,-4.712207537561352577e-04,-1.496376391207305916e-03,3.025553052721197361e-04,-6.767947846597621719e-07
1.697958355979508638e+09,-7.052002721600614255e-04,-1.458158599940639845e-04,-1.641015602070770906e-04,-6.767947846597621719e-07
1.697958355979508638e+09,2.038516863084455233e-03,-7.971584420141824851e-04,-1.657143440931867163e-04,-6.767947846597621719e-07
1.697958355138525248e+09,7.475426780414740069e-04,-9.481202962075996766e-04,-1.152280224794017513e-04,-6.767947846597621719e-07
1.697958355148600340e+09,-1.172416716511998080e-03,-5.936016785386848994e-04,-6.279722731297821621e-05,-6.767947846597621719e-07
1.697958355168892622e+09,-1.715531457737590193e-03,-1.674137397863617073e-03,3.039203260308547157e-04,-6.767947846597621719e-07
1.697958355223693132e+09,1.930695787485392501e-04,3.306371835217759272e-06,-3.076460469744392193e-04,-6.767947846597621719e-07
1.697958355264129877e+09,-1.167206637013806780e-03,-1.972329038771962299e-03,4.318944576659933688e-04,-6.767947846597621719e-07
1.697958355274286509e+09,-8.505518190229932607e-05,3.162615905204702233e-04,-9.019248904456177054e-05,-6.767947846597621719e-07
1.697958355324955225e+09,-1.864867757580684904e-03,-9.140589155366155233e-04,2.188052015202893912e-04,-6.767947846597621719e-07
1.697958355366557360e+09,-1.137460761551384314e-03,-7.752674304965312749e-04,1.406533875451241081e-04,-6.767947846597621719e-07
1.697958355366557360e+09,-2.130318811285641933e-03,-1.338710097363755630e-03,3.719198044314162965e-04,-6.767947846597621719e-07
1.697958355376774311e+09,-1.851329370431809007e-03,-1.148417653593683183e-03,3.212596210154521244e-04,-6.767947846597621719e-07
1.697958355417505503e+09,-1.281257955239895052e-03,-1.417282801981464867e-04,4.207926424289117027e-06,-6.767947846597621719e-07
1.697958355417505503e+09,-7.542162797730123103e-04,-1.468903004299789176e-03,3.684423461401355637e-04,-6.767947846597621719e-07
1.697958355417505503e+09,1.068566870018133885e-03,-6.570588723509962047e-04,-4.251665755410096955e-05,-6.767947846597621719e-07
1.697958355457966328e+09,-1.013798273489380231e-03,-1.143670337974283602e-03,3.366718468529181696e-04,-6.767947846597621719e-07
1.697958355470685482e+09,-6.156005712508183514e-04,-1.606634113064328313e-03,3.530716701952400652e-04,-6.767947846597621719e-07
1.697958355511302233e+09,-2.001283611869686396e-03,-1.016444345800276462e-03,2.872115182156731710e-04,-6.767947846597621719e-07
1.697958355556913853e+09,1.216205339458653611e-03,-9.770293803716743972e-05,-2.088681269735184439e-04,-6.767947846597621719e-07
1.697958355556913853e+09,-6.875268986046845221e-04,-1.604293260837288309e-03,4.255701040002307970e-04,-6.767947846597621719e-07
1.697958355597554922e+09,-1.552471675328487288e-03,-1.904594271722819497e-03,4.718583681701452709e-04,-6.767947846597621719e-07
1.697958355597554922e+09,-2.238042321793864975e-03,-1.244766389945537680e-03,3.339195239600123259e-04,-6.767947846597621719e-07
1.697958355652334690e+09,-1.763891580479182153e-03,-7.330928013921239605e-04,2.722563881405042920e-04,-6.767947846597621719e-07
1.697958355652334690e+09,1.174207835569485159e-03,-9.331137735110237421e-04,-4.437390799576681463e-05,-6.767947846597621719e-07
1.697958355693053007e+09,-2.997843111753745182e-03,-1.453656530508102293e-03,4.649475267790563623e-04,-6.767947846597621719e-07
1.697958355703876495e+09,-3.326914064503111446e-03,-2.803783857789953881e-03,7.442992023291284103e-04,-6.767947846597621719e-07
1.697958355744513988e+09,9.938475486420683680e-05,-8.937101525909132461e-04,8.489581916968232903e-05,-6.767947846597621719e-07
1.697958355744513988e+09,-1.525113632940250374e-03,-8.647946943678697356e-04,2.667054501250399451e-04,-6.767947846597621719e-07
1.697958355784972668e+09,-1.080516431886280326e-03,-1.033981228413159920e-03,8.955272873369278714e-05,-6.767947846597621719e-07
1.697958355784972668e+09,-9.882098388384885634e-04,-1.224672799492671936e-03,3.251256118143199653e-04,-6.767947846597621719e-07
1.697958355825407505e+09,2.091362269841107180e-03,6.016870109245913648e-04,-5.669322606945460547e-04,-6.767947846597621719e-07
1.697958355865975380e+09,9.876509762332119635e-04,-3.680370279329891873e-04,-2.068081942691344733e-04,-6.767947846597621719e-07
1.697958355907197952e+09,3.253302396999391277e-05,-8.667390184150345223e-04,-1.030647763999580383e-04,-6.767947846597621719e-07
1.697958355917352676e+09,-8.995366313541419689e-04,-4.056909493349994465e-04,2.086167909092163843e-04,-6.767947846597621719e-07
1.697958355937733889e+09,-4.764435038329128957e-04,-6.877360158171619145e-04,1.477777603046889494e-04,-6.767947846597621719e-07
1.697958355957871199e+09,-1.962145298307349517e-03,-8.800169999367082625e-04,2.817803394168593941e-04,-6.767947846597621719e-07
1.697958355988471746e+09,-6.550152363749284223e-04,-1.038946758546519444e-03,2.499859919109839995e-04,-6.767947846597621719e-07
1.697958356289375305e+09,6.453146024577582907e-04,1.556731553035600767e-04,-1.335808033048058987e-04,-6.767947846597621719e-07
1.697958356289375305e+09,-8.226970950520606785e-04,-9.627083444502582458e-05,-6.223978589353035902e-05,-6.767947846597621719e-07
1.697958356700986147e+09,5.220779802228847633e-04,-2.450454870840340724e-04,-1.649984139797537380e-04,-6.767947846597621719e-07
1.697958356801549435e+09,5.546426923510872076e-04,4.876588900399781053e-04,-3.660058487539251913e-04,-6.767947846597621719e-07
1.697958356120833635e+09,-4.746624947442046327e-04,-1.068370933434062160e-03,1.228135838288292668e-04,-6.767947846597621719e-07
1.697958356171706200e+09,-1.582929506051988788e-03,-1.491535734538397768e-03,4.499212364777481813e-04,-6.767947846597621719e-07
1.697958356171706200e+09,4.987659096807040005e-04,-8.359498013408045870e-04,-1.163155709699040610e-04,-6.767947846597621719e-07
1.697958356202037334e+09,-3.439443834498401298e-04,-9.126723344433553941e-04,-2.605495124822252039e-05,-6.767947846597621719e-07
1.697958356239049911e+09,-1.205181356410067739e-03,-1.981842558860103746e-03,4.116479664810014150e-04,-6.767947846597621719e-07
1.697958356279458761e+09,-2.104499175684004797e-03,-1.299113102084326413e-03,4.363705186319853375e-04,-6.767947846597621719e-07
1.697958356289542675e+09,-7.092954889393598972e-04,-7.645388133299024953e-04,2.631236779621674523e-04,-6.767947846597621719e-07
1.697958356299707174e+09,-5.825620098431072424e-04,-6.241094237294618615e-04,-4.347570132129231990e-05,-6.767947846597621719e-07
1.697958356323962688e+09,-8.450365281587046695e-04,-6.297715060576944456e-04,-7.002846292955998886e-05,-6.767947846597621719e-07
1.697958356364429474e+09,-1.007192537983064851e-03,-9.926250632074748621e-04,1.081407470921150513e-04,-6.767947846597621719e-07
1.697958356405068636e+09,7.077640118348105247e-04,-1.190656952641827625e-03,1.891063924399107767e-05,-6.767947846597621719e-07
1.697958356405068636e+09,-2.226599359724468208e-03,-1.642314530391294006e-03,7.714771613657888001e-04,-6.767947846597621719e-07
1.697958356445535183e+09,-8.937520369182716529e-04,-1.440419758156744057e-03,2.221454835909533146e-04,-6.767947846597621719e-07
1.697958356445535183e+09,-7.675823480485788330e-04,-8.344850042457589538e-04,7.933164242866896768e-05,-6.767947846597621719e-07
1.697958356491912127e+09,-7.240629161848477491e-04,-9.201846571833760752e-04,2.296671450792059680e-04,-6.767947846597621719e-07
1.697958356532392263e+09,-1.863809908560359885e-03,-1.613405711349451613e-03,5.280225377955852532e-04,-6.767947846597621719e-07
1.697958356532392263e+09,2.478784821975388297e-04,-7.177141952171739621e-04,-8.206620729997117145e-05,-6.767947846597621719e-07
1.697958356542510509e+09,1.743415472761217222e-03,9.289782823315454125e-04,-5.520742890496789946e-04,-6.767947846597621719e-07
1.697958356568048477e+09,-1.454873588261906825e-04,-6.072655963479666212e-04,5.049220663373670925e-05,-6.767947846597621719e-07
1.697958356578102350e+09,-1.720380569141921612e-03,-1.709326993679693161e-03,2.396373714978928962e-04,-6.767947846597621719e-07
1.697958356618760109e+09,-1.884166467311376714e-04,-5.239105833467566859e-04,-6.498710027774928615e-05,-6.767947846597621719e-07
1.697958356660313129e+09,9.805102258440279162e-04,3.270753082059105221e-04,-3.346106168746033698e-04,-6.767947846597621719e-07
1.697958356700835943e+09,-1.870879067429664921e-03,-1.839132094426478188e-03,4.403568345622370091e-04,-6.767947846597621719e-07
1.697958356710962772e+09,1.826181423147971161e-03,1.882711126131236877e-04,-2.796658765976686527e-04,-6.767947846597621719e-07
1.697958356751619339e+09,2.585528080844556875e-04,-4.241299157467365018e-04,-1.823014335056857772e-04,-6.767947846597621719e-07
1.697958356751619339e+09,1.024617827014379090e-03,1.296510829290509377e-04,-2.355598501196885515e-04,-6.767947846597621719e-07
1.697958356792082071e+09,7.691736281335848080e-04,-9.705331934022252104e-04,1.038535124086326382e-04,-6.767947846597621719e-07
1.697958356802157879e+09,-1.562423552827679751e-03,-1.395178633612287377e-03,4.065060034848553086e-04,-6.767947846597621719e-07
1.697958356836870670e+09,-1.137931099380179445e-03,-2.097962037287365127e-03,4.615135427280414203e-04,-6.767947846597621719e-07
1.697958356857164383e+09,1.936935130844585906e-04,-1.756551254485235478e-03,1.799970553492478813e-04,-6.767947846597621719e-07
1.697958356897913218e+09,-2.539312305443408579e-03,-1.822367820246389341e-03,4.007802392168147002e-04,-6.767947846597621719e-07
1.697958356952765703e+09,-2.180215935342622036e-03,-2.119804563013269125e-03,6.030069924733835393e-04,-6.767947846597621719e-07
1.697958356952765703e+09,6.452777701476120065e-04,2.255884820709178344e-04,-2.741846655055113382e-04,-6.767947846597621719e-07
1.697958356973052740e+09,-1.777810592580031379e-04,-3.833766629478538366e-04,-1.144665844848585817e-04,-6.767947846597621719e-07
1.697958356983118296e+09,-2.741282337542977343e-03,-3.416199106569053900e-03,1.020600721261335359e-03,-6.767947846597621719e-07
1.697958357238337040e+09,8.151099635130276688e-04,-4.144015949844115712e-04,-2.323580955711691972e-04,-6.767947846597621719e-07
1.697958357644503117e+09,-2.997035207918941069e-05,8.022678764443355722e-04,-4.557568912732184009e-04,-6.767947846597621719e-07
1.697958357745712996e+09,-1.499813016274831323e-03,-1.136969413530373400e-03,2.713207928379949879e-04,-6.767947846597621719e-07
1.697958357121662378e+09,-1.807222939402247652e-03,-1.350959363660068305e-03,3.699872362561038800e-04,-6.767947846597621719e-07
1.697958357121662378e+09,-6.248954707694931443e-04,4.132250003057813623e-04,-1.619309401899286945e-04,-6.767947846597621719e-07
1.697958357162147999e+09,9.780967235511472957e-04,-2.794542553010140513e-04,-4.685997261546729086e-05,-6.767947846597621719e-07
1.697958357172261238e+09,-4.869394773687751865e-05,-4.138680816694412451e-04,-1.615922376781786865e-04,-6.767947846597621719e-07
1.697958357212891102e+09,1.700061242224104596e-05,-6.977108005020799192e-04,-2.486778632189002748e-05,-6.767947846597621719e-07
1.697958357212891102e+09,-5.446052582495364280e-04,-1.994309666460961008e-04,-1.579501620669165722e-04,-6.767947846597621719e-07
1.697958357253504515e+09,1.324414985964916802e-03,-9.229210754156918616e-05,-2.190085813467019258e-04,-6.767947846597621719e-07
1.697958357273719311e+09,1.506253916796568282e-03,6.563615786768409828e-04,-3.609515262607082770e-04,-6.767947846597621719e-07
1.697958357319697618e+09,-1.236037177579196733e-03,-1.448937666599769709e-03,3.615429815180465963e-04,-6.767947846597621719e-07
1.697958357329772711e+09,-1.021357137624856470e-03,-1.326479870119686788e-03,3.228564246683834666e-04,-6.767947846597621719e-07
1.697958357360187292e+09,-8.153090014283714826e-04,-1.121463628970437642e-03,1.792654514631566662e-04,-6.767947846597621719e-07
1.697958357370283842e+09,-1.918297454038347949e-03,-1.020782491153037538e-03,4.687893440688128293e-04,-6.767947846597621719e-07
1.697958357411052227e+09,1.752219734121041039e-04,-7.307304313652285494e-04,-1.467711068360694725e-04,-6.767947846597621719e-07
1.697958357432290554e+09,-1.745590894842219409e-03,-1.867565719090334003e-03,4.971420134139739296e-04,-6.767947846597621719e-07
1.697958357452531815e+09,-1.635189017614308016e-03,-1.369915886130565388e-03,3.730580887000116961e-04,-6.767947846597621719e-07
1.697958357482915401e+09,-3.549067762501079137e-05,6.665827811011707047e-04,-3.034893679635926409e-04,-6.767947846597621719e-07
1.697958357482915401e+09,-1.234173295042051421e-03,-5.337596596334992678e-04,8.428838085238896311e-05,-6.767947846597621719e-07
1.697958357523540497e+09,1.306248776137025613e-03,1.684126730451196636e-04,-4.816241762732539639e-04,-6.767947846597621719e-07
1.697958357543780565e+09,3.456000933568792455e-04,-1.720157465654353663e-04,-2.019559535875082462e-04,-6.767947846597621719e-07
1.697958357584304333e+09,-9.005892762221634484e-04,-1.399162260119262736e-03,2.760411303131763013e-04,-6.767947846597621719e-07
1.697958357652105808e+09,8.509248971865501776e-04,4.290043279209038651e-05,-1.393233563925626046e-04,-6.767947846597621719e-07
1.697958357652105808e+09,-2.961867065462586712e-03,-1.889109918789219546e-03,6.240524294916962710e-04,-6.767947846597621719e-07
1.697958357672393560e+09,2.113585470508883013e-03,-3.513570713298302842e-04,-1.971297887945403350e-04,-6.767947846597621719e-07
1.697958357693513155e+09,-2.133481157992084265e-03,-2.001537850642682442e-03,4.656549228374252621e-04,-6.767947846597621719e-07
1.697958357713892937e+09,-2.236671738981205193e-03,-1.166514532464263875e-03,3.803597843276592793e-04,-6.767947846597621719e-07
1.697958357744363308e+09,1.388423433733243506e-03,1.117831950835335256e-04,-3.951514220852606215e-04,-6.767947846597621719e-07
1.697958357791039228e+09,1.724622106308221214e-03,5.067609694678031074e-04,-5.306123789923898474e-04,-6.767947846597621719e-07
1.697958357831601143e+09,8.791553874031576843e-04,3.385422721930456081e-04,-2.927633879450008600e-04,-6.767947846597621719e-07
1.697958357873365641e+09,5.962161002845411950e-05,-2.718643753603594646e-04,-2.030860641336238673e-04,-6.767947846597621719e-07
1.697958357883433104e+09,-9.928538426290933749e-04,-1.160014382390556296e-03,2.154191001520929232e-04,-6.767947846597621719e-07
1.697958357923891544e+09,8.299122082364995823e-04,-1.993439109073990895e-04,-2.383880959803408848e-04,-6.767947846597621719e-07
1.697958357923891544e+09,1.515088442660961210e-03,4.082102841275156197e-04,-4.205735285178646590e-04,-6.767947846597621719e-07
1.697958357959740877e+09,7.377154575501643219e-04,-4.084844788100877437e-04,-2.631820553372910530e-04,-6.767947846597621719e-07
1.697958357969819784e+09,-2.100713906482143400e-04,-2.763550504378070810e-04,5.592420721346090328e-05,-6.767947846597621719e-07
1.697958358238331079e+09,-1.126787797666783941e-03,-7.604186379477123527e-04,2.751276701825919953e-04,-6.767947846597621719e-07
1.697958358103060961e+09,-4.944829168815889631e-04,-9.441098374966613730e-04,1.520971404894478924e-04,-6.767947846597621719e-07
1.697958358366650105e+09,-1.416479242916685033e-03,-1.475768477398111409e-03,4.865455055289893407e-04,-6.767947846597621719e-07
1.697958358467903376e+09,-1.206535080836651508e-03,-1.146542349677888168e-03,3.030457548322528514e-04,-6.767947846597621719e-07
1.697958358872531652e+09,-1.456058908175350552e-03,-1.339016691282216964e-03,3.094966167096467081e-04,-6.767947846597621719e-07
1.697958358107476950e+09,-4.935750227200164097e-04,-1.918885622239617852e-03,3.388311917416895244e-04,-6.767947846597621719e-07
1.697958358155689716e+09,8.255658364387241654e-04,5.254493325444920145e-05,-1.601963584772583035e-04,-6.767947846597621719e-07
1.697958358165770531e+09,-1.636554107551618786e-03,-1.158499048809376146e-03,4.385245808767985164e-04,-6.767947846597621719e-07
1.697958358201259613e+09,4.336574736412135422e-04,-3.484648347841048954e-04,6.620896945674375100e-05,-6.767947846597621719e-07
1.697958358211386442e+09,-6.179852036033162133e-04,-3.872602574545494351e-04,-8.751087154277434528e-05,-6.767947846597621719e-07
1.697958358251899958e+09,-1.212041206491709655e-04,-8.011931081538284068e-04,-5.199075708436568709e-05,-6.767947846597621719e-07
1.697958358261981726e+09,-1.037677521173896444e-03,-1.596507979431116770e-03,2.488205732136353774e-04,-6.767947846597621719e-07
1.697958358296984911e+09,-1.600901855539516028e-03,-7.974861356274181787e-04,2.616502843036051709e-04,-6.767947846597621719e-07
1.697958358307221413e+09,-2.622663589899848491e-03,-1.700763004009554508e-03,8.100141593096998318e-04,-6.767947846597621719e-07
1.697958358337546587e+09,-9.464649966154370375e-04,-1.945155366003414920e-03,5.124405852961180698e-04,-6.767947846597621719e-07
1.697958358347670555e+09,-7.967546317680374024e-05,-7.937969821762535638e-04,1.536325149929653551e-04,-6.767947846597621719e-07
1.697958358388531923e+09,-1.210358551251622394e-03,-2.222931027454865677e-03,4.560243283302542841e-04,-6.767947846597621719e-07
1.697958358398729801e+09,-1.650123870959474548e-03,-1.159574561999567564e-03,2.127249531689984197e-04,-6.767947846597621719e-07
1.697958358439486265e+09,-1.325567052337967011e-03,-1.404042191444047558e-03,3.396294882946877618e-04,-6.767947846597621719e-07
1.697958358449557304e+09,-9.650701139695960773e-04,-8.369006493773986557e-04,1.499182146261786969e-04,-6.767947846597621719e-07
1.697958358479874134e+09,8.684924157617568419e-04,-5.726577763727564102e-04,-1.184860093733222717e-04,-6.767947846597621719e-07
1.697958358490547419e+09,-1.326714734150635788e-03,-9.436096146212616387e-04,4.201112064911602471e-04,-6.767947846597621719e-07
1.697958358531224728e+09,1.120603590524404947e-03,6.662774040916935418e-04,-3.228304190997174656e-04,-6.767947846597621719e-07
1.697958358574859858e+09,8.834913234079533328e-04,4.074003734851505579e-04,-3.192679503021812163e-04,-6.767947846597621719e-07
1.697958358574859858e+09,-1.078020812712660037e-03,-1.002636850371279578e-03,2.749066618487048023e-04,-6.767947846597621719e-07
1.697958358615506411e+09,-6.274489821662676547e-04,-6.288108899033301082e-04,2.414925037586742045e-04,-6.767947846597621719e-07
1.697958358656064987e+09,1.182844539937860651e-03,3.394771937389673899e-04,-3.841273331383270951e-04,-6.767947846597621719e-07
1.697958358714282990e+09,-2.439698922315491902e-03,-1.261703838169240047e-03,3.845042685467106700e-04,-6.767947846597621719e-07
1.697958358714282990e+09,-2.426902990261881055e-03,-2.174285363397170621e-03,7.498655548887800566e-04,-6.767947846597621719e-07
1.697958358744712114e+09,-9.125861847331107057e-04,-6.675385596300236011e-04,3.579443292347739790e-05,-6.767947846597621719e-07
1.697958358759726524e+09,-1.385754126373539563e-03,-9.153911279855867465e-04,3.243220712947152921e-04,-6.767947846597621719e-07
1.697958358800056219e+09,-1.730120669089729724e-03,-2.146249777295390192e-03,5.651354691920296592e-04,-6.767947846597621719e-07
1.697958358829138279e+09,-7.515212587330677430e-05,-1.824991310187888162e-03,2.317848654144066291e-04,-6.767947846597621719e-07
1.697958358879856825e+09,4.195720110711231854e-05,1.125205880880358970e-04,-2.253860180556917074e-04,-6.767947846597621719e-07
1.697958358920396090e+09,-1.127591934499017068e-03,-1.772695377269326803e-03,2.095576140922690057e-04,-6.767947846597621719e-07
1.697958358971162081e+09,-1.726224406608828366e-03,-1.441861361997378481e-03,6.430017562687108824e-04,-6.767947846597621719e-07
1.697958359905708551e+09,-3.241328815304922450e-04,-2.645505200984188203e-04,1.970306626686099428e-05,-6.767947846597621719e-07
