1.697866308989831448e+09,2.186453360065662987e-01,1.733094112134945727e-02,-6.178039514494464580e-04,4.232320521513344147e-05
1.697866308999896526e+09,2.242143119160951437e-01,1.699430770813936328e-02,-1.172103242479042564e-03,4.232320521513344147e-05
1.697866309302720785e+09,2.253261361444935940e-01,1.765995303093248481e-02,-1.403859640289463299e-03,4.232320521513344147e-05
1.697866309764853239e+09,2.217533794989709206e-01,1.655458090670130708e-02,-8.134629990415061370e-04,4.232320521513344147e-05
1.697866309127771854e+09,2.236492903492040552e-01,1.700519600735872841e-02,-1.097531038588580796e-03,4.232320521513344147e-05
1.697866309127771854e+09,2.201727522238512424e-01,1.665866529177432651e-02,-6.472459722097872450e-04,4.232320521513344147e-05
1.697866309174655676e+09,2.245252212798193869e-01,1.718565641622759807e-02,-1.407991286022402090e-03,4.232320521513344147e-05
1.697866309174655676e+09,2.211626963432265502e-01,1.694306697846829565e-02,-7.079472617630222855e-04,4.232320521513344147e-05
1.697866309205133200e+09,2.240159342942572573e-01,1.771700196668964805e-02,-1.306554503956801122e-03,4.232320521513344147e-05
1.697866309249721289e+09,2.249076705614128369e-01,1.719758746327377380e-02,-1.184771161091453806e-03,4.232320521513344147e-05
1.697866309302748919e+09,2.231714385101621345e-01,1.682062103779501799e-02,-9.734987420545211786e-04,4.232320521513344147e-05
1.697866309302748919e+09,2.215855022896890125e-01,1.679219869971224077e-02,-8.743372324173441469e-04,4.232320521513344147e-05
1.697866309302748919e+09,2.241630087696517004e-01,1.728642347800335780e-02,-1.192380277427313156e-03,4.232320521513344147e-05
1.697866309343242407e+09,2.253161097756552766e-01,1.732457036817073789e-02,-1.282116592349548563e-03,4.232320521513344147e-05
1.697866309365567923e+09,2.214375163462864171e-01,1.612354810092232749e-02,-6.481676956650393034e-04,4.232320521513344147e-05
1.697866309416162729e+09,2.211862463103392573e-01,1.721778126690721653e-02,-8.726980880204617810e-04,4.232320521513344147e-05
1.697866309456632376e+09,2.189293724769066918e-01,1.711412192650870606e-02,-7.724482340254571226e-04,4.232320521513344147e-05
1.697866309456632376e+09,2.232736019656652582e-01,1.656387337057230874e-02,-8.630734681720406403e-04,4.232320521513344147e-05
1.697866309477004051e+09,2.229281390771017390e-01,1.714521345080797718e-02,-1.088569124772876011e-03,4.232320521513344147e-05
1.697866309497307301e+09,2.221995999724762361e-01,1.655345544656046386e-02,-7.533462025948628763e-04,4.232320521513344147e-05
1.697866309544942856e+09,2.207485183366404424e-01,1.759936073806139811e-02,-8.396311677596471823e-04,4.232320521513344147e-05
1.697866309589738846e+09,2.241546647069841969e-01,1.756397269996322688e-02,-1.269714042583995487e-03,4.232320521513344147e-05
1.697866309642445803e+09,2.226168624028203591e-01,1.691296269552007916e-02,-9.440605405997877378e-04,4.232320521513344147e-05
1.697866309642445803e+09,2.215795617647694227e-01,1.624299309309121947e-02,-6.677127391534107802e-04,4.232320521513344147e-05
1.697866309642445803e+09,2.257322971723767779e-01,1.828825153900331957e-02,-1.511682948101418858e-03,4.232320521513344147e-05
1.697866309683152437e+09,2.254253464971645859e-01,1.788914869988334974e-02,-1.341836071045618287e-03,4.232320521513344147e-05
1.697866309695181370e+09,2.229909846258490702e-01,1.706520466960398039e-02,-1.144078173714306807e-03,4.232320521513344147e-05
1.697866309735642672e+09,2.231534045837349489e-01,1.642370997374234878e-02,-8.493532317491381744e-04,4.232320521513344147e-05
1.697866309735642672e+09,2.225629299537407735e-01,1.689091629230751734e-02,-7.690013466796473971e-04,4.232320521513344147e-05
1.697866309780911684e+09,2.199976599016747469e-01,1.689091541443199160e-02,-5.991184252772870653e-04,4.232320521513344147e-05
1.697866309821537733e+09,2.253472154921580262e-01,1.799210050109955120e-02,-1.512771673371740740e-03,4.232320521513344147e-05
1.697866309831662655e+09,2.224874260107900237e-01,1.691612820786618857e-02,-8.780286420226118219e-04,4.232320521513344147e-05
1.697866309868164062e+09,2.267493754197380251e-01,1.743027746994463625e-02,-1.414166363303090423e-03,4.232320521513344147e-05
1.697866309868164062e+09,2.222653036506866409e-01,1.741844408422824758e-02,-8.864494792383079830e-04,4.232320521513344147e-05
1.697866309914519310e+09,2.249527175764970688e-01,1.744100978542583585e-02,-1.157559256292361961e-03,4.232320521513344147e-05
1.697866309914519310e+09,2.256182103199818600e-01,1.751555030319724635e-02,-1.283076966323247947e-03,4.232320521513344147e-05
1.697866309959300041e+09,2.219619575811079548e-01,1.728406121526483707e-02,-9.405730963570422404e-04,4.232320521513344147e-05
1.697866309969365835e+09,2.237041715181021240e-01,1.742904166134487745e-02,-1.160520558306762538e-03,4.232320521513344147e-05
1.697866310967677832e+09,2.246186656303087725e-01,1.752490977785125040e-02,-1.220601259941569766e-03,4.232320521513344147e-05
1.697866310198262215e+09,2.238436658067941010e-01,1.729426876271340438e-02,-1.043088796106885451e-03,4.232320521513344147e-05
1.697866310668967247e+09,2.251483152488046868e-01,1.804773897745614100e-02,-1.143284179290517816e-03,4.232320521513344147e-05
1.697866310668967247e+09,2.232059103570955272e-01,1.790315793596732735e-02,-1.087003003726524312e-03,4.232320521513344147e-05
1.697866310116252661e+09,2.200643399478954543e-01,1.692113787466848623e-02,-5.905108880812237225e-04,4.232320521513344147e-05
1.697866310116252661e+09,2.255890779286744696e-01,1.846098019332021584e-02,-1.662018177379425733e-03,4.232320521513344147e-05
1.697866310126347303e+09,2.193517977546930176e-01,1.660114918865311998e-02,-5.272290306090234979e-04,4.232320521513344147e-05
1.697866310166815042e+09,2.230814746127199044e-01,1.709013945386578595e-02,-1.031742386757886340e-03,4.232320521513344147e-05
1.697866310187039852e+09,2.229694692925726918e-01,1.702361323409054550e-02,-1.039526307439134949e-03,4.232320521513344147e-05
1.697866310243495703e+09,2.212496538634339538e-01,1.726861077028787536e-02,-7.273843401401293603e-04,4.232320521513344147e-05
1.697866310243495703e+09,2.228298913580027130e-01,1.696603824673724448e-02,-9.665438275134285951e-04,4.232320521513344147e-05
1.697866310253618002e+09,2.234246552255206297e-01,1.694999561062351251e-02,-9.473483330166340005e-04,4.232320521513344147e-05
1.697866310263766289e+09,2.250193719163303685e-01,1.688013326634236339e-02,-1.205919432552770903e-03,4.232320521513344147e-05
1.697866310319431067e+09,2.215607819657880728e-01,1.684411180865555066e-02,-6.553481679012804857e-04,4.232320521513344147e-05
1.697866310319431067e+09,2.240692384695390504e-01,1.755135429292915827e-02,-1.314373357324964079e-03,4.232320521513344147e-05
1.697866310359893799e+09,2.209454028568694772e-01,1.739628620176046983e-02,-8.484768919880461687e-04,4.232320521513344147e-05
1.697866310371261120e+09,2.222138354929504844e-01,1.693387687789593005e-02,-8.769447919509963706e-04,4.232320521513344147e-05
1.697866310411829948e+09,2.271894273430376809e-01,1.897327740832809723e-02,-1.689881338997266521e-03,4.232320521513344147e-05
1.697866310411829948e+09,2.257319297693770321e-01,1.805823794575624891e-02,-1.474364072333465749e-03,4.232320521513344147e-05
1.697866310452431679e+09,2.205159351646318044e-01,1.694612253431328902e-02,-7.094372464417364205e-04,4.232320521513344147e-05
1.697866310452431679e+09,2.203486589046645128e-01,1.704853668289554175e-02,-5.143337029688154925e-04,4.232320521513344147e-05
1.697866310493211269e+09,2.255712866174366393e-01,1.771674851128337419e-02,-1.239256313124917483e-03,4.232320521513344147e-05
1.697866310513426781e+09,2.230547002288979508e-01,1.830437135169410423e-02,-1.185820277918100399e-03,4.232320521513344147e-05
1.697866310560727358e+09,2.280648420032132806e-01,1.845045007257193129e-02,-1.680262757280587922e-03,4.232320521513344147e-05
1.697866310591190338e+09,2.258270408149382624e-01,1.800132011130684342e-02,-1.476054997598975297e-03,4.232320521513344147e-05
1.697866310611499786e+09,2.217087485938236957e-01,1.711388843321325418e-02,-6.871425210915831474e-04,4.232320521513344147e-05
1.697866310611499786e+09,2.254503266767615977e-01,1.786002906024026365e-02,-1.367920327015997514e-03,4.232320521513344147e-05
1.697866310652092695e+09,2.259716892903670393e-01,1.842876008802841678e-02,-1.604186726911826372e-03,4.232320521513344147e-05
1.697866310682688236e+09,2.222361645044036715e-01,1.694895424214403618e-02,-8.582407741745512030e-04,4.232320521513344147e-05
1.697866310713151455e+09,2.236393289926299210e-01,1.871514387361966972e-02,-1.446017401367269460e-03,4.232320521513344147e-05
1.697866310769748449e+09,2.247078093128349330e-01,1.792536480229246429e-02,-1.368634600815292783e-03,4.232320521513344147e-05
1.697866310779865503e+09,2.229833464851956604e-01,1.701975227847265029e-02,-8.725105517043272490e-04,4.232320521513344147e-05
1.697866310779865503e+09,2.254077761123766677e-01,1.884286003164006157e-02,-1.507635338335466639e-03,4.232320521513344147e-05
1.697866310779865503e+09,2.242923855375809350e-01,1.792547976566219101e-02,-1.324822997035438174e-03,4.232320521513344147e-05
1.697866310814712048e+09,2.247610798986974801e-01,1.772423367432358204e-02,-1.270909185753818981e-03,4.232320521513344147e-05
1.697866310855295897e+09,2.235334727073598760e-01,1.754683566070521297e-02,-9.841245691341387550e-04,4.232320521513344147e-05
1.697866310885700226e+09,2.215942493202188446e-01,1.760816631103793301e-02,-9.005930428494446837e-04,4.232320521513344147e-05
1.697866310941001415e+09,2.237259586238803666e-01,1.702079827980492593e-02,-8.367414489533744806e-04,4.232320521513344147e-05
1.697866310941001415e+09,2.243667766202546709e-01,1.765925866836453445e-02,-1.096643110102042944e-03,4.232320521513344147e-05
1.697866310991725683e+09,2.258164027842415045e-01,1.736316161464717886e-02,-1.372281439479402674e-03,4.232320521513344147e-05
1.697866310991725683e+09,2.234447910157843220e-01,1.739917848154940230e-02,-1.027689300322975072e-03,4.232320521513344147e-05
1.697866311321396828e+09,2.252988648939442395e-01,1.769365701720386486e-02,-1.296681241192450826e-03,4.232320521513344147e-05
1.697866311625709534e+09,2.236310967386832549e-01,1.836057704173195415e-02,-1.140760062449677151e-03,4.232320521513344147e-05
1.697866311107065916e+09,2.270935873738419153e-01,1.807350223596339636e-02,-1.319636134812940224e-03,4.232320521513344147e-05
1.697866311117188692e+09,2.250569916134028126e-01,1.775791583483873892e-02,-1.267562922403223753e-03,4.232320521513344147e-05
1.697866311152413368e+09,2.234027046743624623e-01,1.742794237397407228e-02,-1.153041947805325375e-03,4.232320521513344147e-05
1.697866311152413368e+09,2.241929423444051772e-01,1.772240745168365481e-02,-1.254748468734217214e-03,4.232320521513344147e-05
1.697866311162589312e+09,2.259366629250134928e-01,1.751590351892412523e-02,-1.510870415092712901e-03,4.232320521513344147e-05
1.697866311162589312e+09,2.261554231254400693e-01,1.787157160402914544e-02,-1.404900658898616816e-03,4.232320521513344147e-05
1.697866311203137159e+09,2.229112073149407680e-01,1.833455105128421053e-02,-1.289652977046985491e-03,4.232320521513344147e-05
1.697866311213299513e+09,2.235032660614764688e-01,1.798064935190204355e-02,-1.287957595986379770e-03,4.232320521513344147e-05
1.697866311257545233e+09,2.235016713299827484e-01,1.766151264612941460e-02,-1.134559009484600867e-03,4.232320521513344147e-05
1.697866311297962427e+09,2.264535556915140690e-01,1.805396283218653475e-02,-1.543326862296544094e-03,4.232320521513344147e-05
1.697866311341292858e+09,2.263749756194900487e-01,1.859613571655779549e-02,-1.705148830138963944e-03,4.232320521513344147e-05
1.697866311351405621e+09,2.245340843430526367e-01,1.764684215389521887e-02,-1.192630620328515197e-03,4.232320521513344147e-05
1.697866311391800165e+09,2.257182506830990032e-01,1.767814216362954133e-02,-1.262723361329309455e-03,4.232320521513344147e-05
1.697866311391800165e+09,2.212917099114330710e-01,1.647308085678818659e-02,-6.079320284645045635e-04,4.232320521513344147e-05
1.697866311433070421e+09,2.196899619881702848e-01,1.703442998728450092e-02,-6.641281006372202859e-04,4.232320521513344147e-05
1.697866311433070421e+09,2.238245367126452390e-01,1.806655591660160168e-02,-1.268748422994448594e-03,4.232320521513344147e-05
1.697866311475711584e+09,2.257834027723537862e-01,1.780231667601546094e-02,-1.382147893425746165e-03,4.232320521513344147e-05
1.697866311485832453e+09,2.254740288760895550e-01,1.742068581783024969e-02,-1.312472422993670330e-03,4.232320521513344147e-05
1.697866311539961815e+09,2.210681026277422634e-01,1.706596155002488777e-02,-7.712067515807284005e-04,4.232320521513344147e-05
1.697866311539961815e+09,2.259040548320528641e-01,1.755218365242108142e-02,-1.304538556815270376e-03,4.232320521513344147e-05
1.697866311580326557e+09,2.207306290520640035e-01,1.745389914985021745e-02,-7.261855310984741867e-04,4.232320521513344147e-05
1.697866311580326557e+09,2.232497645250658691e-01,1.756829336043575635e-02,-9.253577696934189422e-04,4.232320521513344147e-05
1.697866311624321699e+09,2.252711235575901860e-01,1.708126346827841188e-02,-1.272458510650414281e-03,4.232320521513344147e-05
1.697866311634446144e+09,2.234233929771038407e-01,1.702454109161600365e-02,-1.056567555270426003e-03,4.232320521513344147e-05
1.697866311675338030e+09,2.211746470242195173e-01,1.657063496801914823e-02,-8.940700760674744323e-04,4.232320521513344147e-05
1.697866311728179455e+09,2.247790932287868637e-01,1.775979957479981511e-02,-1.248028597516027093e-03,4.232320521513344147e-05
1.697866311728179455e+09,2.225660819834252568e-01,1.750304787142949181e-02,-1.136161203357318296e-03,4.232320521513344147e-05
1.697866311765935421e+09,2.208707714598037164e-01,1.597409503348062171e-02,-5.693432189757998817e-04,4.232320521513344147e-05
1.697866311776059389e+09,2.254266660254375942e-01,1.706209881405565745e-02,-1.277177648896236006e-03,4.232320521513344147e-05
1.697866311806438446e+09,2.214733173844211089e-01,1.764583584222299481e-02,-1.054575768652188427e-03,4.232320521513344147e-05
1.697866311806438446e+09,2.242860261384475862e-01,1.730742745693102450e-02,-1.296217430617846184e-03,4.232320521513344147e-05
1.697866311853689671e+09,2.225576070116611349e-01,1.687194392233119442e-02,-1.061708799241013182e-03,4.232320521513344147e-05
1.697866311863811016e+09,2.214875279550870268e-01,1.689065239891749531e-02,-7.615374564239421086e-04,4.232320521513344147e-05
1.697866311904377222e+09,2.257013124536628723e-01,1.786842989090421316e-02,-1.428085632269066041e-03,4.232320521513344147e-05
1.697866311904377222e+09,2.257584246842765929e-01,1.795082768855203736e-02,-1.380739442191253200e-03,4.232320521513344147e-05
1.697866311948122025e+09,2.213350643786868022e-01,1.663929532162678956e-02,-5.781256098757873215e-04,4.232320521513344147e-05
1.697866311958233595e+09,2.217746324499864641e-01,1.739599294841980698e-02,-8.300406253067842046e-04,4.232320521513344147e-05
1.697866311990778208e+09,2.245730915100881409e-01,1.768997682276747530e-02,-1.194168140675500771e-03,4.232320521513344147e-05
1.697866312110075474e+09,2.262108641895834715e-01,1.817598868009074817e-02,-1.541343156018367419e-03,4.232320521513344147e-05
1.697866312640401125e+09,2.234095725211937833e-01,1.729610776031891006e-02,-1.011347917316813335e-03,4.232320521513344147e-05
1.697866312640401125e+09,2.241811074720425623e-01,1.730057011436317294e-02,-1.097945496621222138e-03,4.232320521513344147e-05
1.697866312111687183e+09,2.228338884245454898e-01,1.778267377497852117e-02,-1.071680695768880429e-03,4.232320521513344147e-05
1.697866312111687183e+09,2.226413602263210001e-01,1.655745108033476395e-02,-7.687291669897655536e-04,4.232320521513344147e-05
1.697866312152065039e+09,2.236020968277074028e-01,1.715492827715577040e-02,-1.058895340427214865e-03,4.232320521513344147e-05
1.697866312152065039e+09,2.221652109005729236e-01,1.739202374698957040e-02,-1.003777045807554983e-03,4.232320521513344147e-05
1.697866312194791794e+09,2.251465513441040789e-01,1.762172316657801413e-02,-1.326483996240127115e-03,4.232320521513344147e-05
1.697866312215108871e+09,2.191141181598679211e-01,1.704984421068075212e-02,-7.014154796211039466e-04,4.232320521513344147e-05
1.697866312255810976e+09,2.242696339498461144e-01,1.742759702909244326e-02,-1.151877123515537794e-03,4.232320521513344147e-05
1.697866312286206245e+09,2.206861159095360181e-01,1.715345798235978769e-02,-6.640349058540065841e-04,4.232320521513344147e-05
1.697866312342512131e+09,2.228371015745709838e-01,1.690538692600990212e-02,-8.559661125031807049e-04,4.232320521513344147e-05
1.697866312342512131e+09,2.227715488275811007e-01,1.672849833741364006e-02,-8.123172473070784704e-04,4.232320521513344147e-05
1.697866312386173964e+09,2.235954726757226063e-01,1.708705030870144581e-02,-9.211963512529742918e-04,4.232320521513344147e-05
1.697866312386173964e+09,2.237793249082444258e-01,1.785032595572084643e-02,-1.374118497629830916e-03,4.232320521513344147e-05
1.697866312437072277e+09,2.242473846744040267e-01,1.758383924671757040e-02,-1.332787010413227996e-03,4.232320521513344147e-05
1.697866312437072277e+09,2.254923554543055708e-01,1.754301112152438502e-02,-1.304476748013742686e-03,4.232320521513344147e-05
1.697866312474547863e+09,2.246380266492915556e-01,1.806762775881430930e-02,-1.360622217647317403e-03,4.232320521513344147e-05
1.697866312484640837e+09,2.273197333539971610e-01,1.894894149288913268e-02,-1.843621451080063207e-03,4.232320521513344147e-05
1.697866312525282145e+09,2.228901792460473152e-01,1.766882809937110957e-02,-1.133020563692573729e-03,4.232320521513344147e-05
1.697866312545571804e+09,2.209737991687415470e-01,1.629118777603130036e-02,-6.720485408503422279e-04,4.232320521513344147e-05
1.697866312600495577e+09,2.276871267005917965e-01,1.806967240299466038e-02,-1.635570221196824348e-03,4.232320521513344147e-05
1.697866312620726585e+09,2.242794871755180441e-01,1.726140974545442575e-02,-1.118491454954767973e-03,4.232320521513344147e-05
1.697866312620726585e+09,2.252625515567840409e-01,1.781773419079780291e-02,-1.283572231212446726e-03,4.232320521513344147e-05
1.697866312636641979e+09,2.217005655204251080e-01,1.765684014978237404e-02,-1.059303572001366132e-03,4.232320521513344147e-05
1.697866312657036781e+09,2.263505552320089209e-01,1.815617932502883863e-02,-1.689624447744023312e-03,4.232320521513344147e-05
1.697866312677488327e+09,2.225589525594288409e-01,1.679072632236617429e-02,-7.655966189601753295e-04,4.232320521513344147e-05
1.697866312697638750e+09,2.211332785068521323e-01,1.659188113117567032e-02,-7.934737875693624251e-04,4.232320521513344147e-05
1.697866312752139091e+09,2.200617602659453997e-01,1.620220806029410918e-02,-4.377185673577594868e-04,4.232320521513344147e-05
1.697866312792773962e+09,2.243520530429798376e-01,1.750526898971993886e-02,-1.115451744089817482e-03,4.232320521513344147e-05
1.697866312792773962e+09,2.252023404555447694e-01,1.728027668965817845e-02,-1.310147645671982681e-03,4.232320521513344147e-05
1.697866312802886486e+09,2.251369466490689142e-01,1.738479353381667050e-02,-1.326997787263887443e-03,4.232320521513344147e-05
1.697866312835370779e+09,2.243739444354516666e-01,1.779377974643601285e-02,-1.343182541717287621e-03,4.232320521513344147e-05
1.697866312855744362e+09,2.261534966830504867e-01,1.656417860167088557e-02,-1.193922217770505010e-03,4.232320521513344147e-05
1.697866312865820646e+09,2.227716312630947937e-01,1.699908013063086698e-02,-8.697994178835061034e-04,4.232320521513344147e-05
1.697866312913064718e+09,2.244815102844335275e-01,1.770098682843420854e-02,-1.237283603395757667e-03,4.232320521513344147e-05
1.697866312963644505e+09,2.212238367424243790e-01,1.678392002872712910e-02,-7.078380217317934700e-04,4.232320521513344147e-05
1.697866312963644505e+09,2.245969074102728280e-01,1.776619245952503617e-02,-1.390340901767367051e-03,4.232320521513344147e-05
1.697866312973761082e+09,2.217844415574428685e-01,1.768327209862994090e-02,-9.459748036700491632e-04,4.232320521513344147e-05
1.697866313314976215e+09,2.250735460884728811e-01,1.814553826939131753e-02,-1.320841301686247931e-03,4.232320521513344147e-05
1.697866313234230280e+09,2.235506086308108598e-01,1.722739326895043541e-02,-1.126120812082751508e-03,4.232320521513344147e-05
1.697866313638302803e+09,2.250418567028209249e-01,1.739719998672482892e-02,-1.320604594856130895e-03,4.232320521513344147e-05
1.697866313117129803e+09,2.231397375948381279e-01,1.720309079795826618e-02,-9.057729980538777167e-04,4.232320521513344147e-05
1.697866313117129803e+09,2.239438716477070435e-01,1.760659886640946262e-02,-1.147332408956820921e-03,4.232320521513344147e-05
1.697866313127252817e+09,2.191009546790839702e-01,1.645252086500974611e-02,-5.514365949564074745e-04,4.232320521513344147e-05
1.697866313158462524e+09,2.258852627108490219e-01,1.775113054048782502e-02,-1.442266235141177787e-03,4.232320521513344147e-05
1.697866313188893557e+09,2.234297938649989490e-01,1.707578901526137644e-02,-1.138053253101364718e-03,4.232320521513344147e-05
1.697866313229606628e+09,2.230090259471414760e-01,1.714764637138912334e-02,-1.056280804307958496e-03,4.232320521513344147e-05
1.697866313284048080e+09,2.249715213950471138e-01,1.733235358484620445e-02,-1.197172642932387704e-03,4.232320521513344147e-05
1.697866313284048080e+09,2.228179948761295492e-01,1.795299723946787093e-02,-1.249832359244818772e-03,4.232320521513344147e-05
1.697866313324416637e+09,2.217610854889507932e-01,1.755600775044650549e-02,-9.759786422962694061e-04,4.232320521513344147e-05
1.697866313334492683e+09,2.256100918346262418e-01,1.791360421821516780e-02,-1.214091122146738295e-03,4.232320521513344147e-05
1.697866313369663477e+09,2.222295831852867665e-01,1.619654199025619828e-02,-6.778097644020924335e-04,4.232320521513344147e-05
1.697866313389771700e+09,2.211560594343806585e-01,1.707639217700184647e-02,-7.834798375666603533e-04,4.232320521513344147e-05
1.697866313409985542e+09,2.258204539842372516e-01,1.804150806518732900e-02,-1.432998569934486321e-03,4.232320521513344147e-05
1.697866313423563719e+09,2.254055572570846377e-01,1.846558584743113879e-02,-1.731837913363430421e-03,4.232320521513344147e-05
1.697866313464088678e+09,2.248006523783093458e-01,1.754415812907323888e-02,-1.304989443849172799e-03,4.232320521513344147e-05
1.697866313474166155e+09,2.242451037580212858e-01,1.684262922310108407e-02,-9.669296406521555101e-04,4.232320521513344147e-05
1.697866313517030716e+09,2.265637758952403769e-01,1.816037804465664776e-02,-1.406633472748393182e-03,4.232320521513344147e-05
1.697866313517030716e+09,2.225332803179684016e-01,1.768600057388256333e-02,-1.007591636735465524e-03,4.232320521513344147e-05
1.697866313547499895e+09,2.245126631238852366e-01,1.825655924923049248e-02,-1.339678514863734508e-03,4.232320521513344147e-05
1.697866313567844391e+09,2.257966655776215692e-01,1.797581866408073936e-02,-1.393150457627655506e-03,4.232320521513344147e-05
1.697866313590933561e+09,2.259168035062759095e-01,1.790577656929169537e-02,-1.380430177297380535e-03,4.232320521513344147e-05
1.697866313641706467e+09,2.216940781641351665e-01,1.816501159540007126e-02,-1.186415844207548394e-03,4.232320521513344147e-05
1.697866313671978712e+09,2.263599110233395495e-01,1.924407435860325810e-02,-1.784788760949070942e-03,4.232320521513344147e-05
1.697866313726361990e+09,2.255913927142110809e-01,1.839877936452334953e-02,-1.316208684169320291e-03,4.232320521513344147e-05
1.697866313726361990e+09,2.237895751502753106e-01,1.753601758408277964e-02,-9.161345933179174551e-04,4.232320521513344147e-05
1.697866313769961596e+09,2.231337296314298280e-01,1.691856832725765342e-02,-9.233766169156118605e-04,4.232320521513344147e-05
1.697866313780073404e+09,2.229634640198646378e-01,1.725718518538900750e-02,-8.993560006616042619e-04,4.232320521513344147e-05
1.697866313810453176e+09,2.217531790340911413e-01,1.727270903819988837e-02,-7.797422148598217098e-04,4.232320521513344147e-05
1.697866313820572376e+09,2.245251462641008333e-01,1.718987151715689263e-02,-9.995710056936142965e-04,4.232320521513344147e-05
1.697866313861284256e+09,2.273473497390516851e-01,1.818018731633139901e-02,-1.648083305167417434e-03,4.232320521513344147e-05
1.697866313881602049e+09,2.224297733069108551e-01,1.759307036588025897e-02,-9.937235663881834914e-04,4.232320521513344147e-05
1.697866313922073126e+09,2.223941320204098626e-01,1.671160439901837186e-02,-7.700030732264227622e-04,4.232320521513344147e-05
1.697866313967752695e+09,2.229541905247608702e-01,1.723518562427183917e-02,-9.728861446168069827e-04,4.232320521513344147e-05
1.697866313977823496e+09,2.235441042301768155e-01,1.682345539739373008e-02,-8.366375126333722677e-04,4.232320521513344147e-05
1.697866314819539070e+09,2.221353283651577304e-01,1.652672178475692033e-02,-8.456311476792409149e-04,4.232320521513344147e-05
1.697866314819539070e+09,2.207809317513278469e-01,1.662853506705657888e-02,-5.267567518745109711e-04,4.232320521513344147e-05
1.697866314492467880e+09,2.247699005623333413e-01,1.796565284865768095e-02,-1.428327150422109516e-03,4.232320521513344147e-05
1.697866314645787001e+09,2.236999901176722760e-01,1.774410539211982579e-02,-1.285229277659096598e-03,4.232320521513344147e-05
1.697866314951157093e+09,2.257214718528149644e-01,1.751173036315911702e-02,-1.295142152258854608e-03,4.232320521513344147e-05
1.697866314148427963e+09,2.260308218640819655e-01,1.750069188919420315e-02,-1.279251851813708240e-03,4.232320521513344147e-05
1.697866314148427963e+09,2.209474499297375549e-01,1.764114225053746432e-02,-1.049585932798584482e-03,4.232320521513344147e-05
1.697866314158539534e+09,2.188525704378077308e-01,1.634656326137428825e-02,-4.318751657531895156e-04,4.232320521513344147e-05
1.697866314168654919e+09,2.208358781290670203e-01,1.755249228303227410e-02,-6.815522016534337341e-04,4.232320521513344147e-05
1.697866314178809643e+09,2.253990469973747302e-01,1.793855653566102035e-02,-1.362469668342564067e-03,4.232320521513344147e-05
1.697866314194371223e+09,2.243224228514843488e-01,1.764060936569577381e-02,-1.282817974901717195e-03,4.232320521513344147e-05
1.697866314234955788e+09,2.209503012922375276e-01,1.759280268895490121e-02,-8.214325295344808040e-04,4.232320521513344147e-05
1.697866314275477886e+09,2.213296819072202160e-01,1.663599822811364856e-02,-8.425571662285968226e-04,4.232320521513344147e-05
1.697866314285581112e+09,2.259082627588049064e-01,1.729931071697348235e-02,-1.244663047271970862e-03,4.232320521513344147e-05
1.697866314326010466e+09,2.203461073068568032e-01,1.659226076433290356e-02,-5.363871944251792298e-04,4.232320521513344147e-05
