1.697865067144275427e+09,1.938974818128982869e-01,1.361782834347909782e-02,1.623409518804628301e-03,-2.967679478471652033e-05
1.697865067144275427e+09,1.932876951357844209e-01,1.323784593349854218e-02,1.961483597016867343e-03,-2.967679478471652033e-05
1.697865067188609362e+09,1.923990690700098094e-01,1.279709644540182739e-02,1.919854366283347104e-03,-2.967679478471652033e-05
1.697865067188609362e+09,1.927644574590885451e-01,1.254012930651041136e-02,2.073523449696711152e-03,-2.967679478471652033e-05
1.697865067229004860e+09,1.907827595809879484e-01,1.181988495252774690e-02,2.253391997502281283e-03,-2.967679478471652033e-05
1.697865067239083052e+09,1.914207706167817824e-01,1.227813990737712524e-02,2.293963087265564124e-03,-2.967679478471652033e-05
1.697865067277924061e+09,1.924848515790181236e-01,1.257045944459982134e-02,2.061733302311046911e-03,-2.967679478471652033e-05
1.697865067288128614e+09,1.937156441401845786e-01,1.343733261681791073e-02,1.632720796089709393e-03,-2.967679478471652033e-05
1.697865067328601599e+09,1.909167363419959906e-01,1.221751395096246084e-02,2.236483847030920277e-03,-2.967679478471652033e-05
1.697865067389668226e+09,1.933060873998795337e-01,1.259403780528655682e-02,2.054440855682202870e-03,-2.967679478471652033e-05
1.697865067389668226e+09,1.928779433569941804e-01,1.277878250383258224e-02,1.902926682625230310e-03,-2.967679478471652033e-05
1.697865067409953356e+09,1.924761445563330509e-01,1.345953658631865793e-02,1.793721518968295929e-03,-2.967679478471652033e-05
1.697865067455459595e+09,1.923707862904164290e-01,1.280703961390918660e-02,1.918185950366547814e-03,-2.967679478471652033e-05
1.697865067465611935e+09,1.925290361028962338e-01,1.292204969183911346e-02,1.893446804046246918e-03,-2.967679478471652033e-05
1.697865067506241083e+09,1.911001166389069694e-01,1.202917829969595703e-02,2.379459130673007138e-03,-2.967679478471652033e-05
1.697865067551537514e+09,1.914055204338325211e-01,1.199977695583987966e-02,2.237836099669041675e-03,-2.967679478471652033e-05
1.697865067551537514e+09,1.916915840167280616e-01,1.322593490338166630e-02,1.991696564547072550e-03,-2.967679478471652033e-05
1.697865067592380285e+09,1.924435740062953315e-01,1.336776610840926388e-02,1.960573537211468195e-03,-2.967679478471652033e-05
1.697865067623368025e+09,1.920155687050311144e-01,1.274489389302815162e-02,1.940189252036096787e-03,-2.967679478471652033e-05
1.697865067674267054e+09,1.922469974141320093e-01,1.289374809006087197e-02,2.037386034912914111e-03,-2.967679478471652033e-05
1.697865067674267054e+09,1.903068655108600127e-01,1.165550808003969555e-02,2.344872527466432526e-03,-2.967679478471652033e-05
1.697865067714862585e+09,1.914896845706443584e-01,1.233135752205865437e-02,2.220358102521020720e-03,-2.967679478471652033e-05
1.697865067714862585e+09,1.920159568194995670e-01,1.218562819947262288e-02,2.144882983628255968e-03,-2.967679478471652033e-05
1.697865067725175858e+09,1.917462325607300344e-01,1.336095832769143218e-02,1.864270684632224947e-03,-2.967679478471652033e-05
1.697865067735279083e+09,1.928246624301766521e-01,1.286320681540661579e-02,1.913385582256922233e-03,-2.967679478471652033e-05
1.697865067781740665e+09,1.897570304872381319e-01,1.225333503035015703e-02,2.376798324106962033e-03,-2.967679478471652033e-05
1.697865067822459698e+09,1.913293792643598890e-01,1.233176807415232307e-02,2.133549098638903678e-03,-2.967679478471652033e-05
1.697865067865938425e+09,1.928269335950002494e-01,1.308476293474903837e-02,2.198297180609499243e-03,-2.967679478471652033e-05
1.697865067876047850e+09,1.923749426870876023e-01,1.363570027138318909e-02,1.806224953070286257e-03,-2.967679478471652033e-05
1.697865067916640759e+09,1.915610007013323624e-01,1.208042663866186125e-02,2.217057292239564287e-03,-2.967679478471652033e-05
1.697865067916640759e+09,1.939405501646679353e-01,1.300256067738053689e-02,1.806525254900694967e-03,-2.967679478471652033e-05
1.697865067957135677e+09,1.926743156356933162e-01,1.297381533861286830e-02,1.985052606214979427e-03,-2.967679478471652033e-05
1.697865067957135677e+09,1.929887957039193580e-01,1.341148016393448397e-02,1.906980851728473083e-03,-2.967679478471652033e-05
1.697865068531988859e+09,1.938336957899342017e-01,1.337256041879749183e-02,1.825113472557045313e-03,-2.967679478471652033e-05
1.697865068531988859e+09,1.932043868659864549e-01,1.323442888391062125e-02,1.854635669008187701e-03,-2.967679478471652033e-05
1.697865068357821226e+09,1.928257959678896238e-01,1.295644039080827946e-02,1.858486607637626102e-03,-2.967679478471652033e-05
1.697865068531449318e+09,1.922201170909757784e-01,1.323621090510677598e-02,1.742531279009400724e-03,-2.967679478471652033e-05
1.697865068937029362e+09,1.919602930765567650e-01,1.256582632016933765e-02,2.125665404020303430e-03,-2.967679478471652033e-05
1.697865068103863239e+09,1.932724082354703721e-01,1.331224860730858932e-02,1.734133604953372017e-03,-2.967679478471652033e-05
1.697865068147599936e+09,1.915169123753805991e-01,1.252508479801838978e-02,2.038416863818942517e-03,-2.967679478471652033e-05
1.697865068147599936e+09,1.937975735096822971e-01,1.327291057844430869e-02,1.725646761154639918e-03,-2.967679478471652033e-05
1.697865068198434353e+09,1.918202790266410607e-01,1.387785068330983466e-02,1.705826738139079070e-03,-2.967679478471652033e-05
1.697865068198434353e+09,1.925798032552112071e-01,1.316742391944749485e-02,1.872108551972236296e-03,-2.967679478471652033e-05
1.697865068231022835e+09,1.922569605767714962e-01,1.261221719275404385e-02,2.035610561177722978e-03,-2.967679478471652033e-05
1.697865068231022835e+09,1.945892376665721568e-01,1.381899027047068726e-02,1.447751185864767963e-03,-2.967679478471652033e-05
1.697865068271622419e+09,1.915341392070059601e-01,1.289645846379876108e-02,2.059027983546565539e-03,-2.967679478471652033e-05
1.697865068291904688e+09,1.914825715928322181e-01,1.317910610537647437e-02,1.993907382710704331e-03,-2.967679478471652033e-05
1.697865068345580339e+09,1.933081965262437030e-01,1.300138417832206843e-02,1.873399781500686848e-03,-2.967679478471652033e-05
1.697865068345580339e+09,1.929038870254296267e-01,1.335126519583431856e-02,1.848391564069874152e-03,-2.967679478471652033e-05
1.697865068376062870e+09,1.932544020508629445e-01,1.362094339590067330e-02,1.785241597231991420e-03,-2.967679478471652033e-05
1.697865068392106295e+09,1.931661178912771337e-01,1.298827450599184322e-02,1.949302633393653261e-03,-2.967679478471652033e-05
1.697865068432712078e+09,1.937921258515100664e-01,1.383315349261503985e-02,1.666869014072640482e-03,-2.967679478471652033e-05
1.697865068432712078e+09,1.939879969195886789e-01,1.374052755870160819e-02,1.810049981456674168e-03,-2.967679478471652033e-05
1.697865068463007927e+09,1.922294635002561591e-01,1.346111153728884492e-02,1.833104946517443747e-03,-2.967679478471652033e-05
1.697865068480237961e+09,1.932425719964743771e-01,1.336942201611994799e-02,1.705913755408847328e-03,-2.967679478471652033e-05
1.697865068520983934e+09,1.931423916144156538e-01,1.366221492691307299e-02,1.702695618195159506e-03,-2.967679478471652033e-05
1.697865068561748981e+09,1.936157754484053306e-01,1.314850462342516749e-02,1.884563418754355317e-03,-2.967679478471652033e-05
1.697865068608260393e+09,1.943318706988533262e-01,1.338783065667826719e-02,1.697720729262466172e-03,-2.967679478471652033e-05
1.697865068648911476e+09,1.927236091914602545e-01,1.395235849211545406e-02,1.693224368307542785e-03,-2.967679478471652033e-05
1.697865068648911476e+09,1.918054105971592482e-01,1.263426560050446776e-02,2.188096708245183038e-03,-2.967679478471652033e-05
1.697865068669422388e+09,1.927538489329237992e-01,1.307050127219145860e-02,1.916027748447062841e-03,-2.967679478471652033e-05
1.697865068689749479e+09,1.924669916112358159e-01,1.289552203257561015e-02,1.921451467910361734e-03,-2.967679478471652033e-05
1.697865068710026264e+09,1.933585149501010347e-01,1.310633236612831348e-02,1.847387861927239682e-03,-2.967679478471652033e-05
1.697865068710026264e+09,1.924792787762669988e-01,1.270303144254818044e-02,2.049574588331182570e-03,-2.967679478471652033e-05
1.697865068750673056e+09,1.933925054572629976e-01,1.301361673900741818e-02,1.908559834177479472e-03,-2.967679478471652033e-05
1.697865068806041002e+09,1.933246837827558573e-01,1.293978029496760211e-02,1.868626190564769661e-03,-2.967679478471652033e-05
1.697865068806041002e+09,1.947012509276896119e-01,1.416726797148376744e-02,1.408156093614491627e-03,-2.967679478471652033e-05
1.697865068847720623e+09,1.927752406103628857e-01,1.348307865788774505e-02,1.787068097918710846e-03,-2.967679478471652033e-05
1.697865068847720623e+09,1.931569203419825631e-01,1.308936962983538524e-02,1.863892761953866344e-03,-2.967679478471652033e-05
1.697865068888281107e+09,1.925967336151685749e-01,1.253714022734502519e-02,1.926808327310143088e-03,-2.967679478471652033e-05
1.697865068898393631e+09,1.931417214795932147e-01,1.334217353065280005e-02,1.744031244036823355e-03,-2.967679478471652033e-05
1.697865068957319975e+09,1.918563573989348348e-01,1.278953529604973452e-02,1.999324421593122632e-03,-2.967679478471652033e-05
1.697865068957319975e+09,1.936667375680523051e-01,1.347769255346551245e-02,1.726738524907225122e-03,-2.967679478471652033e-05
1.697865068977617025e+09,1.943736253838485584e-01,1.382078472683027914e-02,1.670186559569864339e-03,-2.967679478471652033e-05
1.697865068987775326e+09,1.926764380741109728e-01,1.355473244847367129e-02,1.746766752961898417e-03,-2.967679478471652033e-05
1.697865069237018585e+09,1.932436043962410255e-01,1.360348142721715461e-02,1.789240990065708988e-03,-2.967679478471652033e-05
1.697865069440237284e+09,1.920251090849454667e-01,1.265100980327373004e-02,2.016890194028012322e-03,-2.967679478471652033e-05
1.697865069744522333e+09,1.941847377876634861e-01,1.424722225910744419e-02,1.625214435831092829e-03,-2.967679478471652033e-05
1.697865069131832600e+09,1.928045193284133041e-01,1.320605447819406947e-02,2.008740262786467678e-03,-2.967679478471652033e-05
1.697865069131832600e+09,1.930362812677437756e-01,1.352129059628071062e-02,1.824425248513675095e-03,-2.967679478471652033e-05
1.697865069142001390e+09,1.929892170643416893e-01,1.311181490580774767e-02,1.914499360062095219e-03,-2.967679478471652033e-05
1.697865069162214994e+09,1.927569206127747736e-01,1.374301993909984518e-02,1.745658863035775849e-03,-2.967679478471652033e-05
1.697865069190903425e+09,1.924488242093838619e-01,1.299194489484358991e-02,1.939148928956009035e-03,-2.967679478471652033e-05
1.697865069231456041e+09,1.922492564013786320e-01,1.254957955155147631e-02,2.000757319067869491e-03,-2.967679478471652033e-05
1.697865069272396564e+09,1.918581746271613153e-01,1.233180365269297835e-02,2.211107567797538070e-03,-2.967679478471652033e-05
1.697865069325186491e+09,1.912240830444151829e-01,1.214215955943620875e-02,2.194996916540275806e-03,-2.967679478471652033e-05
1.697865069325186491e+09,1.945645249865073367e-01,1.410250833342037609e-02,1.625444394919219266e-03,-2.967679478471652033e-05
1.697865069369535208e+09,1.911711869221972004e-01,1.199534846007010297e-02,2.129911239578670661e-03,-2.967679478471652033e-05
1.697865069369535208e+09,1.928805711758910801e-01,1.375746042905178282e-02,1.828179584042831330e-03,-2.967679478471652033e-05
1.697865069409971476e+09,1.923531564525680637e-01,1.296022411016622099e-02,1.931664747812775283e-03,-2.967679478471652033e-05
1.697865069430288553e+09,1.915222187866225667e-01,1.303336242989323705e-02,1.929789085328020154e-03,-2.967679478471652033e-05
1.697865069486126661e+09,1.917169236545523681e-01,1.268079658992602929e-02,2.062428915143205404e-03,-2.967679478471652033e-05
1.697865069486126661e+09,1.921298824003270234e-01,1.320583212271267404e-02,1.962287141257939866e-03,-2.967679478471652033e-05
1.697865069496239185e+09,1.922957768126349609e-01,1.336605610782237025e-02,1.802035039560543218e-03,-2.967679478471652033e-05
1.697865069506363630e+09,1.912677521537348713e-01,1.230866218949727524e-02,2.257514045947859194e-03,-2.967679478471652033e-05
1.697865069537702322e+09,1.922738021273436015e-01,1.252227822530036817e-02,2.116883800987692365e-03,-2.967679478471652033e-05
1.697865069547817707e+09,1.930641015950809170e-01,1.252226745086303106e-02,2.006533629999747263e-03,-2.967679478471652033e-05
1.697865069588368177e+09,1.930189927625525770e-01,1.353588061571229378e-02,1.776988925616606544e-03,-2.967679478471652033e-05
1.697865069588368177e+09,1.936909715748848515e-01,1.366975948995623712e-02,1.712866413644537631e-03,-2.967679478471652033e-05
1.697865069632370234e+09,1.918670263571052859e-01,1.326348650642785940e-02,1.980028837976331550e-03,-2.967679478471652033e-05
1.697865069652688742e+09,1.925532198458982380e-01,1.302717338147768231e-02,1.945542699427737924e-03,-2.967679478471652033e-05
1.697865069672972918e+09,1.935144793818024400e-01,1.333223219535955781e-02,1.832826261952048450e-03,-2.967679478471652033e-05
1.697865069672972918e+09,1.925319874778923523e-01,1.264573531246456634e-02,2.041975074442074160e-03,-2.967679478471652033e-05
1.697865069718806267e+09,1.929027095932326907e-01,1.308977162843711489e-02,1.909838877588751309e-03,-2.967679478471652033e-05
1.697865069739040852e+09,1.917602777384721513e-01,1.297182296614501559e-02,2.055036085674056493e-03,-2.967679478471652033e-05
1.697865069769531250e+09,1.925411360860090904e-01,1.370046383049910652e-02,1.860519546907843380e-03,-2.967679478471652033e-05
1.697865069828457594e+09,1.930654854287431887e-01,1.329180814768235117e-02,1.817456515754437918e-03,-2.967679478471652033e-05
1.697865069869032860e+09,1.936059846155274711e-01,1.340415876590366276e-02,1.880758672382975638e-03,-2.967679478471652033e-05
1.697865069869032860e+09,1.939193386671009822e-01,1.410393049381588465e-02,1.751163449786226518e-03,-2.967679478471652033e-05
1.697865069915042639e+09,1.946639659894819907e-01,1.420174004541600865e-02,1.522369749934343120e-03,-2.967679478471652033e-05
1.697865069925200462e+09,1.943446866574069787e-01,1.378284907697841476e-02,1.540531477574943282e-03,-2.967679478471652033e-05
1.697865069955666065e+09,1.935947316502223403e-01,1.343099096011097192e-02,1.774971327702425713e-03,-2.967679478471652033e-05
1.697865069966288567e+09,1.930049042987914687e-01,1.341589711559823019e-02,1.827854147690867632e-03,-2.967679478471652033e-05
1.697865069996913910e+09,1.935515520341427598e-01,1.319617577616199328e-02,1.850559651408506014e-03,-2.967679478471652033e-05
1.697865070697432041e+09,1.921690403023271210e-01,1.383337652502046947e-02,1.747658996100066170e-03,-2.967679478471652033e-05
1.697865070488350630e+09,1.920626217340551389e-01,1.281064135568565215e-02,2.039978143013680342e-03,-2.967679478471652033e-05
1.697865070792158365e+09,1.914701262813228999e-01,1.258503414048870589e-02,2.051835834852718324e-03,-2.967679478471652033e-05
1.697865070119718075e+09,1.921149007304985279e-01,1.253886631916761168e-02,2.234207847258913408e-03,-2.967679478471652033e-05
1.697865070163048506e+09,1.920007042735432656e-01,1.274025585098091835e-02,2.097964695779079222e-03,-2.967679478471652033e-05
1.697865070163048506e+09,1.920223122259754334e-01,1.327899217827487044e-02,1.945423824015230776e-03,-2.967679478471652033e-05
1.697865070203527451e+09,1.921545335874811355e-01,1.274520837358263797e-02,2.124293007374841377e-03,-2.967679478471652033e-05
1.697865070203527451e+09,1.917744092329908279e-01,1.295431472358779187e-02,2.083056987897296316e-03,-2.967679478471652033e-05
1.697865070245182753e+09,1.946575965348684711e-01,1.380959623052840576e-02,1.632651119540988374e-03,-2.967679478471652033e-05
1.697865070255263329e+09,1.912336220009132615e-01,1.206957471614968774e-02,2.191371357414215095e-03,-2.967679478471652033e-05
1.697865070295624733e+09,1.920947875313680497e-01,1.280775217509586873e-02,1.956887371962488190e-03,-2.967679478471652033e-05
1.697865070295624733e+09,1.931242342191406003e-01,1.257304185900254105e-02,1.832239953358650751e-03,-2.967679478471652033e-05
1.697865070339356184e+09,1.929158164222446459e-01,1.298872570046433368e-02,1.937929330494811983e-03,-2.967679478471652033e-05
1.697865070339356184e+09,1.929329062251616267e-01,1.176088564536258152e-02,2.081868804772005286e-03,-2.967679478471652033e-05
1.697865070379789114e+09,1.918997220715334129e-01,1.293674773603206880e-02,2.003234499465449472e-03,-2.967679478471652033e-05
1.697865070379789114e+09,1.918296793691111890e-01,1.289965107916153653e-02,1.924445628926520994e-03,-2.967679478471652033e-05
1.697865070420341015e+09,1.914263835761408350e-01,1.221555971820428854e-02,2.293990477407392790e-03,-2.967679478471652033e-05
1.697865070430502892e+09,1.921094557795949287e-01,1.276234911297038921e-02,2.082672219384742833e-03,-2.967679478471652033e-05
1.697865070470953703e+09,1.915518849429665993e-01,1.255086949274118041e-02,2.061450160377512313e-03,-2.967679478471652033e-05
1.697865070470953703e+09,1.932116333304850775e-01,1.295760709446744895e-02,1.925425701558123150e-03,-2.967679478471652033e-05
1.697865070516345501e+09,1.936298698264421470e-01,1.314576400459392495e-02,1.938179675311336959e-03,-2.967679478471652033e-05
1.697865070526532650e+09,1.934461370864181129e-01,1.353767277357958466e-02,1.813274895483701649e-03,-2.967679478471652033e-05
1.697865070567999363e+09,1.943654758684227324e-01,1.338058285604574668e-02,1.630635285693548967e-03,-2.967679478471652033e-05
1.697865070578066826e+09,1.944815056052435764e-01,1.318548898657940713e-02,1.692100329240404672e-03,-2.967679478471652033e-05
1.697865070578066826e+09,1.928079483347500678e-01,1.311377313706482695e-02,1.800207327498697281e-03,-2.967679478471652033e-05
1.697865070608500242e+09,1.914879067412576519e-01,1.287263039935729152e-02,1.996511841582127630e-03,-2.967679478471652033e-05
1.697865070618662596e+09,1.913915018522748257e-01,1.236738265111752937e-02,2.293357323077308604e-03,-2.967679478471652033e-05
1.697865070655486584e+09,1.925773919621491248e-01,1.183924597248881862e-02,2.052044740121933188e-03,-2.967679478471652033e-05
1.697865070706223726e+09,1.916784716817611922e-01,1.248397599474585819e-02,2.089749656586719143e-03,-2.967679478471652033e-05
1.697865070706223726e+09,1.920263765252626653e-01,1.283080640084408551e-02,1.944864406610094477e-03,-2.967679478471652033e-05
1.697865070746854305e+09,1.930077631452038756e-01,1.261563088192268339e-02,1.821964754936271835e-03,-2.967679478471652033e-05
1.697865070757089376e+09,1.908027895006580987e-01,1.262241252095331820e-02,2.135836228877564802e-03,-2.967679478471652033e-05
1.697865070797557831e+09,1.930914949651694190e-01,1.311191077758746409e-02,1.884120815321264041e-03,-2.967679478471652033e-05
1.697865070807717800e+09,1.924658799899080508e-01,1.243283700016995300e-02,1.927842877091222708e-03,-2.967679478471652033e-05
1.697865070870227814e+09,1.928173107849254220e-01,1.289363000061390270e-02,1.882780887046003188e-03,-2.967679478471652033e-05
1.697865070870227814e+09,1.908434847634425391e-01,1.266058046794722031e-02,2.010118670749774707e-03,-2.967679478471652033e-05
1.697865070900650740e+09,1.928674511361695154e-01,1.378023646039979941e-02,1.763028844722769198e-03,-2.967679478471652033e-05
1.697865070959434748e+09,1.917379175397512792e-01,1.250769467410997940e-02,2.126531369765331716e-03,-2.967679478471652033e-05
1.697865070959434748e+09,1.922289414281924402e-01,1.349089526755942181e-02,1.928693013367299659e-03,-2.967679478471652033e-05
1.697865071141678095e+09,1.918932307550322847e-01,1.296750377940860538e-02,2.134105740269666603e-03,-2.967679478471652033e-05
1.697865071421699762e+09,1.930529864161233400e-01,1.325178225593779194e-02,1.823658321426961356e-03,-2.967679478471652033e-05
1.697865071927831888e+09,1.941584990163304769e-01,1.364556897180492327e-02,1.767710162353778019e-03,-2.967679478471652033e-05
1.697865071133280516e+09,1.909957000672910521e-01,1.235828300246722550e-02,2.131795019705512526e-03,-2.967679478471652033e-05
1.697865071143394709e+09,1.933578329725566258e-01,1.279888660929360059e-02,1.828268094275625798e-03,-2.967679478471652033e-05
1.697865071177701712e+09,1.922636529681669426e-01,1.330850882495865188e-02,1.979956476395436284e-03,-2.967679478471652033e-05
1.697865071187814474e+09,1.923382270409980666e-01,1.325108281037600672e-02,1.957430310506756178e-03,-2.967679478471652033e-05
1.697865071218109369e+09,1.927653965646800027e-01,1.273919253520891352e-02,2.044651621046166077e-03,-2.967679478471652033e-05
1.697865071228226185e+09,1.927510299101847235e-01,1.285286888815192867e-02,2.002994041317304307e-03,-2.967679478471652033e-05
1.697865071268592358e+09,1.907357552321706784e-01,1.246570346454367595e-02,2.188149908696430945e-03,-2.967679478471652033e-05
1.697865071278769016e+09,1.904987762936425355e-01,1.266650650097424918e-02,2.295157090275734297e-03,-2.967679478471652033e-05
1.697865071324609995e+09,1.928256836806341301e-01,1.330233997558237513e-02,1.909047109400704512e-03,-2.967679478471652033e-05
1.697865071334817886e+09,1.914018990605859671e-01,1.214132862887008085e-02,2.306412025056152771e-03,-2.967679478471652033e-05
1.697865071375108242e+09,1.933601230719079189e-01,1.318784953934213147e-02,1.958803636580199858e-03,-2.967679478471652033e-05
1.697865071405598402e+09,1.925874199895860062e-01,1.317941515048393422e-02,1.967215541666759212e-03,-2.967679478471652033e-05
1.697865071415709496e+09,1.910525796102627849e-01,1.219170307596066302e-02,2.295540755388525596e-03,-2.967679478471652033e-05
1.697865071415709496e+09,1.931976979704294606e-01,1.353181023704596100e-02,1.706411940045933365e-03,-2.967679478471652033e-05
1.697865071446135044e+09,1.928214688824558820e-01,1.345150602140917848e-02,1.689095590896788580e-03,-2.967679478471652033e-05
1.697865071489098787e+09,1.923553426662542032e-01,1.265410206172781424e-02,2.106282500920449770e-03,-2.967679478471652033e-05
1.697865071533196449e+09,1.919704981799608134e-01,1.211809661225230102e-02,2.080039681475819024e-03,-2.967679478471652033e-05
1.697865071574310541e+09,1.929828159515975528e-01,1.331021985035460778e-02,1.811148932240752964e-03,-2.967679478471652033e-05
1.697865071584427118e+09,1.931855743604731224e-01,1.313071862036700038e-02,1.913282994583472094e-03,-2.967679478471652033e-05
1.697865071594539404e+09,1.927629646939845176e-01,1.300889320158848776e-02,1.902418312470447641e-03,-2.967679478471652033e-05
1.697865071604658365e+09,1.944729969956974225e-01,1.384052609674811529e-02,1.564504809086264764e-03,-2.967679478471652033e-05
1.697865071636223793e+09,1.918206477344331917e-01,1.238391098005135055e-02,2.182904233794094161e-03,-2.967679478471652033e-05
1.697865071636223793e+09,1.927076563116201235e-01,1.294291529451221598e-02,1.804049136274568947e-03,-2.967679478471652033e-05
1.697865071687059879e+09,1.925774390780516376e-01,1.308020846622989786e-02,1.883642491818939783e-03,-2.967679478471652033e-05
1.697865071737998724e+09,1.921339875200410163e-01,1.305808818892288670e-02,1.842829642101753099e-03,-2.967679478471652033e-05
1.697865071748064995e+09,1.925831120259884621e-01,1.230093015696275688e-02,2.051979498435693976e-03,-2.967679478471652033e-05
1.697865071768288851e+09,1.922889628876900958e-01,1.288960358633042813e-02,1.925810704278231459e-03,-2.967679478471652033e-05
1.697865071768288851e+09,1.920785036934554713e-01,1.274047505355570264e-02,2.053285741745151591e-03,-2.967679478471652033e-05
1.697865071808320761e+09,1.920894970168499638e-01,1.232800460879652192e-02,2.099549458085919057e-03,-2.967679478471652033e-05
1.697865071848919392e+09,1.913571555638342581e-01,1.172697725791920637e-02,2.270841747092644265e-03,-2.967679478471652033e-05
1.697865071893843174e+09,1.916983685971908880e-01,1.196496325003345435e-02,2.210494528423783810e-03,-2.967679478471652033e-05
1.697865071903967619e+09,1.920272616022520307e-01,1.270838115133202106e-02,1.991099128635406227e-03,-2.967679478471652033e-05
1.697865071934358597e+09,1.918199711610212299e-01,1.292346438093243226e-02,2.052751641394820296e-03,-2.967679478471652033e-05
1.697865071974798679e+09,1.928728402214732740e-01,1.299831423054025048e-02,1.989741166667099125e-03,-2.967679478471652033e-05
1.697865071974798679e+09,1.917331897329238033e-01,1.208125983930004484e-02,2.088345292028368199e-03,-2.967679478471652033e-05
1.697865072204761744e+09,1.920303943736058061e-01,1.285073083518047457e-02,2.005125116102206371e-03,-2.967679478471652033e-05
1.697865072204761744e+09,1.930447529082134350e-01,1.297677054988363374e-02,1.903643748530715928e-03,-2.967679478471652033e-05
1.697865072653052330e+09,1.916083656005722058e-01,1.205648371010610564e-02,2.230146799477868147e-03,-2.967679478471652033e-05
1.697865072753739357e+09,1.922277284086865157e-01,1.252158771527470127e-02,2.068704314426149382e-03,-2.967679478471652033e-05
1.697865072753739357e+09,1.937183537613820783e-01,1.286288342651469713e-02,1.808695232883968107e-03,-2.967679478471652033e-05
1.697865072115944624e+09,1.916242230826162019e-01,1.388824298171998858e-02,1.708300956492831172e-03,-2.967679478471652033e-05
1.697865072136110067e+09,1.939779838536411227e-01,1.366772882038499830e-02,1.648261189376481551e-03,-2.967679478471652033e-05
1.697865072185046673e+09,1.918520000951555726e-01,1.259265996008885127e-02,2.051299597977662096e-03,-2.967679478471652033e-05
1.697865072234001637e+09,1.926858588886971035e-01,1.297020112713842543e-02,1.961808137568344084e-03,-2.967679478471652033e-05
1.697865072234001637e+09,1.923616553495293147e-01,1.291676610603100482e-02,1.942721013567535017e-03,-2.967679478471652033e-05
1.697865072274373055e+09,1.924055325858236576e-01,1.330568973860765322e-02,1.934586264321667493e-03,-2.967679478471652033e-05
1.697865072284467936e+09,1.923641687214910911e-01,1.227507810659228538e-02,2.065182996517634078e-03,-2.967679478471652033e-05
1.697865072324875593e+09,1.936693936029446061e-01,1.324374202263230507e-02,1.814197557540320584e-03,-2.967679478471652033e-05
1.697865072369612932e+09,1.924614933531050287e-01,1.268954176983518381e-02,2.044268495385112398e-03,-2.967679478471652033e-05
1.697865072385632277e+09,1.915957380255462472e-01,1.308265309159941867e-02,1.893046668781302915e-03,-2.967679478471652033e-05
1.697865072418871164e+09,1.940026256449961517e-01,1.373965063796088806e-02,1.488311290462771865e-03,-2.967679478471652033e-05
