1.697958198565059423e+09,-3.444911662455613088e-03,-1.941933728891391542e-03,7.497727502538875568e-04,-6.767947846597621719e-07
1.697958198565059423e+09,2.580030267004235212e-03,6.026099820982456129e-05,-2.562355230494896274e-04,-6.767947846597621719e-07
1.697958198605122089e+09,-2.642393454342251147e-03,-1.736995488952065110e-03,5.832504086179147876e-04,-6.767947846597621719e-07
1.697958198635552406e+09,-2.269130441084649119e-03,-9.713278293802346487e-04,2.206461303945783691e-04,-6.767947846597621719e-07
1.697958198655665159e+09,9.548370275592188428e-04,7.789598735859160018e-05,3.136937022812519558e-06,-6.767947846597621719e-07
1.697958198655665159e+09,-2.161717411083202700e-03,-1.363084172179793076e-03,5.598212639878873825e-04,-6.767947846597621719e-07
1.697958198675919294e+09,-1.231892096154985072e-03,-7.433171777048786562e-04,2.503256630443965948e-04,-6.767947846597621719e-07
1.697958198696134806e+09,-5.697449555623068651e-04,-1.937567208270793472e-04,2.374896510769409933e-04,-6.767947846597621719e-07
1.697958198716443777e+09,-3.511027766440022457e-03,-2.317030057816802865e-03,9.669211644602909066e-04,-6.767947846597621719e-07
1.697958198746913910e+09,-8.572872450257895682e-04,-1.080296646650051769e-03,3.942366677606636699e-04,-6.767947846597621719e-07
1.697958198809107304e+09,3.218337244571822797e-04,2.152979399668045147e-04,8.882900138040398283e-05,-6.767947846597621719e-07
1.697958198851995707e+09,5.168983465890786277e-04,-6.685751706430026866e-04,1.249005068699222281e-04,-6.767947846597621719e-07
1.697958198851995707e+09,-2.765127263419986381e-03,-3.334821898503216239e-03,8.872784842521324504e-04,-6.767947846597621719e-07
1.697958198892591476e+09,-2.987689703218276982e-03,-2.636594962610849455e-03,8.024775188953854350e-04,-6.767947846597621719e-07
1.697958198892591476e+09,-2.735510560347320652e-03,-2.085564561534497107e-03,7.303968253471342965e-04,-6.767947846597621719e-07
1.697958198923083544e+09,-1.971903553295989431e-03,-1.544240121844446317e-03,4.876267477711793510e-04,-6.767947846597621719e-07
1.697958198943566561e+09,5.259614735415862885e-04,2.175813232130183097e-04,-2.183311465002182004e-04,-6.767947846597621719e-07
1.697958198983930349e+09,-2.583167531480218271e-03,-1.146855299247729037e-03,3.991252602926326199e-04,-6.767947846597621719e-07
1.697958198983930349e+09,-1.473879826955543093e-03,-5.956186028681018096e-04,2.854556801226338270e-04,-6.767947846597621719e-07
1.697958199266278028e+09,-3.394684128043279348e-04,-4.008345537879914617e-04,1.636603561556873956e-04,-6.767947846597621719e-07
1.697958199266278028e+09,-1.452352465675627036e-03,-1.431236126141358653e-03,3.904602216513785922e-04,-6.767947846597621719e-07
1.697958199670707703e+09,-7.675950973499434671e-04,-1.065235155790770138e-03,3.194572577248029665e-04,-6.767947846597621719e-07
1.697958199772072792e+09,-8.661238684710970137e-04,-9.088759580623831857e-04,3.827838182685902395e-04,-6.767947846597621719e-07
1.697958199117714882e+09,1.487895653595500134e-03,-5.349956682435570840e-04,-5.112905866178367367e-05,-6.767947846597621719e-07
1.697958199179115772e+09,-2.179021127094449284e-03,-1.586923520156560035e-03,7.202814467658551299e-04,-6.767947846597621719e-07
1.697958199179115772e+09,5.362213267201265676e-04,8.521671954690058105e-04,-5.006642838305425678e-04,-6.767947846597621719e-07
1.697958199189337015e+09,3.605762522727706809e-03,5.399981214481333180e-04,-2.741761178123029892e-04,-6.767947846597621719e-07
1.697958199229894161e+09,2.170308754725680522e-03,6.872565972449451444e-04,-2.930005840463593102e-04,-6.767947846597621719e-07
1.697958199280645847e+09,1.011262059385509282e-03,-1.732470599977181550e-04,-1.235397124100777997e-04,-6.767947846597621719e-07
1.697958199280645847e+09,-3.575923860956731204e-04,4.372262119180358856e-04,1.431179587666133889e-04,-6.767947846597621719e-07
1.697958199324478626e+09,8.066164004442155644e-04,1.322177343226904481e-04,-2.591814415309942588e-04,-6.767947846597621719e-07
1.697958199344799995e+09,2.008637555554776410e-03,-3.665378587221046995e-05,-1.883101385148831211e-04,-6.767947846597621719e-07
1.697958199344799995e+09,-5.678599734877110006e-04,-7.778291213797614489e-04,2.693727969175692969e-04,-6.767947846597621719e-07
1.697958199385538340e+09,-1.312619481673021893e-03,-6.912580332956760453e-04,4.709297773585905604e-04,-6.767947846597621719e-07
1.697958199385538340e+09,-6.278811837352460401e-04,-8.364181552431615473e-04,2.185620400424894783e-04,-6.767947846597621719e-07
1.697958199426095486e+09,-7.358445820475900678e-04,-2.338909032771202545e-04,9.868968220754881053e-05,-6.767947846597621719e-07
1.697958199426095486e+09,-2.378860082297928891e-03,-1.200327177001303753e-03,4.522421624980728296e-04,-6.767947846597621719e-07
1.697958199467647076e+09,-2.032662318865702256e-03,-1.205981351418102367e-03,5.553264785755462462e-04,-6.767947846597621719e-07
1.697958199508267641e+09,7.787373423907284486e-04,4.286709291253176725e-04,-2.090689349393840750e-04,-6.767947846597621719e-07
1.697958199518396616e+09,-5.457258125432240536e-04,-9.427310917846456768e-04,3.490809620246282385e-04,-6.767947846597621719e-07
1.697958199560376406e+09,-2.290656303389287940e-03,-9.464443299176700675e-04,5.275789018824596742e-04,-6.767947846597621719e-07
1.697958199570500374e+09,1.235305719313684047e-03,-4.164808528206898237e-04,8.114871836442125533e-05,-6.767947846597621719e-07
1.697958199611118317e+09,-1.012739523453848323e-03,-1.290250579502386346e-03,5.174165285277679185e-04,-6.767947846597621719e-07
1.697958199611118317e+09,5.639958069016404174e-04,-7.048006062748446736e-04,1.977836742160509224e-04,-6.767947846597621719e-07
1.697958199648769379e+09,1.024641316495489285e-04,-2.561434558367356711e-04,2.669436874543637886e-04,-6.767947846597621719e-07
1.697958199658898592e+09,-5.886561626687047966e-04,-7.960709777171465695e-04,5.786555642361399833e-04,-6.767947846597621719e-07
1.697958199700199842e+09,-1.949317140228723488e-03,-1.155196116919283110e-03,6.677902645628997196e-04,-6.767947846597621719e-07
1.697958199700199842e+09,-2.388207850122975318e-03,-9.717512402997388480e-04,6.607134844527799223e-04,-6.767947846597621719e-07
1.697958199742990971e+09,-8.748598637214888285e-04,-4.207105455619542032e-04,2.178612834931157758e-04,-6.767947846597621719e-07
1.697958199742990971e+09,-4.381985071985894376e-04,-6.049741032768896293e-04,2.130139874817304341e-04,-6.767947846597621719e-07
1.697958199783614159e+09,2.080630379337894409e-03,3.060670908948181839e-04,-4.576730842186399359e-05,-6.767947846597621719e-07
1.697958199783614159e+09,5.412932460142905189e-04,-3.061220676350540049e-04,2.117707781552932809e-04,-6.767947846597621719e-07
1.697958199826882124e+09,9.281048675280345606e-04,-5.449750343714964860e-04,-8.434397582954199723e-05,-6.767947846597621719e-07
1.697958199847154617e+09,-1.139861324862517789e-03,-1.478594805286347980e-03,4.946775394115131850e-04,-6.767947846597621719e-07
1.697958199891169310e+09,-1.719454511273588171e-03,-8.016760711965537252e-04,2.520244234462064282e-04,-6.767947846597621719e-07
1.697958199931682825e+09,-3.028456070045815185e-04,1.946664481614812561e-04,-5.963450300239260473e-08,-6.767947846597621719e-07
1.697958199931682825e+09,-1.512617567604207514e-03,-7.653500917871383646e-04,1.883801707130279513e-04,-6.767947846597621719e-07
1.697958199972053766e+09,9.094169742903945863e-04,-2.560348579993931947e-04,-7.660950744558788026e-05,-6.767947846597621719e-07
1.697958200191962242e+09,-1.879461436605001090e-03,-1.699645985029463440e-03,4.153782119789776583e-04,-6.767947846597621719e-07
1.697958200292603493e+09,-4.559178616682924012e-04,-1.002809757832478534e-03,2.733805170108056289e-04,-6.767947846597621719e-07
1.697958200495762348e+09,-1.837434755576017320e-03,-1.002668583830721360e-03,5.172884849419121184e-04,-6.767947846597621719e-07
1.697958200916437864e+09,-1.497676812244885802e-04,-3.873603845351525311e-04,1.662694508312497225e-04,-6.767947846597621719e-07
1.697958200916437864e+09,-1.110249005158464586e-03,-1.928061949640205892e-03,5.649543992319644350e-04,-6.767947846597621719e-07
1.697958200132188082e+09,-6.079153484452592959e-04,-9.677574434374525266e-04,1.929865166617694098e-04,-6.767947846597621719e-07
1.697958200142255068e+09,-1.823560919044758810e-03,-3.650553392633182652e-04,3.204466507124676343e-04,-6.767947846597621719e-07
1.697958200176453114e+09,-3.085040502370850479e-03,-2.000379771476619613e-03,7.461795030376834744e-04,-6.767947846597621719e-07
1.697958200176453114e+09,8.144609914137457274e-04,-4.140075038671334369e-04,-1.593729150337918113e-05,-6.767947846597621719e-07
1.697958200227195978e+09,-8.990214967338205909e-04,-5.352302237269477040e-04,1.857800831232584121e-04,-6.767947846597621719e-07
1.697958200227195978e+09,-1.299914385451295118e-03,-4.584683995945645929e-04,1.213669906223168186e-04,-6.767947846597621719e-07
1.697958200271293879e+09,-7.849776583368217597e-04,-1.334507251849178415e-03,3.171848693940638249e-04,-6.767947846597621719e-07
1.697958200271293879e+09,2.073116174764855213e-03,8.093468548460548771e-05,-2.511262437321568606e-04,-6.767947846597621719e-07
1.697958200311886072e+09,-2.736021270408312001e-03,-1.980145983860276231e-03,7.416901102737597775e-04,-6.767947846597621719e-07
1.697958200322034121e+09,-2.446766182125387212e-03,-2.011322594608458674e-03,7.455567112859181602e-04,-6.767947846597621719e-07
1.697958200374778271e+09,4.404782022822406606e-04,-7.967400005653887647e-04,3.030013593747638424e-04,-6.767947846597621719e-07
1.697958200374778271e+09,-2.387598873020341239e-03,-1.551825464679166622e-03,6.642785592796709949e-04,-6.767947846597621719e-07
1.697958200384894371e+09,-6.740793963793123567e-04,-1.111458815921345092e-03,4.024460244099347826e-04,-6.767947846597621719e-07
1.697958200415273666e+09,-8.761700830015872743e-04,-1.070188135593602881e-03,5.048454795210984697e-04,-6.767947846597621719e-07
1.697958200435559273e+09,2.107211174259937536e-03,1.548325694337720484e-03,-6.883649042386858928e-04,-6.767947846597621719e-07
1.697958200490430355e+09,7.122180408060119206e-04,-1.054147631903673527e-04,-1.290277708962114594e-05,-6.767947846597621719e-07
1.697958200535362482e+09,-4.590971478412864126e-04,-2.839442902034838606e-04,2.624269614354001086e-04,-6.767947846597621719e-07
1.697958200545537710e+09,2.113906389111214201e-03,-4.024115359217891852e-04,-2.927636565396513348e-05,-6.767947846597621719e-07
1.697958200575921535e+09,-7.154446517682044870e-04,-1.002201159967584625e-03,3.464982136632606836e-04,-6.767947846597621719e-07
1.697958200586867332e+09,-2.621580628827002712e-03,-1.882572610534062650e-03,6.316475898326410002e-04,-6.767947846597621719e-07
1.697958200627371550e+09,-2.733790710029659898e-03,-1.439983232606127867e-03,5.627776745491748544e-04,-6.767947846597621719e-07
1.697958200657773972e+09,-7.804196500882376597e-05,-4.273766013631011165e-04,1.246400804769706272e-04,-6.767947846597621719e-07
1.697958200708328724e+09,-3.840815861964885780e-04,-7.637290135463575228e-05,-4.470623042395044356e-05,-6.767947846597621719e-07
1.697958200708328724e+09,-7.283620384526401370e-04,-2.194570638620182903e-04,1.368021139359812237e-04,-6.767947846597621719e-07
1.697958200738763571e+09,-3.743125999967344963e-04,-8.348343099729854406e-04,1.525798311305935650e-04,-6.767947846597621719e-07
1.697958200754987717e+09,1.627308774605068509e-03,-2.556083392535887593e-04,2.017100718215758320e-04,-6.767947846597621719e-07
1.697958200795684814e+09,1.619999194279464483e-03,-5.494331146573993750e-05,-1.748240356932160612e-04,-6.767947846597621719e-07
1.697958200795684814e+09,-8.392813137876597995e-04,-8.574104086544040090e-04,3.628338302785525217e-04,-6.767947846597621719e-07
1.697958200836053610e+09,2.551859577229087517e-03,5.919001385734010395e-04,-3.219955970532734622e-04,-6.767947846597621719e-07
1.697958200875040770e+09,-1.291153611157752623e-03,-8.330467239929450693e-04,4.328846641119711157e-04,-6.767947846597621719e-07
1.697958200915593863e+09,1.290398244166102160e-03,-4.897242770622128828e-04,1.179931636443132899e-04,-6.767947846597621719e-07
1.697958200915593863e+09,-1.195421644623495538e-03,-6.252472394089437320e-05,1.178594689511222625e-04,-6.767947846597621719e-07
1.697958200961865902e+09,-3.269771803930676679e-04,-9.315408385190484825e-04,4.985189457236856563e-04,-6.767947846597621719e-07
1.697958200982029438e+09,-3.135149549068599883e-03,-2.370090760398252221e-03,9.049329021807757259e-04,-6.767947846597621719e-07
1.697958200982029438e+09,-5.767132473212255306e-04,-9.195378083716082606e-04,7.361449562685749772e-05,-6.767947846597621719e-07
1.697958201224231243e+09,-1.308829826667023966e-03,-7.325340358939161660e-04,2.291937187747154054e-04,-6.767947846597621719e-07
1.697958201225790024e+09,2.151765746810890834e-03,1.348445306863649680e-05,-2.109806876243232744e-04,-6.767947846597621719e-07
1.697958201497582197e+09,-1.637730024498240677e-04,-5.686847882273258223e-04,2.773067240599291512e-04,-6.767947846597621719e-07
1.697958201801576614e+09,1.369956678681033546e-03,-3.907330671644225977e-05,-2.364533247772397098e-04,-6.767947846597621719e-07
1.697958201903172493e+09,-9.566788100992540400e-04,-1.214569241416494846e-03,5.227834979147977972e-04,-6.767947846597621719e-07
1.697958201134431362e+09,2.293956613283049117e-03,8.343241747968982045e-04,-3.738354509962396361e-04,-6.767947846597621719e-07
1.697958201144549608e+09,-7.961811150703212991e-04,-6.891544970730398290e-04,4.268155380895961946e-04,-6.767947846597621719e-07
1.697958201185058355e+09,-4.179688694111449720e-04,-1.150695624062291833e-03,3.877114740418989439e-04,-6.767947846597621719e-07
1.697958201244650364e+09,-2.130170188501284700e-03,-1.891739451408167710e-03,6.657927363969960190e-04,-6.767947846597621719e-07
1.697958201244650364e+09,-8.362199284789317844e-04,-1.375918193195728141e-03,3.839450848121686924e-04,-6.767947846597621719e-07
1.697958201254793882e+09,-1.133642044402000115e-03,-1.231099071998707599e-03,3.292268560962459314e-04,-6.767947846597621719e-07
1.697958201280929565e+09,-2.184743009474382491e-03,-1.826191686803479985e-03,6.109281256329647004e-04,-6.767947846597621719e-07
1.697958201325589657e+09,1.016842412670776463e-03,2.583787489503924523e-04,-1.800774295686925514e-04,-6.767947846597621719e-07
1.697958201355862856e+09,1.829466288325309886e-04,1.473137349449721398e-04,-1.044998014707153463e-04,-6.767947846597621719e-07
1.697958201407085180e+09,-1.248848088310744453e-03,-2.759244401090657321e-03,5.827747443658011896e-04,-6.767947846597621719e-07
1.697958201417237997e+09,-2.452137468875459358e-04,-1.412735181051540112e-03,2.648148255967589155e-04,-6.767947846597621719e-07
1.697958201457736015e+09,7.531365059762484826e-05,-4.658028117112020207e-04,2.936453979327121569e-04,-6.767947846597621719e-07
1.697958201457736015e+09,-1.060378237361436771e-03,-1.958118395200150828e-03,5.110303240349346179e-04,-6.767947846597621719e-07
1.697958201502709389e+09,-1.555580889589402993e-03,-1.714974936356490360e-03,5.835982966867995364e-04,-6.767947846597621719e-07
1.697958201512867212e+09,-3.620439764897509516e-03,-2.039025177574137551e-03,6.518866098020022551e-04,-6.767947846597621719e-07
1.697958201543156147e+09,3.204379295146109197e-04,-1.378195953265302660e-03,1.754544244579693329e-04,-6.767947846597621719e-07
1.697958201543156147e+09,-2.116419973522631892e-03,-2.381998630483996796e-03,5.859961544825807852e-04,-6.767947846597621719e-07
1.697958201589439154e+09,-1.207735937313880736e-03,-1.622930600503592891e-03,4.375495056257738564e-04,-6.767947846597621719e-07
1.697958201589439154e+09,-1.161804020019530093e-03,-2.110193227349701844e-04,1.717171583315751416e-04,-6.767947846597621719e-07
1.697958201630056858e+09,-3.753491539435660496e-03,-2.007897552536793036e-03,6.077761724349316523e-04,-6.767947846597621719e-07
1.697958201650247335e+09,-1.692745335072104451e-03,-1.145550644497300968e-03,3.563684609381094861e-04,-6.767947846597621719e-07
1.697958201680664301e+09,9.435328427800648843e-04,4.223085044102955782e-04,-1.719559290907676211e-04,-6.767947846597621719e-07
1.697958201690775871e+09,-1.183744603713732246e-03,-1.160480961764692167e-03,2.332816166679820913e-04,-6.767947846597621719e-07
1.697958201731522560e+09,1.564763018131604122e-03,-4.940411753187850651e-04,-2.063291638378172425e-06,-6.767947846597621719e-07
1.697958201731522560e+09,-1.853302097579945240e-03,-1.481894708685419469e-03,4.321716685631780920e-04,-6.767947846597621719e-07
1.697958201768889904e+09,-2.449234617136752945e-03,-1.256326375397744458e-03,4.983722645460516958e-04,-6.767947846597621719e-07
1.697958201782286882e+09,-8.280681512520537968e-04,1.592530764363422966e-04,7.314628234059261766e-05,-6.767947846597621719e-07
1.697958201812912703e+09,-2.598157972277970185e-03,-1.593005003540549349e-03,4.567950981979176451e-04,-6.767947846597621719e-07
1.697958201823031902e+09,-4.239401786319541010e-04,-6.479772245413151135e-04,2.360774280843562490e-04,-6.767947846597621719e-07
1.697958201863546133e+09,-2.711737765356825314e-04,-1.063206489427034868e-04,-6.690329723810819725e-05,-6.767947846597621719e-07
1.697958201873612404e+09,1.208515638076473886e-03,-1.882924414677472657e-04,-6.457470537543392054e-05,-6.767947846597621719e-07
1.697958201873612404e+09,-1.255434197311500188e-03,-6.769065667975965013e-04,3.098371188342872269e-04,-6.767947846597621719e-07
1.697958201903970480e+09,1.402198950282151912e-03,-4.670885074324554269e-04,8.332412142230815211e-05,-6.767947846597621719e-07
1.697958201940516472e+09,1.383731634396201393e-03,5.293588178984831626e-04,-4.250902049253092903e-04,-6.767947846597621719e-07
1.697958201982086658e+09,-1.159640092022989899e-03,-3.074544474237778379e-06,1.211236519346047696e-04,-6.767947846597621719e-07
1.697958201992210627e+09,-9.269708248290375874e-04,-1.127470154816184169e-03,3.550100998957170825e-04,-6.767947846597621719e-07
1.697958202328615189e+09,1.343770432430113626e-03,1.270301823372205262e-04,-9.696687937279527757e-05,-6.767947846597621719e-07
1.697958202328615189e+09,2.351418254933623775e-04,-2.466307139406501039e-04,2.857860399288924858e-05,-6.767947846597621719e-07
1.697958202733545065e+09,1.324067054137373356e-03,9.779191519877329186e-05,-1.272476479345426448e-04,-6.767947846597621719e-07
1.697958202127521515e+09,-7.138855039419966797e-04,-1.069753728789474626e-03,2.855178965972685946e-04,-6.767947846597621719e-07
1.697958202137578249e+09,-2.042296751885080974e-03,-7.503826121718498460e-04,2.301987920758641879e-04,-6.767947846597621719e-07
1.697958202148149252e+09,-1.778025717286829677e-03,-1.955675238257597714e-03,5.552059387093048618e-04,-6.767947846597621719e-07
1.697958202178543568e+09,-8.167305110981237792e-04,-4.763682389581940966e-05,2.410806806455269559e-05,-6.767947846597621719e-07
1.697958202188713789e+09,-1.244209703885890139e-04,-1.294936226278795184e-03,3.323100663471825712e-04,-6.767947846597621719e-07
1.697958202229252577e+09,-1.551880934568788950e-03,-1.341069411968907410e-03,4.728011455773142705e-04,-6.767947846597621719e-07
1.697958202278421164e+09,2.457140212732855655e-03,5.155749312877455767e-04,-4.515992368332998356e-04,-6.767947846597621719e-07
1.697958202293918610e+09,-2.379461185695208592e-03,-1.250457278387820132e-03,6.935045965594321222e-04,-6.767947846597621719e-07
1.697958202324393749e+09,-1.212916035160133132e-03,-9.909174778710630460e-04,3.979157649257607948e-04,-6.767947846597621719e-07
1.697958202338682890e+09,-2.015783631353351701e-04,-1.034959316635233016e-03,2.233016449985141753e-04,-6.767947846597621719e-07
1.697958202379323006e+09,-2.308114104140113199e-03,-1.390860718199345971e-03,6.300848239185929045e-04,-6.767947846597621719e-07
1.697958202379323006e+09,-2.846286928254476711e-03,-1.775646426087126167e-03,7.839445599234981521e-04,-6.767947846597621719e-07
1.697958202389457941e+09,-1.255859339300002819e-04,-1.268000006942095149e-03,4.366978337979458857e-04,-6.767947846597621719e-07
1.697958202415379524e+09,-1.178691558257699556e-03,-1.641747544387890494e-03,4.648097000448479918e-04,-6.767947846597621719e-07
1.697958202435839415e+09,1.682887384503645167e-03,1.037954219903508384e-03,-2.837184492910534411e-04,-6.767947846597621719e-07
1.697958202486416578e+09,-2.003953023725718596e-03,-2.708481896738202787e-03,7.649274209469786529e-04,-6.767947846597621719e-07
1.697958202486416578e+09,-1.013109526652816728e-03,-1.329147988787278759e-03,4.234065537127232738e-04,-6.767947846597621719e-07
1.697958202529127359e+09,-2.299698314602610649e-03,-1.724840020021903026e-03,5.270607456365351395e-04,-6.767947846597621719e-07
1.697958202559592962e+09,1.543681739559099597e-03,-1.286602109891793390e-04,-3.780873169678384106e-04,-6.767947846597621719e-07
1.697958202569664240e+09,-1.972496652882682611e-03,-2.157192371101700635e-03,7.163397972825679555e-04,-6.767947846597621719e-07
1.697958202586786747e+09,-1.566116152838248343e-04,-1.959506917181475156e-04,2.365561595414331141e-04,-6.767947846597621719e-07
1.697958202627249479e+09,-2.397396667045664786e-03,-2.361605836130054210e-03,5.859538471370172785e-04,-6.767947846597621719e-07
1.697958202627249479e+09,-2.634919770901383851e-03,-1.143564271671362832e-03,6.229751709158940724e-04,-6.767947846597621719e-07
1.697958202671308279e+09,-1.105571579893410705e-03,-6.501503193098520520e-04,9.411100713275168572e-05,-6.767947846597621719e-07
1.697958202691654205e+09,-1.356923318089814368e-03,-1.965796049657298037e-04,2.170645125513699929e-04,-6.767947846597621719e-07
1.697958202732121944e+09,7.399488005769838672e-04,-4.353749268145973273e-04,-7.141395555079747988e-05,-6.767947846597621719e-07
1.697958202772345781e+09,-1.002877832717852247e-03,-2.027861132343380338e-03,5.194654906433526483e-04,-6.767947846597621719e-07
1.697958202823191404e+09,-2.928679503405695606e-03,-1.447894649053910578e-03,6.014924221617980529e-04,-6.767947846597621719e-07
1.697958202823191404e+09,-2.366709162723246163e-03,-1.537350214044930696e-03,6.561155998185873523e-04,-6.767947846597621719e-07
1.697958202859987020e+09,-2.171806945368170982e-03,-1.706017892625325211e-03,6.670451788325110903e-04,-6.767947846597621719e-07
1.697958202870067120e+09,-2.638542978124908123e-03,-1.563660093834125502e-03,5.284434843622417980e-04,-6.767947846597621719e-07
1.697958202910656691e+09,-1.965193148616539709e-03,-1.574770189454093115e-03,4.528885582673991377e-04,-6.767947846597621719e-07
1.697958202910656691e+09,-1.798701164219623783e-03,-1.703243447140307320e-03,5.526729917318810078e-04,-6.767947846597621719e-07
1.697958202954022408e+09,-2.531245162554096595e-03,-2.375283456968026521e-03,7.769715781270853739e-04,-6.767947846597621719e-07
1.697958202964088917e+09,1.115172626282967538e-03,-5.408341379779138362e-04,1.249444773045761918e-05,-6.767947846597621719e-07
1.697958203160212994e+09,2.354610564889308977e-03,5.638688826249241325e-04,-3.111308154925770150e-04,-6.767947846597621719e-07
1.697958203102242708e+09,-2.236595893574472305e-03,-6.876026076200053572e-04,3.799273905995691918e-04,-6.767947846597621719e-07
1.697958203463668108e+09,-7.038599379151078139e-04,-1.093793426135391536e-03,2.376173041778300579e-04,-6.767947846597621719e-07
1.697958203463668108e+09,-2.417669336229999466e-03,-2.244280964163708047e-03,7.860783376146358511e-04,-6.767947846597621719e-07
1.697958203868999004e+09,-1.109672239383879822e-03,-1.206578582458713890e-03,5.243685716878562254e-04,-6.767947846597621719e-07
1.697958203970198870e+09,-2.459355217976244568e-03,-5.507431679116358983e-04,4.712853320604534053e-04,-6.767947846597621719e-07
1.697958203127173662e+09,-2.121595968058498372e-03,-1.062247716005518868e-03,5.150677806986718541e-04,-6.767947846597621719e-07
1.697958203137334108e+09,1.088869226455457806e-03,-1.436329335152553141e-04,-1.953568633418356197e-06,-6.767947846597621719e-07
1.697958203174037933e+09,-1.850792340908818945e-03,-5.789717192348770155e-04,3.140444147030726943e-04,-6.767947846597621719e-07
1.697958203184159279e+09,-2.675414034881890002e-03,-2.185437525749183915e-03,6.536573255754065661e-04,-6.767947846597621719e-07
1.697958203234797239e+09,9.303852202423856799e-04,-6.626066161122134849e-04,1.166853852056893015e-05,-6.767947846597621719e-07
1.697958203275308132e+09,-2.710795199154236723e-03,-1.721129847997079952e-03,7.810056322903166561e-04,-6.767947846597621719e-07
1.697958203319398165e+09,-1.449394746066007267e-03,-1.007179432469957388e-03,2.927559430679945850e-04,-6.767947846597621719e-07
1.697958203319398165e+09,1.718699300687132059e-03,1.167152764472192874e-03,-4.701504525563057063e-04,-6.767947846597621719e-07
1.697958203363970995e+09,-2.827678572014741265e-03,-1.584277808302942629e-03,6.893971060035567486e-04,-6.767947846597621719e-07
1.697958203374037981e+09,-2.182559163403013924e-03,-1.382301839643525557e-03,6.555996668315350676e-04,-6.767947846597621719e-07
1.697958203404656410e+09,-3.395912646089460640e-04,-4.118452188897625825e-04,2.570753222805499043e-04,-6.767947846597621719e-07
1.697958203414741278e+09,-8.853641145016299951e-04,-5.456072901588622515e-04,2.600298241073101171e-04,-6.767947846597621719e-07
1.697958203424861431e+09,-1.112881816399069468e-03,-9.456461277896927465e-04,1.379936058395718067e-04,-6.767947846597621719e-07
1.697958203455552101e+09,1.060800176222509439e-03,-4.092196892680036212e-04,1.095006392353446890e-04,-6.767947846597621719e-07
1.697958203455552101e+09,1.594627247940294534e-04,6.318250419030052925e-04,-1.754652432482219136e-04,-6.767947846597621719e-07
1.697958203475789309e+09,7.426163580343814186e-04,3.329283652406275860e-04,-1.270792734984809910e-04,-6.767947846597621719e-07
1.697958203525531769e+09,6.188155985440424445e-04,-3.764177590035280895e-04,2.768357909300741220e-05,-6.767947846597621719e-07
1.697958203580482244e+09,-1.662721359802610266e-03,-1.350821344730380189e-03,5.497276480001839650e-04,-6.767947846597621719e-07
1.697958203580482244e+09,-3.427276946547097580e-04,-1.857231015474664234e-04,2.099348493153271595e-04,-6.767947846597621719e-07
1.697958203610865831e+09,-1.249098608892107443e-03,-6.209613570334515838e-04,2.320276808160321510e-04,-6.767947846597621719e-07
