1.697855725410328388e+09,-2.651892658574947492e-03,-2.098567745415814978e-04,1.184222114665039439e-06,-6.767947846597621719e-07
1.697855725410328388e+09,-2.386577213754348392e-03,-2.380411429182271998e-04,6.754318010575580328e-05,-6.767947846597621719e-07
1.697855725441827297e+09,-1.960938591182695423e-03,4.588854568506484793e-04,-1.892826941229914335e-04,-6.767947846597621719e-07
1.697855725441827297e+09,-4.467982255142707859e-03,-6.913199832695483826e-04,4.769494780345426722e-04,-6.767947846597621719e-07
1.697855725475655794e+09,-2.597559410302235916e-03,-1.454765547424267599e-04,1.642345344549228908e-04,-6.767947846597621719e-07
1.697855725526167631e+09,-1.629694490222044490e-03,6.316675316118923467e-04,-1.818213405275223105e-04,-6.767947846597621719e-07
1.697855725578005791e+09,-2.859529265653790175e-03,-9.572368213074146370e-05,1.789456775981058143e-04,-6.767947846597621719e-07
1.697855725618627071e+09,-4.105278359696651336e-03,-2.160978609166709294e-03,8.571888821296408650e-04,-6.767947846597621719e-07
1.697855725628714800e+09,-3.714009792675040944e-03,-1.209368375154371705e-03,4.607700072859342204e-04,-6.767947846597621719e-07
1.697855725628714800e+09,-2.011909132647496379e-03,-4.991691814616042513e-04,-9.033956198623776195e-06,-6.767947846597621719e-07
1.697855725664459705e+09,-1.333433216296600610e-03,1.120259650926747584e-03,-3.805705532013101155e-04,-6.767947846597621719e-07
1.697855725674662352e+09,-2.856483054501202101e-03,2.550788653235026848e-04,1.461328997335523540e-04,-6.767947846597621719e-07
1.697855725684756517e+09,-2.638927565409787679e-03,-7.318144234041571231e-04,1.792779050925635712e-04,-6.767947846597621719e-07
1.697855725727035522e+09,-3.256651216856365494e-03,-6.183990550750698839e-04,2.201715771252778686e-04,-6.767947846597621719e-07
1.697855725777647495e+09,-2.757087990688800172e-03,-2.213153372601526711e-04,1.805495291142109504e-04,-6.767947846597621719e-07
1.697855725807997704e+09,-1.910046796744849229e-03,-2.192923283633393949e-06,-1.855695622666969112e-05,-6.767947846597621719e-07
1.697855725857198477e+09,-4.317378471649507832e-03,-4.784986744396056702e-04,4.661219483158264782e-04,-6.767947846597621719e-07
1.697855725911328554e+09,-2.651131014057173108e-03,9.501081694040375281e-04,-1.825714279168719374e-04,-6.767947846597621719e-07
1.697855725911328554e+09,-3.390564377069998914e-03,-1.153384926337821040e-03,3.159418100416381257e-04,-6.767947846597621719e-07
1.697855725931761503e+09,-2.682027930071301247e-03,5.786162881283793413e-04,-2.247951748066649843e-04,-6.767947846597621719e-07
1.697855725931761503e+09,-4.089711791979505628e-03,-8.365662637445240093e-04,4.969286910138697106e-04,-6.767947846597621719e-07
1.697855725967325211e+09,-1.385511568687117223e-03,3.566295659436276994e-04,-1.439969123120129579e-04,-6.767947846597621719e-07
1.697855726180300951e+09,-3.429355847499759857e-03,-7.818262727116885233e-04,4.339829404245325382e-04,-6.767947846597621719e-07
1.697855726619936943e+09,-2.984001990287171724e-03,-6.236555497246753718e-04,2.365659059435155681e-04,-6.767947846597621719e-07
1.697855726619936943e+09,-2.122349551208171925e-03,-8.527912847879279279e-04,1.324258811474951448e-04,-6.767947846597621719e-07
1.697855726102702379e+09,-3.652244424472803064e-03,-9.979784711985888873e-04,2.641471020346465776e-04,-6.767947846597621719e-07
1.697855726102702379e+09,-3.513781548082989259e-03,-1.063559469940359575e-03,4.320569663826963574e-04,-6.767947846597621719e-07
1.697855726142665386e+09,-3.931925603607416830e-03,-1.275359598471963174e-04,2.009653398677273294e-04,-6.767947846597621719e-07
1.697855726142665386e+09,-4.444909606405950120e-03,-1.279156514191304161e-03,5.072769412433806267e-04,-6.767947846597621719e-07
1.697855726183119535e+09,-1.430276968225382972e-03,2.553152503468715875e-04,-1.036204990162945547e-04,-6.767947846597621719e-07
1.697855726230450630e+09,-3.677416277684739110e-03,3.473988386656391703e-05,2.473056282126212101e-04,-6.767947846597621719e-07
1.697855726284011841e+09,-3.775222085205934275e-03,-6.653058169733480631e-06,1.770109882547639261e-04,-6.767947846597621719e-07
1.697855726326136589e+09,-2.338010131723217144e-03,1.736777829270327866e-04,-7.986095557815739262e-07,-6.767947846597621719e-07
1.697855726363129377e+09,-3.894449365087010451e-03,-1.463449579964434463e-03,4.732660943482374120e-04,-6.767947846597621719e-07
1.697855726373397112e+09,-1.162427717711855824e-03,4.256614013135985933e-04,-1.067714019029755110e-04,-6.767947846597621719e-07
1.697855726406624079e+09,-1.066033246599928930e-03,6.895851713634316288e-04,-2.752775514727972650e-04,-6.767947846597621719e-07
1.697855726447172403e+09,-3.444103359265815456e-03,-1.501160740029839138e-04,1.916166967915842870e-04,-6.767947846597621719e-07
1.697855726457331419e+09,-2.677544890733907224e-03,3.782405118476165479e-04,6.208600774767946621e-05,-6.767947846597621719e-07
1.697855726457331419e+09,-3.028431007276274900e-03,-3.517637357233933948e-04,1.568624649813833293e-04,-6.767947846597621719e-07
1.697855726500379324e+09,-2.714952698140815635e-03,-3.221018247923767425e-04,2.187348985567075254e-04,-6.767947846597621719e-07
1.697855726500379324e+09,-1.440803108923763287e-03,1.605138562402925323e-03,-3.138160344981533764e-04,-6.767947846597621719e-07
1.697855726540897846e+09,-1.990951006556787584e-03,-4.264073046877777870e-04,1.761734057305180121e-04,-6.767947846597621719e-07
1.697855726551038265e+09,-1.775320654315737379e-03,2.170489495370454130e-04,-2.921923978182119496e-05,-6.767947846597621719e-07
1.697855726593030930e+09,-3.611508520677153555e-03,-2.794647747130889204e-04,2.824275682294107612e-04,-6.767947846597621719e-07
1.697855726633573294e+09,-3.813271222384395642e-03,-2.302249543195428877e-04,2.723058866808628770e-04,-6.767947846597621719e-07
1.697855726633573294e+09,-2.352634191971250677e-03,5.015143758054108752e-04,3.371610443854102706e-05,-6.767947846597621719e-07
1.697855726643686295e+09,-7.726438196125756663e-04,5.260026150169360565e-04,-4.926293965306028028e-05,-6.767947846597621719e-07
1.697855726643686295e+09,-1.725368891368109225e-03,1.338728624023322565e-03,-2.737819561176766357e-04,-6.767947846597621719e-07
1.697855726682613850e+09,-1.687619862471984034e-03,1.211582940661042225e-03,-3.776351090122349744e-04,-6.767947846597621719e-07
1.697855726723218441e+09,-3.002920568770287013e-03,5.122430202105432082e-04,7.646520185547700217e-05,-6.767947846597621719e-07
1.697855726763853788e+09,-9.236570319601511425e-04,1.774150753960184596e-03,-5.430258952928257010e-04,-6.767947846597621719e-07
1.697855726834826469e+09,-1.702573592024914095e-03,1.060162791342440271e-03,-7.176323507694410027e-05,-6.767947846597621719e-07
1.697855726905146122e+09,-2.541848188330322889e-03,-2.634347487028981805e-04,2.669918501111979677e-04,-6.767947846597621719e-07
1.697855726946711540e+09,-2.425607543991570303e-03,-5.897057713438805249e-04,2.983478844098954382e-04,-6.767947846597621719e-07
1.697855726956792593e+09,-1.958009169142918560e-03,2.016470755100904788e-04,-6.220372168342683218e-05,-6.767947846597621719e-07
1.697855726987047672e+09,-4.105058688023910385e-03,-2.373383754300951304e-05,3.262805774034666464e-04,-6.767947846597621719e-07
1.697855727888598919e+09,-3.026911415488164891e-03,8.148663293593323698e-05,-8.925247661814679357e-06,-6.767947846597621719e-07
1.697855727494205475e+09,-2.941741960930499555e-03,2.889376790063992451e-04,5.161211266523751116e-05,-6.767947846597621719e-07
1.697855727798878193e+09,-3.524941544627305245e-03,-1.210096805439712236e-03,4.283531827143477987e-04,-6.767947846597621719e-07
1.697855727912820578e+09,-2.753419332524320584e-03,3.126338475032868283e-04,-1.398500579709182144e-05,-6.767947846597621719e-07
1.697855727912820578e+09,-2.195591091850607190e-03,1.636463474014703684e-04,7.624558942165357426e-05,-6.767947846597621719e-07
1.697855727131927967e+09,-2.911695323786184231e-03,-1.932604068475380840e-04,2.214974826805452966e-04,-6.767947846597621719e-07
1.697855727142025471e+09,-3.993150169242204450e-03,-2.877775461828640385e-04,2.742438476442014350e-04,-6.767947846597621719e-07
1.697855727182637691e+09,-1.129154282440286705e-03,9.126061600976936167e-04,-2.444179168510758290e-04,-6.767947846597621719e-07
1.697855727243001699e+09,-2.905997314255934216e-03,1.472325019628234824e-04,3.083312290597410907e-05,-6.767947846597621719e-07
1.697855727253068686e+09,-3.777154221680539825e-03,-6.802047177569964242e-04,3.159911041638215068e-04,-6.767947846597621719e-07
1.697855727285582304e+09,-3.319184476787834237e-03,2.956568358401983135e-04,2.401944579156126526e-04,-6.767947846597621719e-07
1.697855727295649767e+09,-3.728895824667149972e-03,-4.737132770150122296e-04,2.693318363855183389e-04,-6.767947846597621719e-07
1.697855727316004515e+09,-1.636694300793675727e-03,6.722172456546026895e-04,-2.082591162478288809e-04,-6.767947846597621719e-07
1.697855727356648684e+09,-3.049572350167381596e-03,-8.625211195099208306e-04,3.783401190349111728e-04,-6.767947846597621719e-07
1.697855727403034925e+09,-3.686955422066692800e-03,1.503888976021397483e-04,1.860979519126982468e-04,-6.767947846597621719e-07
1.697855727403034925e+09,-4.013992778891334323e-03,1.083599723502044060e-04,2.530249283322785303e-04,-6.767947846597621719e-07
1.697855727446887255e+09,-1.489835717357002043e-03,-1.827033656315348031e-04,1.310214440026538619e-04,-6.767947846597621719e-07
1.697855727456961870e+09,-3.853508495603313877e-03,-2.089421365023590507e-04,2.580683570128803825e-04,-6.767947846597621719e-07
1.697855727511688948e+09,-2.766293727060942231e-03,-7.493019176419511013e-04,1.211420232200619408e-04,-6.767947846597621719e-07
1.697855727511688948e+09,-3.470936163258026008e-03,-3.564672150339264975e-04,1.408092964374295754e-04,-6.767947846597621719e-07
1.697855727542099476e+09,-2.662006037409556103e-03,-2.046195162015915225e-04,1.398142435043410806e-04,-6.767947846597621719e-07
1.697855727542099476e+09,-9.727777295823192283e-04,9.948265482296429763e-04,-4.693294590068896720e-04,-6.767947846597621719e-07
1.697855727578646183e+09,-4.689435502657823829e-03,-1.128737131923331083e-03,6.205024034769370716e-04,-6.767947846597621719e-07
1.697855727588714838e+09,-3.668377318504292828e-03,-4.370386817128804266e-04,2.934286692844473451e-04,-6.767947846597621719e-07
1.697855727618953228e+09,-3.409746441773581216e-03,-2.750136691440606407e-04,2.283188708424036461e-04,-6.767947846597621719e-07
1.697855727633307695e+09,-3.903939851387802640e-03,-2.882555315454034608e-04,2.921886216952888655e-04,-6.767947846597621719e-07
1.697855727673902988e+09,-3.503456040184343978e-03,5.589636102878905305e-05,1.645953826475437967e-04,-6.767947846597621719e-07
1.697855727673902988e+09,-1.664220910772534756e-03,-3.021871132853895178e-04,1.813283081991311628e-05,-6.767947846597621719e-07
1.697855727719976425e+09,-4.066488001364734761e-03,2.021848741960464990e-04,1.009206162596389030e-04,-6.767947846597621719e-07
1.697855727719976425e+09,-2.992563864101446813e-03,-4.398629406309195744e-04,3.002959637770004375e-04,-6.767947846597621719e-07
1.697855727760334730e+09,-4.368391703370944068e-03,-1.122220504990828829e-03,5.944811975665588184e-04,-6.767947846597621719e-07
1.697855727770465612e+09,-4.322705013139402364e-03,-8.878123276489990542e-04,3.815935791104830416e-04,-6.767947846597621719e-07
1.697855727800996065e+09,-3.893044514469173878e-03,-5.045650382526087677e-04,4.106842413242891383e-04,-6.767947846597621719e-07
1.697855727813950300e+09,-2.653387253875205687e-03,-2.453278753408519308e-04,1.769853042887003841e-04,-6.767947846597621719e-07
1.697855727854607582e+09,-2.163266223277421352e-03,4.634679918420359784e-04,-1.180377495450239027e-04,-6.767947846597621719e-07
1.697855727854607582e+09,-1.745727815407896455e-03,5.224398538653217405e-04,-1.153066261409449705e-04,-6.767947846597621719e-07
1.697855727890656710e+09,-2.861777627241740563e-03,-3.986483757712168050e-04,3.612983020056394321e-04,-6.767947846597621719e-07
1.697855727903533936e+09,-4.435599860870623190e-03,-4.534220934222527727e-04,4.059488256356183012e-04,-6.767947846597621719e-07
1.697855727944029331e+09,-3.133846932601408453e-03,3.137778056590961873e-04,9.536232186782645837e-05,-6.767947846597621719e-07
1.697855727994943380e+09,-3.427072044419082752e-03,-6.199356955489485760e-04,3.602140655128989563e-04,-6.767947846597621719e-07
1.697855728254216909e+09,-1.506861499785516756e-03,4.194390482951827065e-04,-2.452169648101640851e-04,-6.767947846597621719e-07
1.697855728427091837e+09,-3.176832068178675472e-03,-4.234895763619772255e-04,2.242725892874338693e-04,-6.767947846597621719e-07
1.697855728759725094e+09,-1.294798161128318803e-03,5.972279572453494806e-04,-1.457799201810518945e-04,-6.767947846597621719e-07
1.697855728759725094e+09,-1.931418511983307162e-03,3.986050043222203257e-04,-2.374676946370582163e-05,-6.767947846597621719e-07
1.697855728126823425e+09,-9.476833532342382460e-04,6.587955328628504123e-04,-2.179181687501135969e-04,-6.767947846597621719e-07
1.697855728126823425e+09,-2.472158628865753216e-03,-1.200150729301630026e-04,1.198177293401964132e-04,-6.767947846597621719e-07
1.697855728171587706e+09,-6.638471993476308119e-04,6.483733374002629418e-04,-3.175809016325036082e-04,-6.767947846597621719e-07
1.697855728171587706e+09,-5.020637267150046545e-04,2.295825859225299886e-04,-2.355520160893794055e-04,-6.767947846597621719e-07
1.697855728212172985e+09,-1.558140855712972228e-03,3.072524359830439838e-04,-1.066950924137071468e-04,-6.767947846597621719e-07
1.697855728228193760e+09,-4.144174631227626193e-03,-3.410853330863663005e-04,1.987280888343930332e-04,-6.767947846597621719e-07
1.697855728264790297e+09,-2.467805973124528873e-03,-4.142319697222765842e-04,1.554809495300396604e-04,-6.767947846597621719e-07
1.697855728264790297e+09,-3.732103460181060428e-03,-9.179102736737209181e-04,4.399072902790053291e-04,-6.767947846597621719e-07
1.697855728311372995e+09,-4.901027174294123046e-03,-1.367044382853468965e-03,5.744806991237783348e-04,-6.767947846597621719e-07
1.697855728311372995e+09,-4.505757675373076032e-03,-1.119244757192319403e-03,5.172145326029882950e-04,-6.767947846597621719e-07
1.697855728351945162e+09,-3.980419267144583162e-03,-7.524649603233637962e-04,4.826119359925691815e-04,-6.767947846597621719e-07
1.697855728362057924e+09,-1.466914180088429998e-03,1.250314594113356367e-03,-3.530990227522664356e-04,-6.767947846597621719e-07
1.697855728402556181e+09,-1.271727531397467970e-03,1.096270430685849714e-03,-3.126995240840378817e-04,-6.767947846597621719e-07
1.697855728465239048e+09,-5.094475812966556272e-03,-1.114165955405033159e-03,6.133911424227457120e-04,-6.767947846597621719e-07
1.697855728465239048e+09,-4.439688151778406477e-03,-1.165716377633865819e-04,2.128502993939306509e-04,-6.767947846597621719e-07
1.697855728505766153e+09,-2.717395622936713551e-03,5.402369759478428679e-05,-3.645437554640828632e-06,-6.767947846597621719e-07
1.697855728515877962e+09,-1.973937864412536602e-03,3.122943087242842711e-04,-1.007226590223690406e-04,-6.767947846597621719e-07
1.697855728546422243e+09,-2.630807788136110825e-03,-2.740244474709130698e-04,1.355289169101378435e-04,-6.767947846597621719e-07
1.697855728546422243e+09,-2.954988127449598156e-04,1.249893821810548616e-03,-3.835263401209554075e-04,-6.767947846597621719e-07
1.697855728586895227e+09,-8.072707700833986477e-04,-1.259582502412242427e-04,-5.547738831727002648e-05,-6.767947846597621719e-07
1.697855728648133039e+09,-5.581639985628855660e-04,5.652892011438342967e-04,-2.702030561707050786e-04,-6.767947846597621719e-07
1.697855728688706160e+09,-2.195697840156579650e-03,4.709768089880038769e-04,-9.125177446021402858e-05,-6.767947846597621719e-07
1.697855728739305258e+09,-2.933914246120258862e-03,2.881597020516837859e-04,1.513632723160221970e-04,-6.767947846597621719e-07
1.697855728739305258e+09,-1.772455423888111281e-03,8.052071114427713019e-04,-2.188273674454171351e-04,-6.767947846597621719e-07
1.697855728755143166e+09,-3.052430982027093398e-03,-1.873500952207472758e-05,7.684228600740674361e-05,-6.767947846597621719e-07
1.697855728795752764e+09,-4.751312464216977949e-03,-8.738694863533544993e-04,5.848995955783874417e-04,-6.767947846597621719e-07
1.697855728839050055e+09,-1.941250892455670396e-03,1.286516119402524028e-04,1.012002853600266580e-04,-6.767947846597621719e-07
1.697855728849148035e+09,-3.899107720175029601e-03,-6.830952958846161702e-04,3.616232699477476306e-04,-6.767947846597621719e-07
1.697855728879616976e+09,-3.869524242492677901e-03,-1.998150010808774635e-04,2.637422364467610116e-04,-6.767947846597621719e-07
1.697855728889737844e+09,-3.266316372501826271e-03,8.378022104033088294e-04,2.007227408523384275e-04,-6.767947846597621719e-07
1.697855728920075893e+09,-4.451026651513020904e-03,-3.472085618969568063e-04,3.195498320475415694e-04,-6.767947846597621719e-07
1.697855728942954779e+09,-1.394935305678801640e-03,1.013010673452905373e-03,-2.806682757522009977e-04,-6.767947846597621719e-07
1.697855728983508825e+09,-1.843903281778122571e-03,5.028702999097115281e-04,-2.133504245110069762e-04,-6.767947846597621719e-07
1.697855729348970413e+09,-4.284791126506912184e-03,-2.203965734857930153e-04,3.587508557630481173e-04,-6.767947846597621719e-07
1.697855729348970413e+09,-3.780984571515752513e-03,-2.556081796867811298e-04,3.496759231733942582e-04,-6.767947846597621719e-07
1.697855729652156353e+09,-2.620273692784599873e-03,-2.413370634813671867e-04,1.577786035868554838e-04,-6.767947846597621719e-07
1.697855729652156353e+09,-3.019534553741848315e-03,-3.329937338693318011e-04,1.816257319216947304e-04,-6.767947846597621719e-07
1.697855729103894472e+09,-2.529837859098965636e-03,-2.226373813215398040e-04,2.075197862251132832e-04,-6.767947846597621719e-07
1.697855729146149874e+09,-2.650682834844028668e-03,-4.106519738123022220e-04,1.954484431456692515e-04,-6.767947846597621719e-07
1.697855729166589260e+09,-1.880168371832802165e-03,2.924872577505059634e-04,9.591159870816038399e-06,-6.767947846597621719e-07
1.697855729207126856e+09,-5.727696199581272518e-04,3.451931727009522125e-04,-3.747248223036939537e-05,-6.767947846597621719e-07
1.697855729217247725e+09,-1.638016851535528673e-03,1.236414673715397622e-04,-3.030433235166725089e-05,-6.767947846597621719e-07
1.697855729247715473e+09,-1.668167087907929114e-03,6.662544711265134742e-04,-1.356871172760812654e-05,-6.767947846597621719e-07
1.697855729257833719e+09,-4.517941103094197386e-03,-9.917518278573581036e-04,5.298259732361479662e-04,-6.767947846597621719e-07
1.697855729294176817e+09,-4.200384116987920802e-03,-1.144855945840267397e-03,5.442892778418198562e-04,-6.767947846597621719e-07
1.697855729324635506e+09,-4.521300470861217002e-03,-2.644436281638590930e-05,2.389416668890685192e-04,-6.767947846597621719e-07
1.697855729334852219e+09,-5.713417209894655624e-03,-6.370586147532112525e-04,4.407498874227376074e-04,-6.767947846597621719e-07
1.697855729344862461e+09,-1.580437401014739285e-03,1.777490251218989681e-04,-1.630539095154896951e-04,-6.767947846597621719e-07
1.697855729380815744e+09,-2.319962345279327764e-03,1.634302083599751057e-04,-1.018539833018512270e-04,-6.767947846597621719e-07
1.697855729390929461e+09,-2.876316048926935709e-03,-2.669836274519932912e-04,2.306198640936684395e-04,-6.767947846597621719e-07
1.697855729431488514e+09,-3.433129515096416950e-03,-2.886952580714681124e-04,2.124050360899206130e-04,-6.767947846597621719e-07
1.697855729484055281e+09,-1.782857584021316222e-03,-3.450206891485417537e-04,2.456198899095680542e-04,-6.767947846597621719e-07
1.697855729494169474e+09,-1.327960300151892481e-03,6.996787614353900189e-04,-1.113220881833153480e-04,-6.767947846597621719e-07
1.697855729504281998e+09,-3.613661326770795101e-03,-1.494000175440348549e-04,1.534756875149686519e-04,-6.767947846597621719e-07
1.697855729534769058e+09,-1.357055815885133132e-03,1.169365606754717117e-03,-2.401247958606903996e-04,-6.767947846597621719e-07
1.697855729534769058e+09,-9.709103379882538798e-04,5.410450988073195119e-04,-2.077624890136240353e-04,-6.767947846597621719e-07
1.697855729565079212e+09,-3.033764846851041974e-03,3.451060012211095568e-04,1.389783755262369747e-04,-6.767947846597621719e-07
1.697855729585347652e+09,-3.186049784262290352e-03,-4.953409923419554994e-04,2.873947699841097902e-04,-6.767947846597621719e-07
1.697855729624156237e+09,-3.051068303988185848e-03,1.173870596560041418e-04,1.858988012216250313e-04,-6.767947846597621719e-07
1.697855729658941984e+09,-6.483096990488046441e-04,2.001423761593556887e-03,-5.377570573908989262e-04,-6.767947846597621719e-07
1.697855729704693794e+09,-1.944164120994851253e-03,8.818962219093347266e-04,-1.607362792340366099e-04,-6.767947846597621719e-07
1.697855729714808226e+09,-2.004144045485045655e-03,7.569914121819780461e-04,-1.095961272640540439e-04,-6.767947846597621719e-07
1.697855729755228996e+09,7.063219268362563863e-04,7.065296451228726682e-04,-3.248657884982226888e-04,-6.767947846597621719e-07
1.697855729755228996e+09,-2.841255192712777156e-03,1.846249801305804156e-04,8.744197994392307748e-05,-6.767947846597621719e-07
1.697855729799775362e+09,-1.801995398806238713e-03,3.630751895423228390e-04,-1.061773004269350010e-05,-6.767947846597621719e-07
1.697855729840435505e+09,-3.267502739931343880e-04,1.814002807137945344e-03,-5.830663127583059387e-04,-6.767947846597621719e-07
1.697855729880862236e+09,-1.414427460716474738e-03,-8.159228014993982758e-05,6.102558034508959064e-06,-6.767947846597621719e-07
1.697855729880862236e+09,-3.757724456479996644e-03,-7.076631424389207697e-05,2.983996776627521668e-04,-6.767947846597621719e-07
1.697855729921404839e+09,-2.501104060274927932e-03,4.082059678892696261e-04,7.771368573139659879e-05,-6.767947846597621719e-07
1.697855729931470871e+09,-5.441865014438468373e-04,9.809622913597810731e-04,-2.726409005780044688e-04,-6.767947846597621719e-07
1.697855729931470871e+09,-2.880854637930918560e-03,-1.854797870697718828e-04,2.225211021678041032e-04,-6.767947846597621719e-07
1.697855729984058857e+09,-2.190868094013170841e-03,-1.992941983772721082e-05,1.782261043744445502e-04,-6.767947846597621719e-07
1.697855729994176865e+09,-2.498750962627999117e-03,-3.840479929554576483e-04,2.678447784141227027e-04,-6.767947846597621719e-07
1.697855730143982410e+09,-3.345282631165208409e-03,-3.121171790142268296e-04,3.200999266117513170e-04,-6.767947846597621719e-07
1.697855730346616507e+09,-2.718660853137933042e-03,2.968027850624591416e-04,-6.579131718074172116e-05,-6.767947846597621719e-07
1.697855730548984289e+09,-2.689839193265250450e-03,-1.846290287778416112e-04,1.485309996492665380e-04,-6.767947846597621719e-07
1.697855730109750509e+09,-3.489385898345631620e-03,-1.898431266536271256e-04,2.188058690170087200e-04,-6.767947846597621719e-07
