1.697960894376792908e+09,-5.962751756527566158e+02,-1.818173291254484639e+03,1.076020663672655064e+04,0.000000000000000000e+00,1.697960894608413935e+09,-2.808274232140479942e-03,6.892003867842084498e-04,1.718372586155770100e-03,-4.367679478489705502e-05
1.697960894510542870e+09,-5.958406433666718840e+02,-1.805091988815796412e+03,1.067068495508982232e+04,0.000000000000000000e+00,1.697960894783488989e+09,-2.841182810250517110e-03,7.683928327497231399e-04,1.853260520046830489e-03,-4.367679478489705502e-05
1.697960894711297035e+09,-5.921108447325553925e+02,-1.808870242917212408e+03,1.068152766966068157e+04,0.000000000000000000e+00,1.697960894933516264e+09,-4.238531820879874734e-03,6.007405698563435888e-05,2.137356849647183751e-03,-4.367679478489705502e-05
1.697960894878543854e+09,-5.941607816268718807e+02,-1.822726484256815183e+03,1.076775334331337581e+04,0.000000000000000000e+00,1.697960895108462334e+09,-5.268987784726071599e-03,-5.727528111828872944e-04,2.239783271337820233e-03,-4.367679478489705502e-05
1.697960895122929096e+09,-5.867088906202230874e+02,-1.804967072330803603e+03,1.065548460578842605e+04,0.000000000000000000e+00,1.697960895258497477e+09,-3.531996607789023024e-03,-5.509585075591569682e-04,2.062740060218942219e-03,-4.367679478489705502e-05
1.697960895179550886e+09,-5.963502005985335472e+02,-1.822854781265610427e+03,1.073854698103792543e+04,0.000000000000000000e+00,1.697960895458567381e+09,-6.351298388912213211e-03,-7.695339489210024095e-04,1.834163720105772000e-02,-4.367679478489705502e-05
1.697960895380299807e+09,-5.802394389789441220e+02,-1.784508309044718089e+03,1.053988794910179786e+04,0.000000000000000000e+00,1.697960895633513451e+09,-3.952510390255431494e-03,3.212942161761172481e-03,4.413651168474355679e-02,5.632320521531397617e-05
1.697960895547554970e+09,-2.915475064909038565e+02,-1.853472190273586421e+03,1.088998280938124117e+04,0.000000000000000000e+00,1.697960895808370590e+09,-8.265249409404873404e-03,1.437192987360987745e-02,3.252666222590472334e-02,-5.767679478463350051e-05
1.697960895714805841e+09,-1.099335305827537468e+02,-1.832533800206492288e+03,1.085438974550898456e+04,0.000000000000000000e+00,1.697960895983407974e+09,-5.497826862094913614e-03,3.237070785785187144e-02,8.980025216162711849e-03,-1.436767947846639970e-04
1.697960895948930025e+09,-3.927253235421012505e+02,-1.749562300560116910e+03,1.044234221556886587e+04,0.000000000000000000e+00,1.697960896183553696e+09,-5.817658819118470825e-03,5.162965406848634559e-02,7.937563133965583329e-03,-2.967679478471652033e-05
1.697960896149683952e+09,-4.906427938425011916e+02,-1.707660560497414053e+03,1.014912317864271608e+04,0.000000000000000000e+00,1.697960896333507299e+09,-6.849097819852781321e-03,6.901082888194663700e-02,9.640156416988340110e-03,4.232320521513344147e-05
1.697960896283435822e+09,-4.266259754143041505e+02,-1.796730792790540363e+03,1.056660249500998543e+04,0.000000000000000000e+00,1.697960896533519745e+09,-1.412343372754099220e-04,1.004530597660612812e-01,4.059920476326575253e-03,-7.267679478495381318e-05
1.697960896417184830e+09,-4.577241146390338713e+02,-1.818201166957076339e+03,1.078867589820359535e+04,0.000000000000000000e+00,1.697960896683487654e+09,-1.316932893989672480e-03,1.209224485168850782e-01,3.277344917942375500e-03,-1.576767947848445317e-04
1.697960896551059008e+09,-4.425399013428632884e+02,-1.755732740126118188e+03,1.044817158183633001e+04,0.000000000000000000e+00,1.697960896858524323e+09,-3.268510341672492027e-03,1.493182281976261350e-01,6.421102858191180375e-04,-1.467679478484029687e-05
1.697960896785187960e+09,-4.423774368627113631e+02,-1.768627652239092185e+03,1.061365848303393432e+04,0.000000000000000000e+00,1.697960897585695267e+09,-3.899294782330037321e-03,1.817061345343037038e-01,4.237634792444476897e-03,-2.967679478471652033e-05
1.697960896918937922e+09,-4.090591048852530776e+02,-1.749458805241992650e+03,1.052184845309381672e+04,0.000000000000000000e+00,1.697960897208582163e+09,-4.170522258000942083e-03,2.075054748180858999e-01,2.721433735124885542e-03,-4.367679478489705502e-05
1.697960897153219938e+09,-3.315052898269834145e+02,-1.774285822040811126e+03,1.067777392714571215e+04,0.000000000000000000e+00,1.697960897383513212e+09,-2.564771492322531678e-03,2.396043738437851622e-01,-2.923934258267493758e-03,-4.367679478489705502e-05
1.697960897286942959e+09,-3.131800358139182094e+02,-1.776145504194204250e+03,1.060929817864271899e+04,0.000000000000000000e+00,1.697960897558547497e+09,-3.391259574669806300e-03,2.712862157217804104e-01,-4.981496197604452954e-03,-7.267679478495381318e-05
1.697960897454231977e+09,-3.459732937722088195e+02,-1.734617191482430826e+03,1.050447806886227772e+04,0.000000000000000000e+00,1.697960897733508587e+09,-1.674207515574518013e-03,3.037141435193187466e-01,-3.478078073193678448e-03,7.132320521519019962e-05
1.697960897654696941e+09,nan,nan,nan,nan,1.697960897883428574e+09,-9.297858254144789839e-04,3.317014967260013547e-01,-8.281338719671949705e-03,-2.967679478471652033e-05
1.697960897822225809e+09,-2.893239601339940350e+02,-1.682884437627832085e+03,1.030849550898204143e+04,0.000000000000000000e+00,1.697960898108397245e+09,-5.407829190350026821e-04,3.703305334850067188e-01,-1.142538198710726927e-02,-1.146767947846072389e-04
1.697960897989475965e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697960898258399248e+09,-2.878655790449258928e-03,3.959643336932522906e-01,-5.992327944457239396e-03,1.563232052150809182e-04
1.697960898323701859e+09,-3.504750218622682922e+01,-6.853059452378655436e+00,4.470533932135730026e+01,0.000000000000000000e+00,1.697960898608565331e+09,4.825501762295613187e-04,4.552895010269800147e-01,-8.272729470061000040e-03,-1.726767947847207552e-04
1.697960898491232872e+09,-2.162431003168641155e+02,-1.675552569928566527e+03,1.041160341816367691e+04,0.000000000000000000e+00,1.697960898783550739e+09,2.486483931307417738e-03,4.830676493866299381e-01,-1.184312753685934881e-02,1.332320521507668332e-05
1.697960898725361824e+09,-2.272040760809952928e+02,-1.702558844656918609e+03,1.045394957584830809e+04,0.000000000000000000e+00,1.697960898933472872e+09,4.181219937015258695e-03,5.052687346223624365e-01,-1.462244173452026050e-02,-4.367679478489705502e-05
1.697960898825706005e+09,-2.457230143532700026e+02,-1.699976735354645371e+03,1.035935818363273575e+04,0.000000000000000000e+00,1.697960899133486271e+09,4.145501910530680588e-03,5.318067590294127678e-01,-1.619073093598786747e-02,-5.767679478463350051e-05
1.697960899263619184e+09,-2.706921721854831731e+02,-1.723988170678834649e+03,1.058480356786427365e+04,0.000000000000000000e+00,1.697960899308524847e+09,2.962039830996274908e-03,5.529601591630627366e-01,-1.296010309491606519e-02,-4.367679478489705502e-05
1.697960899227136850e+09,-2.413781368647253487e+02,-1.729778131496581864e+03,1.063999638223553120e+04,0.000000000000000000e+00,1.697960899483578205e+09,9.077292854654753912e-04,5.704713387768799437e-01,-9.681432255205344936e-03,-1.006767947848707934e-04
1.697960899427836895e+09,-1.824376817760405913e+02,-1.729931450887004758e+03,1.061788792415170064e+04,0.000000000000000000e+00,1.697960899658571482e+09,8.376617271439847426e-04,5.845397193721578732e-01,-6.561995996747434744e-03,-6.767947846597621719e-07
1.697960899561587811e+09,-1.453186879401039278e+02,-1.644726727578311284e+03,1.039345424151696898e+04,0.000000000000000000e+00,1.697960899833615065e+09,1.906457677570167798e-03,5.956486610731014375e-01,-4.261279692287152712e-03,-1.467679478484029687e-05
1.697960899728838921e+09,-1.045085116033822317e+02,-1.702755675066025560e+03,1.065950943113772701e+04,0.000000000000000000e+00,1.697960900859726906e+09,-8.672634937431471236e-05,6.024482366160417435e-01,-2.664542913520848589e-03,-4.367679478489705502e-05
1.697960899962965965e+09,-4.403583440047552955e+01,-1.699784247433646897e+03,1.059424658183632891e+04,0.000000000000000000e+00,1.697960900158489466e+09,1.879159590104717299e-03,6.059793259317394210e-01,-2.724634768591021206e-03,-7.267679478495381318e-05
1.697960900298399210e+09,-4.898956397421572717e+01,-1.691865004174051592e+03,1.060390553892215939e+04,0.000000000000000000e+00,1.697960900358496666e+09,-4.634067772221990089e-04,6.060827446531793505e-01,-5.068479425142538228e-03,-7.267679478495381318e-05
1.697960900264096975e+09,-4.709764946053095969e+01,-1.688913945018913410e+03,1.058468612774451685e+04,0.000000000000000000e+00,1.697960900508550406e+09,-1.377203656639019872e-03,6.049670135996845222e-01,-3.463377932541318160e-03,-5.767679478463350051e-05
1.697960900431352854e+09,-6.394405233753869311e+01,-1.658961261821918470e+03,1.034124211576846574e+04,0.000000000000000000e+00,1.697960900708587170e+09,1.469619686198827060e-03,6.055725178215827231e-01,-1.477989157636409650e-03,-2.967679478471652033e-05
1.697960900598605871e+09,-4.414951312149283069e+01,-1.659029361682193212e+03,1.036085376746507245e+04,0.000000000000000000e+00,1.697960900858574867e+09,3.238009996895006783e-04,6.046672143688540668e-01,-1.079077842421914896e-03,-2.967679478471652033e-05
1.697960900765851974e+09,-2.658451744565451946e+01,-1.662996832471828839e+03,1.045286180139721000e+04,0.000000000000000000e+00,1.697960901336022377e+09,3.375086295605405078e-04,6.044541963847717136e-01,-3.081268155977629213e-04,-2.967679478471652033e-05
1.697960900966485023e+09,-2.416887997349061123e+01,-1.719941959508356604e+03,1.057557287924152115e+04,0.000000000000000000e+00,1.697960901208484888e+09,5.443380040448467109e-04,6.032978785640372710e-01,9.482366961834755390e-04,-2.967679478471652033e-05
1.697960901100354910e+09,-7.352561658866495486e-01,-1.696401330562822295e+03,1.047588285928144069e+04,0.000000000000000000e+00,1.697960901408515215e+09,-2.617303628681266411e-03,6.015852240803285511e-01,3.355111268726505922e-03,-2.967679478471652033e-05
1.697960901267599821e+09,1.312683701559311267e+01,-1.734562742596720454e+03,1.069517225548902752e+04,0.000000000000000000e+00,1.697960901583523989e+09,1.209979640798558445e-03,6.030883526438571840e-01,2.208390734420205819e-03,-4.367679478489705502e-05
1.697960901468228817e+09,2.080991620690435084e+01,-1.714739255416529886e+03,1.052987145708583193e+04,0.000000000000000000e+00,1.697960901733492613e+09,1.895812258316473872e-03,6.010297361731734567e-01,-4.314315835211277421e-06,-4.367679478489705502e-05
1.697960901702355862e+09,1.441472480060355110e+01,-1.704520344218462469e+03,1.052595516467066409e+04,0.000000000000000000e+00,1.697960901908530474e+09,8.507138666366756289e-04,6.014952263110089348e-01,-3.794668448101052530e-03,-4.367679478489705502e-05
1.697960901836242914e+09,-2.151140088160610020e+01,-1.725246059324107136e+03,1.064821876247505497e+04,0.000000000000000000e+00,1.697960902584587336e+09,-5.647326313840439786e-04,6.002799432572907268e-01,-3.510973738086616263e-03,-4.367679478489705502e-05
1.697960901970022917e+09,-5.223762930008373928e+01,-1.714149700163520265e+03,1.063191307385229993e+04,0.000000000000000000e+00,1.697960902258495092e+09,2.635025319177588046e-03,6.013824487611514336e-01,-7.118985470366952402e-03,-4.367679478489705502e-05
1.697960902204116821e+09,-6.806360002505238072e+01,-1.699482737188749525e+03,1.053381811377245867e+04,0.000000000000000000e+00,1.697960902433576345e+09,1.599893801177544681e-03,6.015536655879940575e-01,-8.249915109016459080e-03,-5.767679478463350051e-05
1.697960902337986946e+09,-8.658257112512579567e+01,-1.659172558488811774e+03,1.026224378742515364e+04,0.000000000000000000e+00,1.697960902633572102e+09,-8.228447450278879999e-04,5.997866657108256172e-01,-8.135525053750005536e-03,-5.767679478463350051e-05
1.697960902538614988e+09,-9.234611898250058459e+01,-1.698727053434136678e+03,1.047990943113772846e+04,0.000000000000000000e+00,1.697960902808555365e+09,6.486221169468335762e-04,6.009368431271773225e-01,-8.505606740106638058e-03,-5.767679478463350051e-05
1.697960902705897808e+09,-7.674032763970768656e+01,-1.721357508293337560e+03,1.058740738522954598e+04,0.000000000000000000e+00,1.697960902958467245e+09,-1.449442075069374549e-04,6.006357665089308018e-01,-8.395556738659829682e-03,-5.767679478463350051e-05
1.697960902940116882e+09,-5.367014964362173401e+01,-1.730797010268357553e+03,1.071338670159681169e+04,0.000000000000000000e+00,1.697960903133663416e+09,1.503064350285939496e-03,6.008568876871765996e-01,-8.462941480741085695e-03,-4.367679478489705502e-05
1.697960903699192047e+09,-5.193261438459332879e+01,-1.668167511393572113e+03,1.035355139720559237e+04,0.000000000000000000e+00,1.697960903308511019e+09,-2.629065932281413834e-03,5.993885755012440253e-01,-7.681364518142362770e-03,-2.967679478471652033e-05
1.697960903241128922e+09,-4.256224751693126507e+01,-1.670386205730147594e+03,1.038736035429142066e+04,0.000000000000000000e+00,1.697960903483637571e+09,3.180627008451055501e-03,6.013196725139687837e-01,-8.699638386853291577e-03,-2.967679478471652033e-05
1.697960903375027895e+09,-4.164438853536264418e+01,-1.661791075815732484e+03,1.033201157684631107e+04,0.000000000000000000e+00,1.697960903683608532e+09,6.464043887954080319e-04,6.003569259367689259e-01,-8.181413831087015406e-03,-2.967679478471652033e-05
1.697960903575659037e+09,-5.925171433220782546e+01,-1.660041824405543821e+03,1.040893505489022573e+04,0.000000000000000000e+00,1.697960903833532810e+09,1.517609873685163988e-03,6.003518697798250203e-01,-8.374550029445921098e-03,-2.967679478471652033e-05
1.697960903776125908e+09,nan,nan,nan,nan,1.697960903983574629e+09,3.596405829501159602e-05,6.003057410991865517e-01,-8.218865789416295031e-03,-4.367679478489705502e-05
1.697960903876749039e+09,-9.375581615802290969e+01,-1.635798964339905524e+03,1.024743705089820833e+04,0.000000000000000000e+00,1.697960904183596134e+09,2.923254631719869471e-05,6.008537486247411685e-01,-8.391778339415860780e-03,-4.367679478489705502e-05
1.697960904773769140e+09,-2.220730853592634002e+00,-1.640664611748541901e+01,1.764614520958084540e+02,0.000000000000000000e+00,1.697960904333594561e+09,4.723744365032243138e-04,6.005343480467859596e-01,-8.331474899943996232e-03,-4.367679478489705502e-05
1.697960904277882814e+09,nan,nan,nan,nan,1.697960904508642435e+09,-2.196613530973123146e-03,5.997714361107023828e-01,-7.990580033093821685e-03,-5.767679478463350051e-05
1.697960904478806019e+09,-1.098166027480955904e+02,-1.596193520873269335e+03,9.979460204590819558e+03,0.000000000000000000e+00,1.697960904733592749e+09,-1.200247004920766691e-03,5.998906326601126660e-01,-7.994332675556953954e-03,-5.767679478463350051e-05
1.697960904579164028e+09,-8.584654181713361254e+01,-1.317972857212325152e+03,8.194128692614773172e+03,0.000000000000000000e+00,1.697960904883596182e+09,-1.229092742324542535e-03,5.999407623516301857e-01,-7.953307527638456970e-03,-5.767679478463350051e-05
1.697960904813289881e+09,-6.511384909999809167e+01,-1.318738945566226903e+03,8.628088897205590911e+03,0.000000000000000000e+00,1.697960905585450888e+09,1.893218512445621858e-03,6.005334537629375413e-01,-8.376469651980552114e-03,-5.767679478463350051e-05
1.697960904980541945e+09,-8.567999414748433651e+01,-1.613431878320807755e+03,1.011091152694611083e+04,0.000000000000000000e+00,1.697960905208591700e+09,1.829663380395592448e-03,6.007531727717357883e-01,-8.411770441201199544e-03,-4.367679478489705502e-05
1.697960905114387035e+09,-8.078804872405132187e+01,-1.587561716054783574e+03,9.980043512974056284e+03,0.000000000000000000e+00,1.697960905433524847e+09,3.152005893708298596e-03,6.010885512319422697e-01,-8.674143655847049023e-03,-2.967679478471652033e-05
1.697960905315045834e+09,-5.600375130665955936e+01,-1.596632988517700596e+03,9.985958782435132889e+03,0.000000000000000000e+00,1.697960905583580017e+09,1.002655753531296254e-03,6.012298523943071515e-01,-8.558608203931797331e-03,-2.967679478471652033e-05
1.697960905482296944e+09,-4.947548435201133543e+01,-1.480376474905349596e+03,9.709561551896211313e+03,0.000000000000000000e+00,1.697960905758474350e+09,-3.590553925305634160e-05,6.003645421618577505e-01,-8.121125378586674035e-03,-2.967679478471652033e-05
1.697960905616142035e+09,-4.639103115195455729e+01,-1.523451665361201322e+03,9.758718862275452921e+03,0.000000000000000000e+00,1.697960905933516026e+09,-1.456960294566375831e-03,5.999020591239884181e-01,-7.844585158874707934e-03,-2.967679478471652033e-05
1.697960905850271940e+09,-5.560766065847003858e+01,-1.560343319546605699e+03,9.817690294411180730e+03,0.000000000000000000e+00,1.697960906108499765e+09,-2.511758506942453079e-03,5.993084103335747370e-01,-7.798388621080102126e-03,-4.367679478489705502e-05
1.697960906510239124e+09,-9.704418325722383543e+01,-1.523916859593142135e+03,9.717621631736528798e+03,0.000000000000000000e+00,1.697960906258535624e+09,2.880993509459481208e-03,6.007504013512111607e-01,-8.539350676073148225e-03,-4.367679478489705502e-05
