1.698045474848663807e+09,-7.346272696216119584e+02,-4.587467104108544618e+02,1.021261634231537209e+04,0.000000000000000000e+00,1.698045475282106876e+09,2.513827457365946927e-03,7.975797995861172354e-04,1.293280732905280903e-03,-6.767947846597621719e-07
1.698045475492937326e+09,-7.308191532155274217e+02,-4.513665405725508322e+02,1.012609423652695114e+04,0.000000000000000000e+00,1.698045475457139730e+09,2.970489982404289631e-04,-1.104839011467010756e-04,1.816975729089675322e-03,-6.767947846597621719e-07
1.698045475183129787e+09,-7.333778486292740126e+02,-4.563663725520348180e+02,1.017882994011976552e+04,0.000000000000000000e+00,1.698045475632166386e+09,1.874867066080115885e-03,1.271641706606779169e-03,1.406819882158835472e-03,-6.767947846597621719e-07
1.698045475350384712e+09,-7.301650158451379866e+02,-4.524414177959380368e+02,1.014552150698602964e+04,0.000000000000000000e+00,1.698045475782120466e+09,-1.163693935394033430e-03,-6.958070716531904350e-04,2.121307983985735134e-03,-6.767947846597621719e-07
1.698045475551012754e+09,-7.314435757393099493e+02,-4.497602373048404729e+02,1.015152310379241862e+04,0.000000000000000000e+00,1.698045476711262226e+09,1.802221524254049578e-03,2.911365483616963818e-04,1.404211230649722890e-03,-6.767947846597621719e-07
1.698045475785145760e+09,-7.153279368338463655e+02,-4.458842372156685769e+02,9.935548677644714189e+03,0.000000000000000000e+00,1.698045476157163620e+09,-3.629946091106284189e-04,-1.008731902725299042e-04,1.944844761234023776e-03,-6.767947846597621719e-07
1.698045475919013739e+09,-7.161749135519966103e+02,-4.433517638917764430e+02,9.939770184630740914e+03,0.000000000000000000e+00,1.698045476332225561e+09,1.756753133535793321e-03,3.219746397214088662e-04,1.479936088312583864e-03,-6.767947846597621719e-07
1.698045476862987280e+09,-7.189233596000145781e+02,-4.430095210019798628e+02,9.928097005988027377e+03,0.000000000000000000e+00,1.698045476482125282e+09,1.087110651012412887e-04,2.217621473476534153e-04,1.846731039418021475e-03,-6.767947846597621719e-07
1.698045476286895752e+09,-7.244552404542913564e+02,-4.472393941057616189e+02,9.991031536926151603e+03,0.000000000000000000e+00,1.698045476682116747e+09,-6.664676679883352328e-04,-4.263106642968728837e-04,1.814435612219454912e-03,-6.767947846597621719e-07
1.698045476387272835e+09,-7.355232387987662150e+02,-4.540015338977364081e+02,1.012492791916168062e+04,0.000000000000000000e+00,1.698045476832157612e+09,-1.447319167281968522e-03,-6.571362923545193959e-04,2.016212543741000007e-03,-6.767947846597621719e-07
1.698045476588025808e+09,-7.471132109059900586e+02,-4.632433438476487026e+02,1.024403458083832811e+04,0.000000000000000000e+00,1.698045477321114302e+09,-3.583770757115134487e-05,-1.636349945250471045e-03,2.228751168434447982e-03,-6.767947846597621719e-07
1.698045476788653612e+09,-7.315720925664710421e+02,-4.508919698879457769e+02,1.010214568363273975e+04,0.000000000000000000e+00,1.698045477182196379e+09,5.279204434214257446e-04,-4.593544660379449769e-04,1.873113864598773253e-03,-6.767947846597621719e-07
1.698045476922530651e+09,-7.362049886738639088e+02,-4.541423772020391993e+02,1.013576182634731049e+04,0.000000000000000000e+00,1.698045477382091999e+09,9.524717188755527086e-04,-3.997289792647848949e-04,1.772355705116935090e-03,-6.767947846597621719e-07
1.698045477123165607e+09,-7.402880634366121058e+02,-4.601778321528782953e+02,1.019874852794411527e+04,0.000000000000000000e+00,1.698045477557107210e+09,-3.518250633091635216e-04,-1.975563943319355847e-04,1.911434835884683568e-03,-6.767947846597621719e-07
1.698045477290410757e+09,-7.393718945829676841e+02,-4.591973051152265839e+02,1.020284757984032331e+04,0.000000000000000000e+00,1.698045477732148170e+09,2.938225896005064453e-04,3.300622987405526392e-04,1.869564997533481373e-03,-6.767947846597621719e-07
1.698045477457664728e+09,-7.336018849116380807e+02,-4.578842245417853292e+02,1.017156676646706910e+04,0.000000000000000000e+00,1.698045477882143021e+09,3.035295071158128355e-03,8.095532136918227742e-04,1.250309984579035935e-03,-6.767947846597621719e-07
1.698045477624950647e+09,-7.341506741241025793e+02,-4.582244890664819650e+02,1.019202218063872715e+04,0.000000000000000000e+00,1.698045478571149111e+09,-1.084993703172776325e-03,-1.170320044461737111e-03,2.116502856186557122e-03,-6.767947846597621719e-07
1.698045477825674772e+09,-7.358539611772714579e+02,-4.610738279814196403e+02,1.019521719061876502e+04,0.000000000000000000e+00,1.698045478257087708e+09,4.941016192755443015e-05,8.040012064590086778e-04,1.589863177416156372e-03,-6.767947846597621719e-07
1.698045477959418774e+09,-7.372493430148019797e+02,-4.545209277114026349e+02,1.017341511976048423e+04,0.000000000000000000e+00,1.698045478432177305e+09,-2.387524944065605448e-03,-7.711685519770568624e-04,2.022481183822789040e-03,-6.767947846597621719e-07
1.698045478160173655e+09,-7.394185055041834858e+02,-4.593213282324006173e+02,1.020015598802395471e+04,0.000000000000000000e+00,1.698045478607146740e+09,-5.753061863489339345e-05,1.515806008517535061e-04,1.721788417919193530e-03,-6.767947846597621719e-07
1.698045478360959768e+09,-7.331604796367353174e+02,-4.564681625019852049e+02,1.017511247504990388e+04,0.000000000000000000e+00,1.698045478757049084e+09,-2.541444014885568814e-03,-1.247550077593654640e-03,2.091105389004125573e-03,-6.767947846597621719e-07
1.698045478561562777e+09,-7.373066353985154819e+02,-4.585319197103549982e+02,1.023130489021956419e+04,0.000000000000000000e+00,1.698045478932100534e+09,2.237904925944500523e-03,8.274442351015620124e-04,1.439218829819701589e-03,-6.767947846597621719e-07
1.698045478695468664e+09,-7.362838104885397570e+02,-4.610106204046132348e+02,1.022036993512974550e+04,0.000000000000000000e+00,1.698045479132266760e+09,-1.904653506551418074e-03,-1.014005162129449954e-03,2.141958769744413404e-03,-6.767947846597621719e-07
1.698045478896061659e+09,-7.358404191829191632e+02,-4.568260440348778957e+02,1.021414433632735017e+04,0.000000000000000000e+00,1.698045479282181501e+09,4.968913387578821617e-04,-2.450661001332896279e-04,5.805735214513114105e-04,-6.767947846597621719e-07
1.698045479633187294e+09,-7.303151839469386459e+02,-4.556556777851081961e+02,1.013332402694611301e+04,0.000000000000000000e+00,1.698045479482160091e+09,-6.098860605650013866e-04,-4.358505206379537523e-04,7.438484255892246393e-04,-6.767947846597621719e-07
1.698045479197190762e+09,-7.368702086577827686e+02,-4.585309917099876884e+02,1.010252260479042161e+04,0.000000000000000000e+00,1.698045479657183886e+09,3.858259830319954453e-04,-3.237603681422254482e-04,9.387007418308549855e-04,-6.767947846597621719e-07
1.698045479397817612e+09,-7.321652997032243775e+02,-4.557564905995877211e+02,1.010974216566866562e+04,0.000000000000000000e+00,1.698045479807204008e+09,-2.205295195005729791e-03,-8.420937381910911833e-04,7.057338171369996124e-04,-6.767947846597621719e-07
1.698045479565068722e+09,-7.395345254647763795e+02,-4.570102366854747515e+02,1.013998483033932462e+04,0.000000000000000000e+00,1.698045479957153797e+09,-3.373803137357633819e-03,-1.684666891715476227e-03,9.432547222084885748e-04,-6.767947846597621719e-07
1.698045479698975801e+09,-7.416083083757092709e+02,-4.568750185618748674e+02,1.008653305888223986e+04,0.000000000000000000e+00,1.698045480132173777e+09,3.753840617583825701e-04,-1.951831231416538339e-04,1.240527399395226259e-03,-6.767947846597621719e-07
1.698045479933106661e+09,-7.424870695170449153e+02,-4.541049044164943211e+02,1.008772564870259703e+04,0.000000000000000000e+00,1.698045480307192326e+09,-1.255474136109990813e-03,-8.996085974898424160e-04,1.878567779663524537e-03,-6.767947846597621719e-07
1.698045480100361824e+09,-7.324645946280335238e+02,-4.623927613861536088e+02,1.017606062874251984e+04,0.000000000000000000e+00,1.698045480482239723e+09,1.252319749777686120e-04,-1.960574308361285700e-04,2.104024121923096964e-03,-6.767947846597621719e-07
1.698045480234110832e+09,-7.332956649544028096e+02,-4.582537464178991513e+02,1.017075943113772882e+04,0.000000000000000000e+00,1.698045480682200670e+09,-7.804839632826188200e-04,-5.852534089054834635e-05,2.338299389416885737e-03,-6.767947846597621719e-07
1.698045480434831619e+09,-7.179855393684277942e+02,-4.652350245285081769e+02,1.009769066866267895e+04,0.000000000000000000e+00,1.698045480857170343e+09,1.854856519944714233e-04,3.153492009284933860e-04,2.129900402900415830e-03,-6.767947846597621719e-07
1.698045480635584831e+09,-7.069035760852909789e+02,-4.629838004064255870e+02,9.988866042914176433e+03,0.000000000000000000e+00,1.698045481712269783e+09,1.475624640679545907e-03,-9.578746729128537456e-05,1.923138839397468434e-03,-6.767947846597621719e-07
1.698045480735838652e+09,-7.104420634871652283e+02,-4.638105040612206835e+02,9.969654865269467336e+03,0.000000000000000000e+00,1.698045481182125807e+09,7.772610109063604611e-04,1.737900176772982116e-04,1.481947453657722234e-03,-6.767947846597621719e-07
1.698045480936589718e+09,-7.055978551369205434e+02,-4.609422863599592119e+02,9.951793737524953031e+03,0.000000000000000000e+00,1.698045481382177353e+09,1.011327702628600500e-03,-5.017114592019843340e-04,1.609570076205933111e-03,-6.767947846597621719e-07
1.698045481137344837e+09,-7.236900734243323541e+02,-4.515015933679594013e+02,9.983648478043915020e+03,0.000000000000000000e+00,1.698045481582211733e+09,4.486309543002275912e-04,1.372311433471808334e-04,1.239892772938223659e-03,-6.767947846597621719e-07
1.698045481237597704e+09,-7.252347337444068671e+02,-4.357771489764926969e+02,9.989286901197609041e+03,0.000000000000000000e+00,1.698045481732164383e+09,-2.454503800379620460e-03,-8.549785775881258180e-04,1.505477070577531306e-03,-6.767947846597621719e-07
1.698045481471854687e+09,-7.239581957977979982e+02,-3.831256967126264499e+02,9.965020134730544669e+03,0.000000000000000000e+00,1.698045481882194519e+09,-5.706684792759764147e-04,-2.568488789333397970e-04,8.934453301613633994e-04,-6.767947846597621719e-07
1.698045481639100790e+09,-7.286703385080089674e+02,-3.580879820303858878e+02,9.952385329341323086e+03,0.000000000000000000e+00,1.698045482821622849e+09,-7.286364419004653925e-04,-1.688584454024150659e-04,1.677637467812357697e-03,-6.767947846597621719e-07
1.698045481873232841e+09,-7.370745147311358778e+02,-3.827774992098662210e+02,1.014165369261477463e+04,0.000000000000000000e+00,1.698045482257120132e+09,4.128407257845967404e-04,1.204429285673886373e-03,1.125345176902995976e-03,-6.767947846597621719e-07
1.698045481973611832e+09,-7.193801606963637596e+02,-3.890098482307744803e+02,9.900687749501001235e+03,0.000000000000000000e+00,1.698045482407032251e+09,2.602738397391279879e-03,8.583250052205657933e-04,8.781798259333418837e-04,-6.767947846597621719e-07
1.698045482140861750e+09,-7.478448107178064674e+02,-4.495283425493313985e+02,1.028017028443114214e+04,0.000000000000000000e+00,1.698045482632106543e+09,9.279395376155796793e-04,1.224870351245405185e-04,5.014514469609449064e-04,-6.767947846597621719e-07
1.698045482374986649e+09,-7.275712843507717480e+02,-4.407555261470180312e+02,9.791871906187629065e+03,0.000000000000000000e+00,1.698045482782088280e+09,1.201042507324501241e-03,-9.052093672988672645e-05,3.698105614351230403e-04,-6.767947846597621719e-07
1.698045482475364685e+09,-7.515171976926335446e+02,-4.463591266073277097e+02,9.930706487025950992e+03,0.000000000000000000e+00,1.698045482957133532e+09,1.119193663227963098e-03,6.762121752216215375e-04,2.256317737677261974e-04,-6.767947846597621719e-07
1.698045482675993681e+09,-7.455321273782883509e+02,-4.225225028463747776e+02,9.855199001996013976e+03,0.000000000000000000e+00,1.698045483107161522e+09,-1.130952622792419371e-03,-1.524772532856864078e-03,7.022318851375731466e-04,-6.767947846597621719e-07
1.698045482876744747e+09,-7.890870703365374084e+02,-3.748038147660889763e+02,1.014141369760479574e+04,0.000000000000000000e+00,1.698045483307199478e+09,1.338345573417554224e-04,8.213999168709681465e-06,8.421211819566164778e-04,-6.767947846597621719e-07
1.698045483774017334e+09,2.632626597021054295e+03,-4.450841538930199022e+02,1.034716793912176217e+04,0.000000000000000000e+00,1.698045483457203627e+09,-1.355744258606961239e-03,-4.195894560117052817e-04,1.086029252880391181e-03,-6.767947846597621719e-07
1.698045483211254835e+09,2.641271796502773668e+03,-4.449045322102168711e+02,1.051593051397206000e+04,0.000000000000000000e+00,1.698045483632109642e+09,-3.451727412558641683e-03,-2.237189320888074463e-03,1.490327832364314684e-03,-6.767947846597621719e-07
1.698045483378502607e+09,2.547111637683158733e+03,-4.460680516124549513e+02,1.034250566367266038e+04,0.000000000000000000e+00,1.698045483807076693e+09,-8.686920660865293797e-04,1.038012942012295312e-04,1.240222004608336525e-03,-6.767947846597621719e-07
1.698045483579131842e+09,2.464951760905650190e+03,-4.533511110460246414e+02,1.017031015469062368e+04,0.000000000000000000e+00,1.698045483982127428e+09,2.136759041159952410e-03,3.667287327978116106e-04,9.106715257264537400e-04,-6.767947846597621719e-07
1.698045483746389627e+09,2.508302965014826896e+03,-4.590446492215867238e+02,1.033548959580838891e+04,0.000000000000000000e+00,1.698045484182228565e+09,6.451766157633542775e-05,-4.006515723500892216e-04,1.195285922301390783e-03,-6.767947846597621719e-07
1.698045483913637638e+09,-7.921967148790009787e+02,-4.275701147288693278e+02,1.048283138722555304e+04,0.000000000000000000e+00,1.698045484332181215e+09,1.766800926826794793e-04,-6.173171550662593515e-04,7.372813443023024929e-04,-6.767947846597621719e-07
1.698045484114390612e+09,-7.781950538138466982e+02,-4.783349178199920289e+02,1.035556282435130197e+04,0.000000000000000000e+00,1.698045484482131720e+09,1.838199347797941918e-03,5.558659820689451593e-04,2.901502177466362383e-04,-6.767947846597621719e-07
1.698045484214767694e+09,-7.566135008335054408e+02,-4.411898928092831511e+02,9.999978792415171483e+03,0.000000000000000000e+00,1.698045484682129860e+09,2.075702841046106473e-03,5.258968735416292032e-04,4.768208546040675041e-04,-6.767947846597621719e-07
1.698045484448893785e+09,-7.504635975074310181e+02,-4.475896201442009215e+02,1.007462996506986383e+04,0.000000000000000000e+00,1.698045484882207870e+09,7.547858043094879399e-04,8.313567469722302726e-04,2.848928020548496419e-04,-6.767947846597621719e-07
1.698045484649678707e+09,-7.420658704515578847e+02,-4.325942857479938652e+02,9.996934156686631468e+03,0.000000000000000000e+00,1.698045485571418762e+09,4.474269970755256898e-03,1.526611975254299394e-03,-5.420239262504441234e-03,1.332320521507668332e-05
1.698045484716521740e+09,-7.472186159652901551e+02,-4.440368229054221842e+02,1.006631836327345627e+04,0.000000000000000000e+00,1.698045485207087278e+09,9.210002685196311267e-03,1.319703900487971928e-03,-7.207304708682980669e-03,-1.467679478484029687e-05
1.698045484984180689e+09,-7.983493464243460949e+02,-4.553328476564348080e+02,9.897589296407189977e+03,0.000000000000000000e+00,1.698045485357208014e+09,2.543419596372920033e-02,-8.499780616809573652e-04,5.527525737089787790e-03,1.143232052154274925e-04
1.698045485151434660e+09,-8.016315363142126671e+02,-5.318272337014011555e+02,1.005528520459082029e+04,0.000000000000000000e+00,1.698045485532155037e+09,4.659927357203832998e-02,5.834928169156045150e-04,-2.746595818924690326e-03,-5.767679478463350051e-05
1.698045485251653671e+09,-7.221292143121905838e+02,-6.134030363228641818e+02,1.034867462574850833e+04,0.000000000000000000e+00,1.698045485707072496e+09,6.867285689776869706e-02,1.267283713884581999e-03,-5.498717479646145906e-03,-4.367679478489705502e-05
1.698045485485942841e+09,-8.181604330957451339e+02,-7.752746466198404960e+02,1.032606272455090038e+04,0.000000000000000000e+00,1.698045485882100344e+09,9.069945061764866923e-02,9.708667378334630803e-04,-1.049449366218008044e-02,-1.467679478484029687e-05
1.698045485653190613e+09,-8.303787040966394670e+02,-9.105321390669131461e+02,1.010276215069860700e+04,0.000000000000000000e+00,1.698045486322623968e+09,1.095812722366489300e-01,1.106845848791625057e-03,-1.652869548530220070e-02,2.832320521539699598e-05
1.698045485853792667e+09,-9.075683398265152846e+02,-1.107542987142749780e+03,1.015881127744511286e+04,0.000000000000000000e+00,1.698045486207107782e+09,1.276907446665115353e-01,3.371950391883303446e-03,-2.805572498614527371e-02,1.332320521507668332e-05
1.698045486210797310e+09,-9.856955985022410687e+02,-1.229857874081109912e+03,1.004262844311377557e+04,0.000000000000000000e+00,1.698045486382177830e+09,1.434439543869555633e-01,2.532155993807692299e-03,-3.067636649331853191e-02,-6.767947846597621719e-07
1.698045486188324690e+09,-1.085969761437300576e+03,-1.326945365118213886e+03,1.004461444610778926e+04,0.000000000000000000e+00,1.698045486607171297e+09,1.632936546984017911e-01,1.954722297919796355e-03,-2.342771961437076569e-02,1.332320521507668332e-05
1.698045486355548620e+09,-1.055776681861120096e+03,-1.412000366946717577e+03,1.001223527944111811e+04,0.000000000000000000e+00,1.698045486782191753e+09,1.801121569883053497e-01,1.796050619220554813e-03,-2.041752564010622731e-02,1.332320521507668332e-05
1.698045486522833824e+09,-9.793181206532342458e+02,-1.457751097668920920e+03,9.969230139720561056e+03,0.000000000000000000e+00,1.698045486957097292e+09,1.936290150451220327e-01,2.329767565920558194e-03,-1.382631318493885222e-02,1.332320521507668332e-05
1.698045486690083742e+09,-9.368663120707759617e+02,-1.452543378423069043e+03,9.936029341317367653e+03,0.000000000000000000e+00,1.698045487132088184e+09,2.016002631727757677e-01,-3.311008434737444878e-04,-1.032468883439380432e-02,-6.767947846597621719e-07
1.698045486790459633e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698045487282110214e+09,2.129281055656526145e-01,2.304077613599054240e-05,-1.941009449898155239e-03,1.332320521507668332e-05
1.698045487245877266e+09,-8.155484958030007192e+02,-1.442830867443169609e+03,9.623295683632737564e+03,0.000000000000000000e+00,1.698045487432126999e+09,2.258901766373476172e-01,-7.635187103411292643e-04,3.565000000267637501e-03,-1.467679478484029687e-05
1.698045487225312710e+09,-7.280876064693864009e+02,-1.491518156822826313e+03,9.836195833333338669e+03,0.000000000000000000e+00,1.698045487607083797e+09,2.383465390863393207e-01,3.077204101489849127e-05,1.198286548287635402e-02,-6.767947846597621719e-07
1.698045487392563820e+09,-6.990842520259612911e+02,-1.497774379336035508e+03,9.861864146706589963e+03,0.000000000000000000e+00,1.698045487832212687e+09,2.518040779330368295e-01,-1.369198929486828073e-03,3.191574947443470006e-02,-1.467679478484029687e-05
1.698045487492938757e+09,2.096660300327828281e+03,-1.160884982787979425e+03,7.063222280439124916e+03,0.000000000000000000e+00,1.698045487982093573e+09,2.638822933727730802e-01,-1.698540566767003240e-03,4.312772972109362585e-02,-2.967679478471652033e-05
1.698045487727072716e+09,-5.214653712950417912e+02,-1.458264468299552846e+03,9.661605389221562291e+03,0.000000000000000000e+00,1.698045488157207727e+09,2.792461609957221369e-01,-1.930227883115614128e-03,6.048052754938207376e-02,-1.467679478484029687e-05
1.698045487894321680e+09,-4.117287711797593488e+02,-1.437331102877404646e+03,9.569198053892219832e+03,0.000000000000000000e+00,1.698045488307166815e+09,2.862018130557356654e-01,-2.824862276255753549e-03,7.688406438274082710e-02,-5.767679478463350051e-05
1.698045488280717134e+09,1.845618171663828662e+03,-9.131527919192355967e+02,5.294044361277447024e+03,0.000000000000000000e+00,1.698045488482110262e+09,2.984300297503112431e-01,-3.846389009274379846e-03,9.398227002648631978e-02,-6.767947846597621719e-07
1.698045488228825808e+09,-6.892897851641275508e+01,-1.508371429686563943e+03,9.960535154690620402e+03,0.000000000000000000e+00,1.698045488682096720e+09,3.129272440887062579e-01,-4.527850353907460559e-03,1.140916102515170810e-01,-1.467679478484029687e-05
1.698045488429578781e+09,1.881677142024154136e+03,-7.899683157026905747e+02,4.751929441117767055e+03,0.000000000000000000e+00,1.698045488832206011e+09,3.238469998295588903e-01,-5.682644220861958646e-03,1.365524660739501073e-01,2.832320521539699598e-05
1.698045488529830694e+09,2.631931540018917076e+03,-1.077507244927091051e+03,6.500104016966071868e+03,0.000000000000000000e+00,1.698045489708110332e+09,3.360336466946666212e-01,-7.384551655110751719e-03,1.518118875048268257e-01,-6.767947846597621719e-07
1.698045488764101744e+09,1.854445945647672943e+03,-6.595694787182334267e+02,4.150955838323355238e+03,0.000000000000000000e+00,1.698045489182128668e+09,3.520195875612474046e-01,-8.898314340204358658e-03,1.669373401628539422e-01,-6.767947846597621719e-07
1.698045488931335688e+09,3.191055861851313239e+03,-1.117361524825085326e+03,6.944141866267468686e+03,0.000000000000000000e+00,1.698045489332133055e+09,3.646839828324811572e-01,-1.032416299044860292e-02,1.867269425265408178e-01,-1.467679478484029687e-05
1.698045489131964684e+09,2.365994450177794988e+03,-8.152132663207296446e+02,4.891170733532935628e+03,0.000000000000000000e+00,1.698045489507113934e+09,3.751521322044531481e-01,-1.193776114558812301e-02,2.046050012933533224e-01,-6.767947846597621719e-07
1.698045489265841722e+09,2.180332976646480347e+03,-6.805789040253846451e+02,4.303431736526948043e+03,0.000000000000000000e+00,1.698045489682041883e+09,3.908893304447049744e-01,-1.348450035946813577e-02,2.183250876188205236e-01,-6.767947846597621719e-07
1.698045489466468811e+09,3.260510809622671331e+03,-9.966211880178717593e+02,6.153735528942118435e+03,0.000000000000000000e+00,1.698045489907015324e+09,4.085313946265514695e-01,-1.402026305970145020e-02,2.425665107178951174e-01,-1.467679478484029687e-05
1.698045489633802652e+09,1.247253796954730433e+03,-1.337778174748643778e+03,9.448873777445112864e+03,0.000000000000000000e+00,1.698045490569831848e+09,4.202728645370403249e-01,-1.612996882916515468e-02,2.510017817572613441e-01,-1.467679478484029687e-05
1.698045489800974607e+09,2.743169422051551464e+03,-8.035998872628414347e+02,4.793895558882237310e+03,0.000000000000000000e+00,1.698045490232087135e+09,4.326071825504942958e-01,-1.606067446709563001e-02,2.656889617281369409e-01,-2.967679478471652033e-05
1.698045490172672510e+09,3.819911695371745736e+03,-1.049135135004200492e+03,6.505698478043914292e+03,0.000000000000000000e+00,1.698045490382105112e+09,4.405639834635768914e-01,-1.802341553629934964e-02,2.763604871643495775e-01,4.232320521513344147e-05
1.698045490168978691e+09,3.736689993515875358e+03,-9.942831008132965280e+02,6.149057485029943564e+03,0.000000000000000000e+00,1.698045490557101965e+09,4.543748134137886030e-01,-1.810734748969138747e-02,2.900631903230181385e-01,1.332320521507668332e-05
1.698045490302733660e+09,3.373703656384956503e+03,-8.771426910166260313e+02,5.422730963073854582e+03,0.000000000000000000e+00,1.698045490757095337e+09,4.751450001873331885e-01,-1.833336080986110866e-02,3.025462399439369787e-01,2.832320521539699598e-05
1.698045490503484726e+09,3.139639454288163051e+03,-8.022981833251233184e+02,4.872086327345312384e+03,0.000000000000000000e+00,1.698045490907125950e+09,4.854240547309441323e-01,-1.921053208375943927e-02,3.127590242057999292e-01,1.332320521507668332e-05
1.698045490670735836e+09,1.802237897709508388e+03,-1.137748862577851469e+03,8.117381511976052025e+03,0.000000000000000000e+00,1.698045491107084274e+09,4.985547839777340062e-01,-1.988388969686429031e-02,3.213565471842907417e-01,-6.767947846597621719e-07
1.698045490804489613e+09,1.915908057101776876e+03,-1.165692344115365813e+03,8.302982410179643921e+03,0.000000000000000000e+00,1.698045491257003784e+09,5.102654596918884122e-01,-2.258521294883543418e-02,3.304952982126240224e-01,-6.767947846597621719e-07
1.698045491524272442e+09,4.155664497232431131e+03,-9.862890898855963542e+02,6.044109580838325201e+03,0.000000000000000000e+00,1.698045491432003021e+09,5.256676081054857397e-01,-2.122736100111199953e-02,3.398742159462586621e-01,-1.467679478484029687e-05
1.698045491205869675e+09,4.043367829776085273e+03,-9.118119726130979643e+02,5.728563872255491333e+03,0.000000000000000000e+00,1.698045491607090235e+09,5.311480880341139521e-01,-2.297615334188121347e-02,3.467886923624938778e-01,-6.767947846597621719e-07
1.698045491406623840e+09,4.211676282751217514e+03,-9.245396004709397175e+02,5.843237874251500216e+03,0.000000000000000000e+00,1.698045491782218695e+09,5.433523396222598167e-01,-2.290894602328350654e-02,3.534624245863480785e-01,-1.467679478484029687e-05
1.698045491540376663e+09,4.209218807451265093e+03,-9.227142278394154573e+02,5.775779965069863465e+03,0.000000000000000000e+00,1.698045491982035160e+09,5.578027861693688472e-01,-2.353988049123004189e-02,3.618902701462323734e-01,1.332320521507668332e-05
