1.698037170610313654e+09,-6.385939733208689404e+02,-1.608225928489936507e+02,2.589485953093813805e+03,0.000000000000000000e+00,1.698037170891000271e+09,6.109272073199004671e-01,-2.036522681300984017e-01,2.557205973179886294e-01,-4.367679478489705502e-05
1.698037170811066628e+09,-7.004330284288639632e+02,-1.696610171593851248e+02,2.490338947105789430e+03,0.000000000000000000e+00,1.698037171409782410e+09,6.194266225931938097e-01,-2.294793426459898478e-01,2.644565214544161158e-01,2.832320521539699598e-05
1.698037170944821596e+09,-6.889989939291559722e+02,-1.376369876401350894e+02,2.354609705588822635e+03,0.000000000000000000e+00,1.698037171215980768e+09,6.282602729041266709e-01,-2.568856771618653334e-01,2.789765396405886611e-01,1.332320521507668332e-05
1.698037171112068653e+09,-7.328861179148004794e+02,-1.208932678090343131e+02,2.311314945109781547e+03,0.000000000000000000e+00,1.698037171391011953e+09,6.362563638094441698e-01,-2.822161505000012061e-01,3.000180872076476657e-01,-1.467679478484029687e-05
1.698037171312818527e+09,-7.742821229061288477e+02,-1.348618424967139049e+02,2.281618812375250400e+03,0.000000000000000000e+00,1.698037171616051674e+09,6.455402649537829163e-01,-3.147610127512882605e-01,3.344309728677321014e-01,-4.367679478489705502e-05
1.698037171480071545e+09,-7.293889023698266101e+02,-1.137585883672487483e+02,2.055106287425150640e+03,0.000000000000000000e+00,1.698037171741014719e+09,6.460001727380533243e-01,-3.312282674890709711e-01,3.575322204581610208e-01,2.832320521539699598e-05
1.698037171647326469e+09,-7.319895178759634291e+02,-1.013705617352281934e+02,2.026024401197605584e+03,0.000000000000000000e+00,1.698037171941062450e+09,6.564793166350378906e-01,-3.583206174251732934e-01,3.913343014606184278e-01,-2.967679478471652033e-05
1.698037171814576626e+09,-7.498969599270894832e+02,-6.604599220238951318e+01,2.020591641716567892e+03,0.000000000000000000e+00,1.698037172911186934e+09,6.563774680564766761e-01,-3.790504321021039846e-01,4.219045002874118877e-01,2.832320521539699598e-05
1.698037171981826544e+09,-7.549878136966161719e+02,-7.254933825964944560e+01,1.940661651696607578e+03,0.000000000000000000e+00,1.698037172265919685e+09,6.584684877746062037e-01,-4.025438226062121871e-01,4.423690020462776040e-01,-1.467679478484029687e-05
1.698037172149075508e+09,-7.281926450262269555e+02,-8.231215617241221594e+01,1.825837250499003176e+03,0.000000000000000000e+00,1.698037172441006899e+09,6.640016132100824420e-01,-4.265025471988935224e-01,4.590292856247590869e-01,-1.467679478484029687e-05
1.698037172349705696e+09,-7.217739200455833952e+02,-6.845181792231231555e+01,1.713937475049900968e+03,0.000000000000000000e+00,1.698037172665929079e+09,6.638208214549670139e-01,-4.567385652080386271e-01,4.748259766890423061e-01,-6.767947846597621719e-07
1.698037172483577490e+09,-8.148983092546578746e+02,-3.914410933451738117e+01,1.818537899201597611e+03,0.000000000000000000e+00,1.698037172816041470e+09,6.679122026210949636e-01,-4.766895887412202493e-01,4.871759004329456744e-01,-2.967679478471652033e-05
1.698037172684205532e+09,-8.855358192441365190e+02,-3.821009499368762619e+01,1.762057360279441809e+03,0.000000000000000000e+00,1.698037172991046667e+09,6.659775315833852405e-01,-5.031443907142906236e-01,5.102072299626803087e-01,1.332320521507668332e-05
1.698037172851584673e+09,-9.138078366993095187e+02,-5.050496012228330045e+01,1.700148702594811084e+03,0.000000000000000000e+00,1.698037173166044235e+09,6.656749116786091491e-01,-5.296766899695051212e-01,5.421531142413792415e-01,-2.967679478471652033e-05
1.698037173857405901e+09,-7.893038381092339932e+02,7.422128349974983053e+00,1.482147330339322025e+03,0.000000000000000000e+00,1.698037173316008091e+09,6.616602975686578514e-01,-5.529104847086325769e-01,5.787336252444119644e-01,-6.767947846597621719e-07
1.698037173219493628e+09,-7.695680445634766329e+02,1.194478402352752866e+01,1.415241966067864951e+03,0.000000000000000000e+00,1.698037173516054869e+09,6.662540906542687713e-01,-5.837639791437647663e-01,6.313726132997885543e-01,-6.767947846597621719e-07
1.698037173453588486e+09,nan,nan,nan,nan,1.698037173666029215e+09,6.646688167946510628e-01,-6.105842018365014168e-01,6.715956494967806334e-01,-6.767947846597621719e-07
1.698037173587218523e+09,1.996467213637861732e+03,-3.894765590888697488e+02,5.457283982035931331e+03,0.000000000000000000e+00,1.698037173816040516e+09,6.686006621236219027e-01,-6.401629426431089120e-01,7.114918963924855566e-01,1.332320521507668332e-05
1.698037173754747629e+09,nan,nan,nan,nan,1.698037174409226894e+09,6.675996760431709420e-01,-6.862053616525247701e-01,7.685046126598850114e-01,2.832320521539699598e-05
1.698037173921996593e+09,-8.115209136466258997e+02,1.675340278293476359e+01,1.380634081836327823e+03,0.000000000000000000e+00,1.698037174190896749e+09,6.702609391551881401e-01,-7.183610002016633800e-01,8.026022411940666457e-01,2.832320521539699598e-05
1.698037174892455816e+09,-7.852907936927517767e+02,1.326255551913516584e+01,1.305303867265469535e+03,0.000000000000000000e+00,1.698037174365922451e+09,6.692671097133900959e-01,-7.556180118052299166e-01,8.378147214759161798e-01,1.332320521507668332e-05
1.698037174256500483e+09,nan,nan,nan,nan,1.698037174540933847e+09,6.699859776397659727e-01,-7.916368765207243419e-01,8.708718262322191483e-01,-6.767947846597621719e-07
1.698037174423720598e+09,-8.048893613331384813e+02,2.624129679129839232e+01,1.275205064870260003e+03,0.000000000000000000e+00,1.698037174691002131e+09,6.655544271115223509e-01,-8.219852920349021153e-01,9.026742253229264046e-01,1.332320521507668332e-05
1.698037174590977669e+09,-7.814070463492106455e+02,3.792346809777239258e+01,1.192577220558882573e+03,0.000000000000000000e+00,1.698037174865974426e+09,6.642797704656704383e-01,-8.544761878928768262e-01,9.388039480895009614e-01,1.332320521507668332e-05
1.698037174758225679e+09,-1.005247336017746534e+03,6.060940257829572175e+01,1.480233333333334031e+03,0.000000000000000000e+00,1.698037175659458637e+09,6.650427749932771304e-01,-8.861256029672358592e-01,9.927674177529091093e-01,-2.967679478471652033e-05
1.698037174925479650e+09,-9.793485462565168973e+02,1.911645455955076756e+01,1.404591492015968470e+03,0.000000000000000000e+00,1.698037175240939379e+09,6.685424480368373779e-01,-9.117954756964727903e-01,1.047970456845336740e+00,1.903323205215468050e-03
1.698037175126130581e+09,-9.534672956224330846e+02,2.778737305194720264e+01,1.416325598802395689e+03,0.000000000000000000e+00,1.698037175415894747e+09,6.706500762263248872e-01,-9.295263667039358468e-01,1.082559444924205749e+00,2.363732320521538810e-02
1.698037175360355616e+09,-9.165226957465758915e+02,3.405610913935083772e+01,1.404414421157685183e+03,0.000000000000000000e+00,1.698037175565893412e+09,6.742691771254406552e-01,-9.446466747180750634e-01,1.085051253931664572e+00,7.759832320521509175e-02
1.698037175494114637e+09,-9.916328516050732560e+02,2.524493637974743621e+01,1.449287075848303857e+03,0.000000000000000000e+00,1.698037175765884876e+09,6.745313693877116323e-01,-9.593340956983614776e-01,1.059467910585410566e+00,1.510733232052152708e-01
1.698037175627861500e+09,nan,nan,nan,nan,1.698037175965970039e+09,6.770469633598055204e-01,-9.706900578196553386e-01,1.022772263288709516e+00,2.327243232052151889e-01
1.698037175862111568e+09,nan,nan,nan,nan,1.698037176141066074e+09,6.770056967367218403e-01,-9.755708889639852499e-01,9.895982285246976984e-01,3.027213232052150538e-01
1.698037176293595791e+09,nan,nan,nan,nan,1.698037176291030169e+09,6.781864203026380933e-01,-9.800531430998977722e-01,9.564025297862559505e-01,3.804493232052155172e-01
1.698037176229986668e+09,nan,nan,nan,nan,1.698037176441009283e+09,6.793301845196213495e-01,-9.832703202072551329e-01,9.186423533291679933e-01,4.589643232052149635e-01
1.698037176397237539e+09,-1.150561393323675475e+03,-2.614034675867867819e+01,1.586629441117764827e+03,0.000000000000000000e+00,1.698037176641148329e+09,6.854333220200571342e-01,-9.879511268483475162e-01,8.782285941721196254e-01,5.243503232052151297e-01
1.698037176531111479e+09,nan,nan,nan,nan,1.698037176816005468e+09,6.893467942634483592e-01,-9.878927699496209414e-01,8.469395552530757376e-01,5.865593232052153105e-01
1.698037176698367596e+09,-1.132939003138371163e+03,-2.737071275403823023e+01,1.550330489021956510e+03,0.000000000000000000e+00,1.698037176966004610e+09,6.912574600186220941e-01,-9.900161731021058786e-01,8.378086483643800708e-01,6.396183232052154999e-01
1.698037176898993492e+09,-1.158994931040592292e+03,3.016598010466864821e+00,1.616555938123753094e+03,0.000000000000000000e+00,1.698037177166055441e+09,6.994033046576122459e-01,-9.895899028196132319e-01,8.199842887493942190e-01,6.913603232052154546e-01
1.698037177328705788e+09,nan,nan,nan,nan,1.698037177316072702e+09,7.033140971093955196e-01,-9.876518240493409317e-01,8.000978199570436544e-01,7.516503232052156314e-01
1.698037177266996622e+09,-1.271260656777504664e+03,-6.678173391961171035e+01,1.730099950099800935e+03,0.000000000000000000e+00,1.698037177516030550e+09,7.115120675572008668e-01,-9.879646138712170345e-01,7.787562191072047169e-01,8.020463232052148506e-01
1.698037177434246540e+09,-1.231906634141758332e+03,-5.489518706187590524e+00,1.727376746506986819e+03,0.000000000000000000e+00,1.698037177666059256e+09,7.164739630315686281e-01,-9.873544688640800704e-01,7.757347604453647127e-01,8.515263232052157072e-01
1.698037177634874582e+09,nan,nan,nan,nan,1.698037177866055012e+09,7.272119326643051718e-01,-9.838141235854511724e-01,7.641454762459286565e-01,9.135913232052152999e-01
1.698037177768751621e+09,nan,nan,nan,nan,1.698037178410799503e+09,7.372893588828993705e-01,-9.821872935604401000e-01,7.536616275282674859e-01,9.604513232052149796e-01
1.698037177902502537e+09,nan,nan,nan,nan,1.698037178216068983e+09,7.484424751826618261e-01,-9.809362516815437472e-01,7.486931135012201421e-01,1.019237323205215429e+00
1.698037178136631489e+09,-1.311403151085177569e+03,-1.090004335641715443e+02,2.016624850299402169e+03,0.000000000000000000e+00,1.698037178391019106e+09,7.621479811947281524e-01,-9.788788494278268804e-01,7.477280700741626429e-01,1.075561323205215469e+00
1.698037178270508528e+09,-1.303989453657111426e+03,-1.314550087034959915e+02,2.030976821357286326e+03,0.000000000000000000e+00,1.698037178541021109e+09,7.721873011008080212e-01,-9.751852525719029163e-01,7.415533395425991658e-01,1.117983323205215651e+00
1.698037178471131563e+09,-1.362738087003588362e+03,-1.614475300524953241e+02,2.249946407185629141e+03,0.000000000000000000e+00,1.698037178740984917e+09,7.862961650119266732e-01,-9.684550028341744055e-01,7.301747556562083741e-01,1.188595323205215326e+00
1.698037178638384581e+09,-1.414320632399664873e+03,-1.817464541514433733e+02,2.419712699600798715e+03,0.000000000000000000e+00,1.698037178916052818e+09,7.974097231101617833e-01,-9.590281119600859716e-01,7.280779898830267438e-01,1.236357323205214964e+00
1.698037178805787563e+09,-1.340118719500121870e+03,-1.533283746488152417e+02,2.374041516966068230e+03,0.000000000000000000e+00,1.698037179410862207e+09,8.022717496031419593e-01,-9.514784585504745262e-01,7.323339104465492744e-01,1.281671323205215263e+00
1.698037179638558626e+09,-1.402514759525967520e+03,-2.032277657868592939e+02,2.724016741516967159e+03,0.000000000000000000e+00,1.698037179241062641e+09,8.088260187904425802e-01,-9.357964842826036467e-01,7.426014626843324695e-01,1.324579323205214987e+00
1.698037179173642635e+09,-1.400424025879071451e+03,-2.549057224343817438e+02,2.832983258483034660e+03,0.000000000000000000e+00,1.698037179441024542e+09,8.163468772732861423e-01,-9.163832714257208467e-01,7.405390219146275044e-01,1.382707323205214944e+00
1.698037179307540655e+09,-1.359881737678303125e+03,-2.592886264521554267e+02,2.887148802395211533e+03,0.000000000000000000e+00,1.698037179640967846e+09,8.176278209768071958e-01,-8.956574795876619532e-01,7.402308849195410323e-01,1.444084323205215181e+00
1.698037179474799633e+09,-1.286516364838464824e+03,-2.378898827555005084e+02,2.898039246506988547e+03,0.000000000000000000e+00,1.698037179791001558e+09,8.186167351844525486e-01,-8.795662151911819437e-01,7.434745082432563379e-01,1.494352323205215161e+00
1.698037179675422668e+09,-1.183237164591400642e+03,-3.154625109557907763e+02,2.974208982035929239e+03,0.000000000000000000e+00,1.698037179965973616e+09,8.202389862232056794e-01,-8.566281519089264940e-01,7.560669477514992964e-01,1.540067323205215555e+00
1.698037179943048477e+09,-6.413362354675086863e+02,-2.838788724678042286e+02,1.968235204590819194e+03,0.000000000000000000e+00,1.698037180116100073e+09,8.229186578056214563e-01,-8.368979124871966935e-01,7.527194713761710121e-01,1.594801323205215393e+00
1.698037180434295893e+09,-4.724827046046756891e+02,-1.804530265552935475e+02,1.611061651696607441e+03,0.000000000000000000e+00,1.698037180316007853e+09,8.250890706880407155e-01,-8.097683500245685950e-01,7.445977149829907660e-01,1.642707323205215619e+00
1.698037180210647583e+09,-5.794301538499236131e+02,-2.892130314012800341e+02,2.003425224550898974e+03,0.000000000000000000e+00,1.698037180466011763e+09,8.252711388522773195e-01,-7.871114906470491057e-01,7.475639842181128758e-01,1.699588323205215357e+00
1.698037180411304474e+09,-5.772838126896107980e+01,-5.232453428194658329e+01,2.623671157684631794e+02,0.000000000000000000e+00,1.698037180666047573e+09,8.248571669882950319e-01,-7.579244275101901795e-01,7.629760000297217681e-01,1.730871323205215528e+00
1.698037180545146704e+09,-3.260023983683014990e+02,-2.656299202071816694e+02,1.414073478043912701e+03,0.000000000000000000e+00,1.698037180841062546e+09,8.252959661456464868e-01,-7.322252627524458157e-01,7.642545659179066364e-01,1.771303323205215552e+00
1.698037180745811701e+09,-1.982384513250229077e+02,-1.862384708175518142e+02,1.059624700598802747e+03,0.000000000000000000e+00,1.698037181159144163e+09,8.233461944018931611e-01,-7.104703872183617541e-01,7.592036282119166701e-01,1.773766323205215212e+00
1.698037180946529627e+09,-1.104242015227886640e+02,-1.201404818579277389e+02,6.247737524950101715e+02,0.000000000000000000e+00,1.698037181191063166e+09,8.195125780646856928e-01,-6.908457513455160681e-01,7.520873151669228429e-01,1.773966323205215634e+00
1.698037181803065777e+09,-2.760664590024160248e+02,-2.773218583819181049e+02,1.451999451097805149e+03,0.000000000000000000e+00,1.698037181365927935e+09,8.148153772463540001e-01,-6.720447253188878145e-01,7.599444457587518631e-01,1.773766323205215212e+00
1.698037181281028509e+09,-1.652312310265509154e+02,-1.582410050439598876e+02,7.845991267465071815e+02,0.000000000000000000e+00,1.698037181540983438e+09,8.156843816242003165e-01,-6.541120577204788678e-01,7.812406764277535220e-01,1.773794323205215573e+00
1.698037181448314667e+09,-4.742025427460279730e+02,-3.916286684982336510e+02,2.539362075848304812e+03,0.000000000000000000e+00,1.698037181715922117e+09,8.122656985895729820e-01,-6.376111769928425321e-01,8.247242243855854582e-01,1.773866323205214979e+00
1.698037181649033546e+09,-3.122409223202412250e+02,-3.230668983830666434e+02,1.899454491017964756e+03,0.000000000000000000e+00,1.698037181866005421e+09,8.130484086212248496e-01,-6.228360763989055915e-01,8.839312664519893836e-01,1.773694323205214918e+00
1.698037181782784700e+09,-1.680390771823877287e+02,-2.297619723772673694e+02,1.155929840319361574e+03,0.000000000000000000e+00,1.698037182660856485e+09,8.171558891248830170e-01,-6.063707293175056856e-01,1.007566268668786957e+00,1.738717323205215326e+00
1.698037181983536482e+09,-8.255519444581545940e+01,-2.239322029189792147e+02,1.603511751497007026e+03,0.000000000000000000e+00,1.698037182241184711e+09,8.218871645613052834e-01,-5.895663265581604362e-01,1.159371312483625793e+00,1.552522323205215660e+00
1.698037182184163570e+09,-2.572811067887485592e+01,-2.153149920820551131e+02,1.553440169660679203e+03,0.000000000000000000e+00,1.698037182416267157e+09,8.241086021582965104e-01,-5.750561149974682262e-01,1.361683978760650060e+00,1.203342323205215170e+00
1.698037182318039656e+09,-6.119007252879897152e+01,-1.764145245969254461e+02,1.139541841317365652e+03,0.000000000000000000e+00,1.698037182591174603e+09,8.419751769172463263e-01,-5.491386929448852650e-01,1.568752288897087066e+00,9.068623232052153149e-01
1.698037182518666506e+09,-8.358701005792561034e+01,-1.044585684589841748e+02,5.145162674650700865e+02,0.000000000000000000e+00,1.698037182765539885e+09,8.372720264228257214e-01,-5.576475332870062251e-01,1.496513989457147531e+00,5.960223232052155318e-01
1.698037182987043619e+09,-4.902666947155231583e+02,-1.987987449450987185e+02,8.823334081836329688e+02,0.000000000000000000e+00,1.698037183315799952e+09,8.297478171384057299e-01,-5.633282983775823594e-01,1.438612812280152031e+00,3.688523232052154377e-01
1.698037183221171618e+09,nan,nan,nan,nan,1.698037183465731621e+09,8.325317444974822401e-01,-5.656656503658306079e-01,1.423447355818574955e+00,2.126373232052150009e-01
1.698037183421797514e+09,-2.437616967222829771e+03,-9.666895689839053603e+02,3.040841666666667152e+03,0.000000000000000000e+00,1.698037183665766239e+09,8.266076673623995452e-01,-5.659184895816562477e-01,1.410893591300355077e+00,-5.205767679478467969e-02
1.698037199478092670e+09,1.352916011225457282e+02,5.460150373285257501e+02,1.661940668662675762e+03,0.000000000000000000e+00,1.698037199766011477e+09,1.392621748081334321e+00,6.895680428792538841e-01,-1.797991801473520362e-02,-6.767947846597621719e-07
