1.698039253502082109e+09,-4.200501472312300280e+02,-1.722230794944724948e+03,9.946719685628744628e+03,0.000000000000000000e+00,1.698039253723895311e+09,-5.203965573390423316e-03,-1.141584080397114705e-03,8.990790450599360148e-03,2.832320521539699598e-05
1.698039253635965109e+09,-4.260691778280039443e+02,-1.739103182305230121e+03,1.006154785429142066e+04,0.000000000000000000e+00,1.698039253924053192e+09,-5.800387907434451096e-03,-2.226651097853390819e-03,9.289542692455103265e-03,2.832320521539699598e-05
1.698039253836584091e+09,-4.253180228760912200e+02,-1.740884001101509057e+03,1.006480780938124371e+04,0.000000000000000000e+00,1.698039254123997211e+09,-1.800365832160866209e-03,7.579942020339468711e-05,8.377986796704196132e-03,2.832320521539699598e-05
1.698039254373701096e+09,-4.195978735513600668e+02,-1.725600225377794004e+03,9.954197629740523553e+03,0.000000000000000000e+00,1.698039254273952484e+09,-2.988515598116844862e-03,-2.453960527452645293e-05,8.695084277293232272e-03,2.832320521539699598e-05
1.698039254171086073e+09,-4.258019073534910603e+02,-1.744002930558931894e+03,1.008905825848303721e+04,0.000000000000000000e+00,1.698039254424066067e+09,-3.976824530031480842e-03,-1.249982926990697053e-03,9.016212128714617968e-03,2.832320521539699598e-05
1.698039254371839046e+09,-4.174141900218369301e+02,-1.720938867364538737e+03,9.940543537924153497e+03,0.000000000000000000e+00,1.698039254598993063e+09,-4.291092251082026521e-03,-8.098664642807091620e-04,8.883733984153074567e-03,2.832320521539699598e-05
1.698039254539089203e+09,-4.233331538432815364e+02,-1.747819618480482632e+03,1.006849154191617163e+04,0.000000000000000000e+00,1.698039254773921251e+09,-5.067363289453188924e-03,-1.426479285856728074e-03,9.037729059916668403e-03,2.832320521539699598e-05
1.698039254672843218e+09,-4.238550434617996530e+02,-1.751521332329028837e+03,1.010041095309381490e+04,0.000000000000000000e+00,1.698039254999021530e+09,-4.279538404729998913e-03,-7.151514350276697279e-04,8.996798903634190339e-03,2.832320521539699598e-05
1.698039254907122135e+09,-4.237439710872922092e+02,-1.746874281036381262e+03,1.009594263972056433e+04,0.000000000000000000e+00,1.698039255173959494e+09,-1.798834763189635644e-03,-3.831664658842006809e-04,8.427013700718077871e-03,2.832320521539699598e-05
1.698039255743451118e+09,-4.208626084771701699e+02,-1.728729072098730740e+03,9.989306936127746667e+03,0.000000000000000000e+00,1.698039255323937893e+09,-3.712137657853609163e-03,-1.234488586143891618e-03,8.927409023588395859e-03,2.832320521539699598e-05
1.698039255274975061e+09,-4.212966697409278254e+02,-1.731886973516022636e+03,9.996243288423156628e+03,0.000000000000000000e+00,1.698039255473954678e+09,-4.263882999631415927e-03,-8.033570947549350041e-04,8.957886737653122586e-03,2.832320521539699598e-05
1.698039255408878088e+09,-3.857263425760128257e+02,-1.725304444399110935e+03,9.941955538922158667e+03,0.000000000000000000e+00,1.698039255648918629e+09,-6.530235063914591187e-03,-1.457676792488617461e-03,9.166922474097173937e-03,2.832320521539699598e-05
1.698039255576138020e+09,-3.974990366916325684e+02,-1.718223480803434541e+03,9.903074750499004949e+03,0.000000000000000000e+00,1.698039255798903227e+09,-3.676860174824311822e-03,-8.864013821015471117e-05,8.754251753787457152e-03,2.832320521539699598e-05
1.698039255776767015e+09,-4.275650603476361766e+02,-1.716959042235763491e+03,9.896703093812378938e+03,0.000000000000000000e+00,1.698039255998904228e+09,-3.304601876330123811e-03,-1.553419912285047963e-03,8.828691931766316503e-03,2.832320521539699598e-05
1.698039255944010019e+09,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698039256173876524e+09,-2.613392113096371649e-03,4.377558525186665134e-04,8.376729138437111893e-03,2.832320521539699598e-05
1.698039256111261129e+09,-4.096709653246996936e+02,-1.732313700570025503e+03,9.970362699600802443e+03,0.000000000000000000e+00,1.698039256348773479e+09,-3.453516216281093953e-03,-6.539691688669408429e-04,8.668312941264013846e-03,2.832320521539699598e-05
1.698039256278529167e+09,-4.226826614675039195e+02,-1.731476862308612908e+03,9.971392390219565641e+03,0.000000000000000000e+00,1.698039256498940229e+09,-4.132607674458735336e-03,-7.861272319319349920e-04,8.589083314976384345e-03,2.832320521539699598e-05
1.698039256445763111e+09,-4.162264231244274697e+02,-1.726075459767961320e+03,9.961277569860281801e+03,0.000000000000000000e+00,1.698039256673915625e+09,-4.785331686835911369e-03,-7.141817384586239331e-04,1.220842687639320939e-02,1.332320521507668332e-05
1.698039256612981081e+09,-4.202628146106334270e+02,-1.737797923934946994e+03,1.003804064371257846e+04,0.000000000000000000e+00,1.698039256848889112e+09,-3.342486253111454086e-03,1.955725314624652024e-03,3.768229974998354992e-02,4.232320521513344147e-05
1.698039256813747168e+09,-2.248347864742150080e+02,-1.777724236741978530e+03,1.016130773453094116e+04,0.000000000000000000e+00,1.698039257490238190e+09,-5.986651308026405549e-03,1.137093494741371613e-02,3.950439658577455798e-02,5.632320521531397617e-05
1.698039256947601080e+09,-5.965500108507586674e+01,-1.791055763046045740e+03,1.024559423652695114e+04,0.000000000000000000e+00,1.698039257223887920e+09,-5.969205689078924126e-03,2.689865249976301081e-02,2.370127652943702576e-02,2.832320521539699598e-05
1.698039257148239136e+09,-1.595321615726858511e+02,-1.721577838448238936e+03,1.006256284930139918e+04,0.000000000000000000e+00,1.698039257423868895e+09,-6.254901396159097925e-03,4.609450363506750054e-02,9.045182420796264722e-03,1.332320521507668332e-05
1.698039257315492153e+09,-3.007810403330965414e+02,-1.701127497656206515e+03,9.812977669660682295e+03,0.000000000000000000e+00,1.698039257573985338e+09,-7.129219719113142305e-03,6.228008654527056320e-02,1.225426130579780441e-02,9.932320521510717981e-05
1.698039257449240208e+09,-3.722706085482458320e+02,-1.718947987699421446e+03,9.963284406187629429e+03,0.000000000000000000e+00,1.698039257723890305e+09,-3.385179700306354886e-03,8.417326451028485368e-02,6.035735874665293724e-03,-6.767947846597621719e-07
1.698039257650004148e+09,-3.562300798282710730e+02,-1.753319599078655074e+03,1.016477185628742882e+04,0.000000000000000000e+00,1.698039257923921108e+09,-4.180946262670175162e-03,1.139765278340437449e-01,1.124438078202622069e-03,-4.367679478489705502e-05
1.698039257884120226e+09,-3.775331348012418289e+02,-1.741324388361744013e+03,1.001865598802395471e+04,0.000000000000000000e+00,1.698039258988364458e+09,-3.843207444215018895e-03,1.391158905027185533e-01,1.397631020097263570e-03,1.563232052150809182e-04
1.698039258513711214e+09,-3.575713486652389292e+02,-1.757557094752010244e+03,1.021053278443114323e+04,0.000000000000000000e+00,1.698039258273952484e+09,-3.732727510092052718e-03,1.688784923479989541e-01,2.147521718442789093e-03,9.932320521510717981e-05
1.698039258218622208e+09,-3.502980454632064493e+02,-1.746648544336503164e+03,1.018295109780439452e+04,0.000000000000000000e+00,1.698039258423868656e+09,-5.413134617121687954e-03,1.940525023689076978e-01,2.852290771031650365e-03,-4.367679478489705502e-05
1.698039258385875225e+09,-3.118305434773395177e+02,-1.708674546479290939e+03,1.000278837325349741e+04,0.000000000000000000e+00,1.698039258598876715e+09,-4.517168520501117258e-03,2.246326616751360417e-01,2.711514654058227655e-03,1.332320521507668332e-05
1.698039258553127050e+09,-2.675467101051309555e+02,-1.754922459692173561e+03,1.016619229041916515e+04,0.000000000000000000e+00,1.698039258748926401e+09,-6.240505764206800629e-03,2.514912712432288422e-01,-4.839523022548769472e-04,7.132320521519019962e-05
1.698039258720379114e+09,-2.761774046699419500e+02,-1.723893614568007251e+03,1.003146739021956455e+04,0.000000000000000000e+00,1.698039258948885202e+09,-3.620790290315678214e-03,2.884783080950976686e-01,-5.777225293391249211e-03,8.532320521537073432e-05
1.698039258887630224e+09,-2.683171248144071228e+02,-1.719183247375976862e+03,9.943333882235530837e+03,0.000000000000000000e+00,1.698039259148880243e+09,-2.962349326479249423e-03,3.256243086386825802e-01,-9.557897071025238736e-03,2.832320521539699598e-05
1.698039259883881092e+09,-3.282866632437065846e+02,-1.685720732796236689e+03,9.936660553892217649e+03,0.000000000000000000e+00,1.698039259298866510e+09,-2.222658633557042952e-03,3.533412873907177953e-01,-8.843139041032579972e-03,-6.767947846597621719e-07
1.698039259222134113e+09,-2.832794875633796892e+02,-1.712160766471782154e+03,1.002258300898203925e+04,0.000000000000000000e+00,1.698039259473916054e+09,3.362871539163848466e-04,3.847971387356590167e-01,-7.014379702094622297e-03,2.832320521539699598e-05
1.698039259422883034e+09,-2.207130609743766172e+02,-1.766443828998103299e+03,1.037502442614770735e+04,0.000000000000000000e+00,1.698039259673887491e+09,-7.389498053716630523e-04,4.182510874026645897e-01,-7.902446768686136047e-03,4.232320521513344147e-05
1.698039259590139151e+09,-1.959691285644075833e+02,-1.733883386267244305e+03,1.034509356287425544e+04,0.000000000000000000e+00,1.698039259823994160e+09,-1.242121272035290238e-03,4.427981344850012158e-01,-8.757334437495900917e-03,2.832320521539699598e-05
1.698039259690386057e+09,-1.718170431583572224e+02,-1.733765625941473672e+03,1.017779550898203888e+04,0.000000000000000000e+00,1.698039259999079227e+09,1.544662326383000953e-03,4.715360911664018273e-01,-1.156824961833150499e-02,2.832320521539699598e-05
1.698039259924641132e+09,-1.890338634395778570e+02,-1.702187459373928050e+03,9.942069535928147161e+03,0.000000000000000000e+00,1.698039260173895836e+09,4.878726233992814604e-03,4.983086076221876493e-01,-1.494626502744477239e-02,1.332320521507668332e-05
1.698039260918881178e+09,-1.779532217859145362e+02,-1.744334193231534073e+03,1.026952462574850688e+04,0.000000000000000000e+00,1.698039260348907232e+09,2.735159769692817322e-03,5.223892370111885564e-01,-1.522958698369563865e-02,2.832320521539699598e-05
1.698039260225639105e+09,-2.042553720421916807e+02,-1.732440218320530676e+03,1.013866449600798660e+04,0.000000000000000000e+00,1.698039260523949862e+09,1.043680732826216765e-03,5.437125924641914576e-01,-1.465081482052342510e-02,2.832320521539699598e-05
1.698039260459766150e+09,-1.452369281662156197e+02,-1.729673368924445185e+03,1.022957739520958239e+04,0.000000000000000000e+00,1.698039260673919916e+09,2.387957396195819655e-03,5.612962210569630850e-01,-1.101615455278884617e-02,2.832320521539699598e-05
1.698039260593640089e+09,-1.243499523729438607e+02,-1.690110457456938775e+03,1.014018186127744957e+04,0.000000000000000000e+00,1.698039260823908091e+09,5.541043778013536028e-04,5.747815344582938302e-01,-9.632579780449715759e-03,2.832320521539699598e-05
1.698039260727393150e+09,-1.205969215677602477e+02,-1.737751338216900194e+03,1.031977744510978300e+04,0.000000000000000000e+00,1.698039261490784645e+09,3.895698952061441142e-04,5.926848858214660565e-01,-8.071914516145748883e-03,2.832320521539699598e-05
1.698039260961521149e+09,-4.150317128623616725e+01,-1.723645909123521733e+03,1.032902467564870676e+04,0.000000000000000000e+00,1.698039261198985338e+09,-1.490239497819205103e-04,5.991813685472611173e-01,-5.639063668005617549e-03,2.832320521539699598e-05
1.698039261128790140e+09,-5.236421221061855924e+00,-1.695568301051811432e+03,1.019375656187625282e+04,0.000000000000000000e+00,1.698039261398908138e+09,1.181276761563699890e-03,6.058486539697366391e-01,-4.329386953175672244e-03,2.832320521539699598e-05
1.698039261329529047e+09,1.519890771734257484e+01,-1.684254210230018543e+03,1.010222781936128195e+04,0.000000000000000000e+00,1.698039261573957205e+09,1.932824704445511776e-04,6.059898097719114141e-01,-3.917112157303048563e-03,2.832320521539699598e-05
1.698039261496821165e+09,3.325033675183654225e+01,-1.702772820520399137e+03,1.015435758483034260e+04,0.000000000000000000e+00,1.698039261723941326e+09,2.408785764643294304e-04,6.058257647005813595e-01,-4.234780419791001060e-03,2.832320521539699598e-05
1.698039261664056063e+09,2.868619281626914841e+01,-1.724269780588528647e+03,1.030606327345309910e+04,0.000000000000000000e+00,1.698039261923920631e+09,-7.313832520333446614e-05,6.060710228671177813e-01,-4.351453795540252516e-03,2.832320521539699598e-05
1.698039261831278086e+09,3.126116915756447412e+01,-1.671436406083371367e+03,1.001902422654690963e+04,0.000000000000000000e+00,1.698039262738854408e+09,8.459562866672734995e-04,6.060481327560598430e-01,-1.926676860495918873e-03,1.332320521507668332e-05
1.698039261965029001e+09,-2.008756060838589264e+00,-2.547919816469864429e+01,2.392398952095809079e+02,0.000000000000000000e+00,1.698039262123893261e+09,-1.440990774441611166e-03,6.052274815766909288e-01,6.187775156247262917e-03,4.232320521513344147e-05
1.698039262132281065e+09,8.487608892072020694e+01,-1.741230035794194237e+03,1.033817405189621059e+04,0.000000000000000000e+00,1.698039262423801184e+09,1.482811512817371578e-02,6.001451958631175421e-01,4.165960569379447559e-02,1.143232052154274925e-04
1.698039262366569042e+09,6.474651992817082373e+02,-1.736860772982809976e+03,1.071044199101796949e+04,0.000000000000000000e+00,1.698039262548751831e+09,2.843268087064583852e-02,5.986813691991179631e-01,7.664137421634927179e-03,-1.296767947849275515e-04
1.698039262500317097e+09,3.851019231783073451e+02,-1.749861396014868205e+03,1.057602257984032440e+04,0.000000000000000000e+00,1.698039262774097204e+09,5.421090400876405618e-02,5.954884820078328866e-01,1.351150045377163926e-02,8.532320521537073432e-05
1.698039262667574167e+09,8.040707372473072212e+01,-1.362223585316521394e+03,8.291897455089823779e+03,0.000000000000000000e+00,1.698039262948895931e+09,7.871379586137405848e-02,5.904601790542707285e-01,1.810635885000728973e-02,-2.967679478471652033e-05
1.698039262868300200e+09,2.481786061653256183e+02,-1.569841424836040915e+03,9.590654715568865868e+03,0.000000000000000000e+00,1.698039263123983145e+09,1.031125950658281776e-01,5.839741852306767900e-01,3.940740833842030014e-03,-6.767947846597621719e-07
1.698039263102414131e+09,2.340780723153117719e+02,-1.735771676859113768e+03,1.056747806886227954e+04,0.000000000000000000e+00,1.698039263323846340e+09,1.293940785039926211e-01,5.721821333311278845e-01,-4.933302075655182639e-02,7.132320521519019962e-05
1.698039263236196041e+09,-2.218184985914673035e+01,-1.567759783086572725e+03,9.600397130738525448e+03,0.000000000000000000e+00,1.698039263473825932e+09,1.485837178360694399e-01,5.621718175490779679e-01,-1.206301161325774168e-01,-4.367679478489705502e-05
1.698039263370041132e+09,-3.245053300981375628e+02,-1.232457206682790911e+03,7.498166691616770549e+03,0.000000000000000000e+00,1.698039263623812437e+09,1.659899156774331253e-01,5.479660662003155158e-01,-2.058911704487979000e-01,8.532320521537073432e-05
1.698039263604170084e+09,-6.611901681681050604e+02,-6.655976606923516101e+02,3.975875374251498670e+03,0.000000000000000000e+00,1.698039263823940516e+09,1.921804041577302447e-01,5.253346350032442880e-01,-3.292098581546313296e-01,2.832320521539699598e-05
1.698039263737949133e+09,-9.282184279605586426e+02,-5.889578649038807043e+02,3.634690768463074619e+03,0.000000000000000000e+00,1.698039263998911381e+09,2.196939713913730330e-01,4.997508494483104968e-01,-4.394327087075414195e-01,-6.767947846597621719e-07
1.698039263938676119e+09,-1.458787550151599135e+03,-5.855140307193412355e+02,3.699871606786428856e+03,0.000000000000000000e+00,1.698039264149003267e+09,2.496427844503869564e-01,4.772426991034339205e-01,-5.215975922579784152e-01,-6.767947846597621719e-07
1.698039264105925083e+09,-1.264528450533767909e+03,-3.865584251714582251e+02,2.436200623752496085e+03,0.000000000000000000e+00,1.698039264323948622e+09,2.842949764165195736e-01,4.463306237239325625e-01,-6.102047806024257781e-01,7.132320521519019962e-05
1.698039264239676237e+09,-1.983573443772233986e+03,-5.164982713887441150e+02,3.207366442115770042e+03,0.000000000000000000e+00,1.698039264523937225e+09,3.262341821288453070e-01,4.093489131133185022e-01,-6.966759743835256868e-01,2.832320521539699598e-05
1.698039264406930208e+09,-3.246107790696263237e+03,-6.835528425208194676e+02,4.352938198602795637e+03,0.000000000000000000e+00,1.698039264698998928e+09,3.607372184540827975e-01,3.790652396315331019e-01,-7.349808405999506133e-01,2.832320521539699598e-05
1.698039264607681036e+09,nan,nan,nan,nan,1.698039264874049902e+09,3.982562452913283035e-01,3.499515471000416156e-01,-7.447212250967961689e-01,-1.467679478484029687e-05
1.698039265276683092e+09,nan,nan,nan,nan,1.698039265549005747e+09,5.430550898696561157e-01,2.592734247704479578e-01,-6.067579296382378251e-01,-1.467679478484029687e-05
1.698039265510811090e+09,-6.275908730636051587e+03,-1.223985100480045503e+03,7.975880913173655244e+03,0.000000000000000000e+00,1.698039265724068165e+09,5.841682066759625869e-01,2.407141996392456740e-01,-5.258836586486211884e-01,5.632320521531397617e-05
1.698039265644572020e+09,-5.042019130119982947e+03,-1.186794042786643558e+03,7.109108907185630414e+03,0.000000000000000000e+00,1.698039265899068594e+09,6.262515752895286836e-01,2.248182575448058329e-01,-4.352770499942479332e-01,1.332320521507668332e-05
1.698039265778440237e+09,-5.283800141720194915e+03,-1.313326075585103354e+03,8.558410978043915748e+03,0.000000000000000000e+00,1.698039266490431309e+09,6.598314027689731187e-01,2.128040272204604899e-01,-3.478744163931132838e-01,-8.667679478469025867e-05
1.698039266126661301e+09,-4.418752309990903086e+03,-1.541776854271409775e+03,9.513478992015971016e+03,0.000000000000000000e+00,1.698039266274143696e+09,7.157104173930969315e-01,1.938168922247329728e-01,-1.755378878086304717e-01,-4.367679478489705502e-05
1.698039266179817200e+09,-3.052528740939367253e+03,-1.434442863764984622e+03,9.116515968063875334e+03,0.000000000000000000e+00,1.698039266399081707e+09,7.442552990309340144e-01,1.824650588536456675e-01,-7.075504002924651314e-02,4.232320521513344147e-05
1.698039266380568027e+09,-1.629768917952492302e+03,-1.582405472449338049e+03,9.917182210578846934e+03,0.000000000000000000e+00,1.698039266574082136e+09,7.943929703699719180e-01,1.653672434221845067e-01,8.388890773232927922e-02,8.532320521537073432e-05
1.698039266514352083e+09,-4.812629951659979497e+02,-1.693311086154153145e+03,1.025455950598802883e+04,0.000000000000000000e+00,1.698039266749121904e+09,8.368688503652805810e-01,1.464569895933153232e-01,2.381871910140543891e-01,-2.967679478471652033e-05
1.698039266715073109e+09,1.213625648909947131e+03,-1.491072230920832908e+03,9.169805788423156628e+03,0.000000000000000000e+00,1.698039266924007654e+09,8.838605797621709170e-01,1.232727613353884616e-01,3.607209033211621341e-01,4.232320521513344147e-05
1.698039266882326126e+09,1.854615663442731829e+03,-1.093304324154318010e+03,7.070883158682639987e+03,0.000000000000000000e+00,1.698039267123989344e+09,9.335490693506470761e-01,9.109032959875411339e-02,4.481387128944208098e-01,-4.367679478489705502e-05
1.698039267495751143e+09,2.396000470036820388e+03,-1.024293378741139350e+03,6.691459855289424922e+03,0.000000000000000000e+00,1.698039267248863459e+09,9.667497452508976297e-01,6.711590248195231645e-02,4.794593497544308858e-01,-1.006767947848707934e-04
1.698039267216854095e+09,2.786211408298198421e+03,-1.011598495124966917e+03,6.702411127744514488e+03,0.000000000000000000e+00,1.698039267423838615e+09,1.010505134226627355e+00,3.158491618400564860e-02,4.913374006574736663e-01,-7.267679478495381318e-05
1.698039267383826017e+09,-5.947719136320348525e+02,-1.995668049117907970e+02,1.451301422155689124e+03,0.000000000000000000e+00,1.698039267623829126e+09,1.061910629292860619e+00,-9.398095385308113947e-03,4.727821602531867562e-01,3.853232052151156495e-04
1.698039267551357031e+09,2.950480064453523028e+03,-1.087274253345083480e+03,7.086249875249505749e+03,0.000000000000000000e+00,1.698039267823954821e+09,1.110562630835484121e+00,-4.459278899270347624e-02,4.536544433813209931e-01,-7.267679478495381318e-05
1.698039267718612194e+09,2.449138598179205928e+03,-9.093645914494425142e+02,6.238216117764473893e+03,0.000000000000000000e+00,1.698039267999059200e+09,1.162819778007202709e+00,-7.418240274232673626e-02,4.264797940563240797e-01,-4.367679478489705502e-05
1.698039267885860205e+09,2.241375313653446938e+03,-9.410024272703602719e+02,6.103756861277448479e+03,0.000000000000000000e+00,1.698039268148950338e+09,1.200311128332878230e+00,-9.658049214035901997e-02,3.935373075654191588e-01,5.632320521531397617e-05
1.698039268531101227e+09,1.895489883036910214e+03,-8.766561046670145743e+02,5.777413697604793924e+03,0.000000000000000000e+00,1.698039268299045324e+09,1.242759120538290851e+00,-1.149239195579168510e-01,3.608334888441425692e-01,1.332320521507668332e-05
1.698039268253711224e+09,1.497350717832549662e+03,-8.034083318078760385e+02,5.591796931137727370e+03,0.000000000000000000e+00,1.698039268474079609e+09,1.293790489011798384e+00,-1.336192517957232317e-01,3.297692050888472726e-01,-6.767947846597621719e-07
1.698039268420963049e+09,1.214235074249540958e+03,-8.105679830076499002e+02,5.526757035928147161e+03,0.000000000000000000e+00,1.698039268674052954e+09,1.326360102681082731e+00,-1.505740333230481121e-01,3.092291548767810982e-01,1.332320521507668332e-05
1.698039268554866076e+09,1.066574882064577196e+03,-8.617345522708428689e+02,5.571154416167668387e+03,0.000000000000000000e+00,1.698039268849021912e+09,1.367155277113290435e+00,-1.604426743660348487e-01,2.937417251282291031e-01,-1.467679478484029687e-05
1.698039268755493164e+09,8.492692649587006599e+02,-8.250726916349758540e+02,5.435473178642718267e+03,0.000000000000000000e+00,1.698039268998996973e+09,1.398397704415154541e+00,-1.679608292135492675e-01,2.792628781778710434e-01,-6.767947846597621719e-07
1.698039268956254005e+09,6.849395859870255663e+02,-7.560047851808496944e+02,5.262390344311379522e+03,0.000000000000000000e+00,1.698039269198962927e+09,1.439148202371398177e+00,-1.744804814996815112e-01,2.570235707849660711e-01,-2.967679478471652033e-05
1.698039269156967163e+09,5.063841881848173898e+02,-7.252680976687129260e+02,5.129248303393215792e+03,0.000000000000000000e+00,1.698039269373970270e+09,1.472728388117731324e+00,-1.789923843161919936e-01,2.386655747105525249e-01,1.332320521507668332e-05
1.698039269290754080e+09,3.908859789802943965e+02,-7.485463049039361749e+02,5.053091067864274009e+03,0.000000000000000000e+00,1.698039269548991203e+09,1.511016526394907578e+00,-1.798392750015913866e-01,2.200482592058425890e-01,-2.967679478471652033e-05
1.698039269424505234e+09,2.726985402223442065e+02,-7.233030060744684988e+02,4.875524451097806377e+03,0.000000000000000000e+00,1.698039269698999882e+09,1.536529628667701708e+00,-1.817523565863757296e-01,2.054859071074517096e-01,-1.467679478484029687e-05
1.698039269658724070e+09,6.039684844191382496e+01,-6.769916360573431575e+02,4.612873527944114358e+03,0.000000000000000000e+00,1.698039269899180174e+09,1.562623319802312061e+00,-1.812064528304120625e-01,1.855550293376657944e-01,1.332320521507668332e-05
1.698039269792503119e+09,-4.827006032395966173e+01,-6.615071933583566306e+02,4.449054940119762250e+03,0.000000000000000000e+00,1.698039270490955591e+09,1.590203214940965504e+00,-1.807150894058236756e-01,1.710546441387382766e-01,-1.467679478484029687e-05
1.698039269993233204e+09,-1.933364369290550542e+02,-6.372662103107059011e+02,4.240075349301399001e+03,0.000000000000000000e+00,1.698039270248983145e+09,1.620478945036917251e+00,-1.770604621541832513e-01,1.538679322337182798e-01,-1.467679478484029687e-05
1.698039270160481215e+09,-2.661578908746374736e+02,-5.684431940323354411e+02,4.027974600798405390e+03,0.000000000000000000e+00,1.698039270399018764e+09,1.631830325789373815e+00,-1.764605871823497485e-01,1.466569728572316433e-01,-1.467679478484029687e-05
1.698039270327727079e+09,-3.355158132713720534e+02,-5.418783871765922413e+02,3.838360603792415986e+03,0.000000000000000000e+00,1.698039270574035406e+09,1.652064560677510396e+00,-1.727977382872113998e-01,1.402862660573455378e-01,-6.767947846597621719e-07
1.698039270494996071e+09,-3.815857521064741604e+02,-5.467546849977953798e+02,3.717768388223555121e+03,0.000000000000000000e+00,1.698039270724007368e+09,1.663860278082548660e+00,-1.703765591886503006e-01,1.416004138710424964e-01,1.332320521507668332e-05
1.698039270662232161e+09,-4.315766604741965580e+02,-5.239030339989895992e+02,3.603291866267466958e+03,0.000000000000000000e+00,1.698039270924114466e+09,1.674774892935088078e+00,-1.679237365076085842e-01,1.498896956962401106e-01,1.332320521507668332e-05
1.698039270829492092e+09,-4.356843370077349391e+02,-4.843247857850320770e+02,3.371024351297407065e+03,0.000000000000000000e+00,1.698039271990392208e+09,1.685219333782003170e+00,-1.681189283457187600e-01,1.537276892037293952e-01,-6.767947846597621719e-07
1.698039271301101208e+09,-4.780477231236333182e+02,-4.608496007366192089e+02,3.282893962075849686e+03,0.000000000000000000e+00,1.698039271274060488e+09,1.698640155983585087e+00,-1.687102017303633017e-01,1.527957566102129405e-01,-6.767947846597621719e-07
1.698039271197361231e+09,-5.427751485381222665e+02,-4.510437016857043204e+02,3.292167340319362211e+03,0.000000000000000000e+00,1.698039271449040890e+09,1.708627677631982644e+00,-1.704300504660078153e-01,1.532241178873610110e-01,-6.767947846597621719e-07
1.698039271331235170e+09,-5.452053839808422708e+02,-4.547694887677539555e+02,2.983267115768464009e+03,0.000000000000000000e+00,1.698039271624040842e+09,1.711546188703445548e+00,-1.750938218604190522e-01,1.563179910110043258e-01,-6.767947846597621719e-07
1.698039271565363169e+09,-5.381139905077344565e+02,-4.118390657214902717e+02,2.631687824351298786e+03,0.000000000000000000e+00,1.698039271799000502e+09,1.722181238964199945e+00,-1.795697756474022855e-01,1.546287209591141742e-01,-6.767947846597621719e-07
1.698039271732619047e+09,-5.652855690369544845e+02,-3.956647102581722493e+02,2.539702020958084631e+03,0.000000000000000000e+00,1.698039271949158192e+09,1.722672443809696086e+00,-1.840338819805869275e-01,1.517373547554288493e-01,-6.767947846597621719e-07
1.698039271933240175e+09,-6.426552871479492524e+02,-3.571500016027691800e+02,2.564200000000000728e+03,0.000000000000000000e+00,1.698039272149068356e+09,1.728720520329150245e+00,-1.903438519767689519e-01,1.522076344744620058e-01,-6.767947846597621719e-07
