1.697959354218732834e+09,3.083976413924455073e+02,-1.733556344915288491e+03,1.036296639221557416e+04,0.000000000000000000e+00,1.697959354522320271e+09,-4.769086536635883805e-04,6.375766414307085109e-04,-3.580299654323893140e-03,-1.467679478484029687e-05
1.697959354452829838e+09,2.985054029856984812e+02,-1.745423762304827051e+03,1.043858231037924452e+04,0.000000000000000000e+00,1.697959354747288465e+09,-1.313308125525645444e-03,6.130489511329255013e-04,-3.497272997275828813e-03,-1.467679478484029687e-05
1.697959354620113850e+09,2.885918601063282836e+02,-1.756214207486858413e+03,1.047371689121756572e+04,0.000000000000000000e+00,1.697959354847305536e+09,-3.237185832890847499e-03,4.862068127343459551e-04,-3.251587406754704798e-03,-1.467679478484029687e-05
1.697959354787332773e+09,2.851815602291728169e+02,-1.797551818713101738e+03,1.070555998003992318e+04,0.000000000000000000e+00,1.697959355722904682e+09,-2.182125901378103271e-03,1.074458756523935434e-03,-3.557100581556314062e-03,-1.467679478484029687e-05
1.697959354921084881e+09,2.778735009505080029e+02,-1.756174488620567445e+03,1.047836030439122260e+04,0.000000000000000000e+00,1.697959355272394419e+09,-9.400297270603938729e-04,3.225424875152025674e-04,-3.513789020911113788e-03,-1.467679478484029687e-05
1.697959355121863842e+09,2.734141152821862306e+02,-1.764937447346843783e+03,1.056495326846307580e+04,0.000000000000000000e+00,1.697959355447249413e+09,-1.978758289983876054e-03,1.530487370422372760e-04,-3.410467141298727852e-03,-1.467679478484029687e-05
1.697959355289115906e+09,2.734137754122949673e+02,-1.781987588934636278e+03,1.063235266966068593e+04,0.000000000000000000e+00,1.697959355597277880e+09,-5.718150064150228501e-04,1.416209428539980716e-04,-3.462829592142609419e-03,-1.467679478484029687e-05
1.697959355422842979e+09,2.753271345308107243e+02,-1.803704279720691375e+03,1.075101561876247797e+04,0.000000000000000000e+00,1.697959355772300243e+09,5.239870344927030285e-04,1.802015213729214575e-03,-3.867502129023763120e-03,-1.467679478484029687e-05
1.697959355623595953e+09,2.736551412986710261e+02,-1.800304292196721008e+03,1.073383063872255843e+04,0.000000000000000000e+00,1.697959355922274113e+09,-2.017730113165847050e-03,-4.275643257275258584e-04,-3.229825948363634121e-03,-1.467679478484029687e-05
1.697959355790871859e+09,2.778083730548972881e+02,-1.819261252282778514e+03,1.083073290918163912e+04,0.000000000000000000e+00,1.697959356972331285e+09,-1.281990754811082774e-03,4.048008554705842098e-04,-3.384874489066795264e-03,-1.467679478484029687e-05
1.697959355958123922e+09,2.722777028281623188e+02,-1.805905365894853048e+03,1.074036541916167880e+04,0.000000000000000000e+00,1.697959356297267675e+09,-1.638658762650646930e-03,7.264708377072140368e-04,-3.443082373196319854e-03,-1.467679478484029687e-05
1.697959356158844948e+09,2.754492221866813679e+02,-1.810443858597306644e+03,1.080653537924151897e+04,0.000000000000000000e+00,1.697959356472317457e+09,-7.156008394913152687e-04,1.246163010895043333e-03,-3.687810995140845729e-03,-1.467679478484029687e-05
1.697959356292638779e+09,2.776173180116687718e+02,-1.802621814433612371e+03,1.075146487025948591e+04,0.000000000000000000e+00,1.697959356622325897e+09,-8.657661305868022406e-04,9.695777309769071546e-04,-3.560142272392992357e-03,-1.467679478484029687e-05
1.697959356526751757e+09,2.804115746508797429e+02,-1.816311781027450479e+03,1.076423128742515291e+04,0.000000000000000000e+00,1.697959356822284460e+09,-1.456613190223100124e-03,5.295033054530163576e-04,-3.557877496143256341e-03,-1.467679478484029687e-05
1.697959356694019794e+09,2.751459562078485419e+02,-1.795815636934731174e+03,1.070569164171657030e+04,0.000000000000000000e+00,1.697959356947405100e+09,5.847442461754184806e-05,8.345486041682181194e-04,-3.746656637872810246e-03,-1.467679478484029687e-05
1.697959356894754887e+09,2.713443570382117400e+02,-1.768024228922369502e+03,1.054898066367265892e+04,0.000000000000000000e+00,1.697959357147425890e+09,-9.553116707404227595e-04,1.315421516432299914e-03,-3.708339008390894483e-03,-1.467679478484029687e-05
1.697959357619778633e+09,2.763295020619245861e+02,-1.806018806741746175e+03,1.075597612275449319e+04,0.000000000000000000e+00,1.697959357297322512e+09,-9.383687411293334391e-04,1.140056867760750594e-04,-3.260953302599503209e-03,-1.467679478484029687e-05
1.697959357229226828e+09,2.727497424334803213e+02,-1.784873059013386410e+03,1.063466282435129870e+04,0.000000000000000000e+00,1.697959357497254610e+09,-1.550668432295900304e-03,-1.508247100543520444e-05,-3.372573543834900961e-03,-1.467679478484029687e-05
1.697959357396481991e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959357622332811e+09,-2.879495471883987759e-04,5.532561995814816750e-04,-3.598934477939538020e-03,-1.467679478484029687e-05
1.697959357563730955e+09,2.714196159084669375e+02,-1.773074012054386003e+03,1.057585299401197881e+04,0.000000000000000000e+00,1.697959357872326851e+09,-1.524217509231823829e-03,7.125008268616438503e-04,-3.491058052609778087e-03,-1.467679478484029687e-05
1.697959357730982780e+09,2.742197866518475848e+02,-1.795571884032910475e+03,1.070156424650699228e+04,0.000000000000000000e+00,1.697959358473541260e+09,-1.218638736982771004e-03,3.978073770735539349e-04,-3.431880151270176506e-03,-1.467679478484029687e-05
1.697959357898233891e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959358197264433e+09,-6.289682522554211272e-04,6.752745793520034505e-04,-3.512095408657634008e-03,-1.467679478484029687e-05
1.697959358654858828e+09,2.731891098035845857e+02,-1.764539244808992407e+03,1.055903927145708803e+04,0.000000000000000000e+00,1.697959358372336149e+09,-7.636146472495258103e-05,3.409422531900831600e-04,-3.447309214976370870e-03,-1.467679478484029687e-05
1.697959358232735872e+09,2.760098708087135719e+02,-1.778274901012744067e+03,1.061678470558882873e+04,0.000000000000000000e+00,1.697959358547361374e+09,-3.530930176437073117e-04,1.036070049507081640e-03,-3.696163670843031438e-03,-1.467679478484029687e-05
1.697959358433518887e+09,2.715084149902817217e+02,-1.755430313305603477e+03,1.049792350299401369e+04,0.000000000000000000e+00,1.697959358697333574e+09,-3.578861558522013816e-03,2.597292720748521156e-04,-3.242470330650104853e-03,-1.467679478484029687e-05
1.697959358567240953e+09,2.751957424213784407e+02,-1.789713846559478952e+03,1.067566609281437559e+04,0.000000000000000000e+00,1.697959358847255468e+09,-2.094509649046519262e-03,6.162194359158993957e-04,-3.457040408469598189e-03,-1.467679478484029687e-05
1.697959358767996788e+09,2.708705250775916511e+02,-1.780382949413531378e+03,1.061009209081836707e+04,0.000000000000000000e+00,1.697959359723634720e+09,1.367959700093327249e-03,1.084835859680258760e-03,-3.791254013294919397e-03,-1.467679478484029687e-05
1.697959358968619823e+09,2.748188050203319222e+02,-1.790392053618600585e+03,1.065772410179640974e+04,0.000000000000000000e+00,1.697959359247364998e+09,1.136149840906212211e-04,1.208282994540620624e-03,-3.751991719315431965e-03,-1.467679478484029687e-05
1.697959359169370890e+09,2.769943109427383661e+02,-1.799461307570912368e+03,1.072175042415170174e+04,0.000000000000000000e+00,1.697959359397238493e+09,6.642039093449686113e-04,1.840012731946753452e-03,-3.899312931922717645e-03,-1.467679478484029687e-05
1.697959359303121805e+09,2.715896833485977027e+02,-1.770617931877644878e+03,1.056376190119760577e+04,0.000000000000000000e+00,1.697959359597287893e+09,-1.606178521213848763e-03,2.360165487726976650e-04,-3.300427236800388634e-03,-1.467679478484029687e-05
1.697959359470375776e+09,2.740120786684323662e+02,-1.793305144387490827e+03,1.066505825848303721e+04,0.000000000000000000e+00,1.697959359747304440e+09,-1.017758752529022287e-03,7.259812620188954048e-04,-3.668924811416535148e-03,-1.467679478484029687e-05
1.697959359671125889e+09,2.762966256767406321e+02,-1.804216715279168284e+03,1.074758987025948591e+04,0.000000000000000000e+00,1.697959359922441244e+09,-2.201774119458648794e-03,3.225331855208897307e-04,-3.373048579949307346e-03,-1.467679478484029687e-05
1.697959359804876804e+09,2.742562398223116702e+02,-1.789515639614408656e+03,1.068427756986028362e+04,0.000000000000000000e+00,1.697959360122381210e+09,-4.897562807195735002e-04,8.185045153313143598e-04,-3.608572527563290357e-03,-1.467679478484029687e-05
1.697959360562987328e+09,2.747100078117194357e+02,-1.797487214224778654e+03,1.069297534930140137e+04,0.000000000000000000e+00,1.697959360272316933e+09,-3.765622011810037910e-03,-5.044805104332151938e-04,-2.942193397951637420e-03,-1.467679478484029687e-05
1.697959360172877789e+09,2.731081188594444598e+02,-1.780569954804572035e+03,1.060892088323353710e+04,0.000000000000000000e+00,1.697959360472373486e+09,-7.810712308865472298e-04,5.741700003191562004e-04,-3.566862443414023885e-03,-1.467679478484029687e-05
1.697959360306630850e+09,2.738542052531527702e+02,-1.779904735263857674e+03,1.064141861277445605e+04,0.000000000000000000e+00,1.697959360597381592e+09,3.996359979219505504e-04,5.487485357419518307e-04,-3.520193803409019453e-03,-1.467679478484029687e-05
1.697959360507381916e+09,2.741495315558466359e+02,-1.787616992416105631e+03,1.066790122255489405e+04,0.000000000000000000e+00,1.697959360797386169e+09,-1.819494102029472170e-03,5.893103559197893082e-04,-3.287278570321798283e-03,-1.467679478484029687e-05
1.697959360674668789e+09,2.722537111496780540e+02,-1.771057140505630969e+03,1.056961619261477608e+04,0.000000000000000000e+00,1.697959360947379351e+09,5.401950645795641770e-04,1.522112780289499191e-03,-3.827046527685156168e-03,-1.467679478484029687e-05
1.697959360841884851e+09,2.719793993343499210e+02,-1.791051856425858887e+03,1.065175908183633146e+04,0.000000000000000000e+00,1.697959361147340775e+09,-2.070012387066573652e-03,3.291677504197782931e-04,-3.298119009322256472e-03,-1.467679478484029687e-05
1.697959361425108671e+09,2.741414280841513005e+02,-1.803126500695690993e+03,1.072820064870259739e+04,0.000000000000000000e+00,1.697959361297396660e+09,-2.163168982768842036e-03,6.390668443831469363e-04,-3.290261551982225606e-03,-1.467679478484029687e-05
1.697959361209763765e+09,2.713163002447230383e+02,-1.790285599747038987e+03,1.065507397704591131e+04,0.000000000000000000e+00,1.697959361497391701e+09,-1.294613102121771990e-03,1.761115357458424135e-03,-3.364058434988657573e-03,-1.467679478484029687e-05
1.697959361343669891e+09,2.768761146622673550e+02,-1.791176515402940595e+03,1.069511000499002512e+04,0.000000000000000000e+00,1.697959361647312880e+09,1.481022772894167311e-03,1.908482756401254105e-03,-3.072758791210099261e-03,-1.467679478484029687e-05
1.697959361577796936e+09,2.780977222908025510e+02,-1.780898342394588326e+03,1.061734693113772846e+04,0.000000000000000000e+00,1.697959361847341776e+09,-1.152224492315122133e-03,1.456928134721099314e-04,-2.927728963629717355e-03,-2.967679478471652033e-05
1.697959361745055914e+09,2.879669123919497906e+02,-1.811665626941157143e+03,1.079127005988024393e+04,0.000000000000000000e+00,1.697959362223776579e+09,7.002690141633691537e-04,7.092081055373145818e-04,-3.051209772170091795e-03,-2.967679478471652033e-05
1.697959361845428944e+09,2.749747204969208383e+02,-1.776136406885618044e+03,1.055346883732535207e+04,0.000000000000000000e+00,1.697959362172430277e+09,5.369469506023771474e-04,2.547252229462337652e-04,-2.825712362163379770e-03,-1.467679478484029687e-05
1.697959362795488834e+09,2.776571706562821191e+02,-1.765718871745826846e+03,1.054037831836327859e+04,0.000000000000000000e+00,1.697959362372354984e+09,-9.898935169319594135e-04,1.884592027419283678e-04,-3.292119909127627815e-03,-1.467679478484029687e-05
1.697959362246795893e+09,2.729738662654298764e+02,-1.753548299782848289e+03,1.045899738023952523e+04,0.000000000000000000e+00,1.697959362522371531e+09,-2.006026973093213810e-03,-6.716247565030940064e-05,-4.178599727627418242e-03,-1.467679478484029687e-05
1.697959362347183943e+09,2.762784269663652594e+02,-1.795588673879217595e+03,1.071779748003992609e+04,0.000000000000000000e+00,1.697959362722397327e+09,-2.031914243907421286e-03,-1.805304625814593107e-04,-3.944995106300763950e-03,-1.467679478484029687e-05
1.697959362614780903e+09,2.590467811112231971e+02,-1.815252241780420718e+03,1.075667452594810675e+04,0.000000000000000000e+00,1.697959362897343397e+09,-4.420823218722023940e-04,9.123817048003024077e-04,-3.388353574870957893e-03,-1.467679478484029687e-05
1.697959362748556852e+09,2.634100803227910887e+02,-1.790931872593141634e+03,1.064126788922156084e+04,0.000000000000000000e+00,1.697959363472771406e+09,-1.022103913367040755e-03,-2.454225232046415811e-04,-2.406608491025014670e-03,-1.467679478484029687e-05
1.697959362949276924e+09,2.731763828985841087e+02,-1.774921028689339209e+03,1.058620471556886514e+04,0.000000000000000000e+00,1.697959363247276783e+09,-7.804906127265700058e-04,8.906770178020305580e-04,-2.875827097944517585e-03,-1.467679478484029687e-05
1.697959363830588818e+09,2.790797518936158781e+02,-1.778024291463226064e+03,1.061039358782435556e+04,0.000000000000000000e+00,1.697959363422320843e+09,-4.700843716068268605e-04,5.277258334821433765e-04,-3.627727365203480166e-03,-1.467679478484029687e-05
1.697959363283532858e+09,-1.172297978478813775e+03,-2.301787319616173306e+02,1.433888198602794773e+03,0.000000000000000000e+00,1.697959363572287083e+09,-4.345497740133397527e-04,5.844980369792260235e-04,-3.915392142258597441e-03,-1.467679478484029687e-05
1.697959363451029778e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697959363772338867e+09,-6.755576144549775910e-04,1.210144283479409237e-03,-3.940822274975767057e-03,-1.467679478484029687e-05
1.697959363618283987e+09,2.659897236763794126e+02,-1.741593248675175573e+03,1.042626991017964247e+04,0.000000000000000000e+00,1.697959363922325611e+09,6.344832544250642720e-04,1.389893075887202239e-03,-4.178201479036767162e-03,-1.467679478484029687e-05
1.697959363785535812e+09,2.688504172773734240e+02,-1.788384306538324836e+03,1.064765461576846792e+04,0.000000000000000000e+00,1.697959364722527981e+09,1.660021856974983404e-04,1.051227541572155675e-03,-4.128234783364004463e-03,-1.467679478484029687e-05
1.697959363986160755e+09,2.708127195844028847e+02,-1.800942523446001815e+03,1.071969745508982487e+04,0.000000000000000000e+00,1.697959364272326231e+09,-1.158802671011477728e-03,1.069838206726940293e-03,-4.626894528585706774e-03,-1.467679478484029687e-05
1.697959364120037794e+09,2.687553990454606492e+02,-1.798498749822733089e+03,1.070542986526946515e+04,0.000000000000000000e+00,1.697959364472340822e+09,1.157702958276366281e-03,1.102245777480210381e-03,-5.674372710168257977e-03,-1.467679478484029687e-05
1.697959364354168892e+09,2.578871158927385636e+02,-1.785666204736178088e+03,1.064149608283433554e+04,0.000000000000000000e+00,1.697959364647281408e+09,-1.173895639827622628e-04,5.589925212688597999e-04,-5.621066193117388483e-03,-1.467679478484029687e-05
1.697959364487921953e+09,2.498316382681742880e+02,-1.785375510607191700e+03,1.063647130738523265e+04,0.000000000000000000e+00,1.697959364797240973e+09,4.325515210505869942e-04,8.649482861852310443e-04,-5.425057207625633322e-03,-1.467679478484029687e-05
1.697959364722168922e+09,2.460043670186439329e+02,-1.749474942356032898e+03,1.046241492015968106e+04,0.000000000000000000e+00,1.697959364972295523e+09,5.746559771114875120e-04,3.839596344533503314e-04,-5.038588681687056724e-03,-1.467679478484029687e-05
1.697959364855919838e+09,2.459890367868214867e+02,-1.737876855872626948e+03,1.035111579341317884e+04,0.000000000000000000e+00,1.697959365122284889e+09,-1.201456509245905045e-03,2.997299319871141003e-04,-4.568328383182944548e-03,-1.467679478484029687e-05
1.697959365231708765e+09,2.481707062374219390e+02,-1.735117585335500280e+03,1.034427332834331537e+04,0.000000000000000000e+00,1.697959365322298288e+09,-1.091602227016529383e-03,1.294570652374152191e-03,-4.538321148466113210e-03,-1.467679478484029687e-05
1.697959365223945856e+09,2.550578521354873658e+02,-1.758345770536447617e+03,1.046542667165668900e+04,0.000000000000000000e+00,1.697959365522333860e+09,1.815685892135689150e-03,1.064970510703292525e-03,-4.514172291719951470e-03,-1.467679478484029687e-05
1.697959365391173840e+09,2.561929155740147053e+02,-1.753636818457475783e+03,1.042929812874251729e+04,0.000000000000000000e+00,1.697959365672372818e+09,1.885451415108565371e-03,2.729121611654602118e-03,-4.705036576723540566e-03,-1.467679478484029687e-05
1.697959365558423758e+09,2.593868489799457961e+02,-1.739131763360283458e+03,1.036950204590818794e+04,0.000000000000000000e+00,1.697959365847278118e+09,8.018786495775651404e-04,1.252366557001534505e-03,-5.735739696191731116e-03,-1.467679478484029687e-05
1.697959365725679874e+09,2.614348655083517201e+02,-1.759320696621851539e+03,1.045422694610778854e+04,0.000000000000000000e+00,1.697959365972334862e+09,2.439282406313386664e-03,2.172820982601416252e-03,-7.536515233565690801e-03,-6.767947846597621719e-07
1.697959365892927885e+09,2.486410242851860062e+02,-1.787659216950090467e+03,1.067480134730539430e+04,0.000000000000000000e+00,1.697959366197326660e+09,-1.295419356643485488e-03,5.354490803617325840e-04,-7.823640923027386923e-03,-6.767947846597621719e-07
1.697959366601778746e+09,2.285893286750456355e+02,-1.755328252627420397e+03,1.043413410678643231e+04,0.000000000000000000e+00,1.697959366372371197e+09,-2.094089405324558138e-03,-1.043480111602213206e-03,-7.297207346112020987e-03,-1.467679478484029687e-05
1.697959366227428913e+09,2.183944649274202447e+02,-1.757552974571676486e+03,1.039436674151696934e+04,0.000000000000000000e+00,1.697959366522313118e+09,-9.038440286663392692e-05,5.667836753179291386e-04,-6.694489919759273600e-03,-1.467679478484029687e-05
1.697959366394711971e+09,2.182555988172312595e+02,-1.758925066220396275e+03,1.039039767964072416e+04,0.000000000000000000e+00,1.697959366722384453e+09,-8.295844667930976288e-04,1.580735026200184162e-04,-7.125949786245453638e-03,-1.467679478484029687e-05
1.697959366595321894e+09,2.312886119629988286e+02,-1.768327408632590277e+03,1.042915940618762579e+04,0.000000000000000000e+00,1.697959366872381210e+09,-1.299120336025298694e-04,4.623953091047881998e-04,-7.057539046206874958e-03,-1.467679478484029687e-05
1.697959366729213953e+09,2.300311163809510617e+02,-1.766726362417542077e+03,1.046443106287425508e+04,0.000000000000000000e+00,1.697959367723594189e+09,1.088800140797855157e-04,9.511806187349500317e-04,-7.250672941916233051e-03,-1.467679478484029687e-05
1.697959366896464825e+09,2.341569038937356311e+02,-1.793122228016009331e+03,1.061033897205589165e+04,0.000000000000000000e+00,1.697959367222272396e+09,-1.645518901117934939e-03,3.771313515012681469e-04,-6.981058579636214081e-03,-1.467679478484029687e-05
1.697959367970618725e+09,2.292236740572976430e+02,-1.770128753312018034e+03,1.048945222055888735e+04,0.000000000000000000e+00,1.697959367422312260e+09,2.947420969888377151e-04,1.493854728822171640e-03,-7.313979911229791242e-03,-1.467679478484029687e-05
1.697959367264314890e+09,2.298402022318641400e+02,-1.752705673294758981e+03,1.039523747504990388e+04,0.000000000000000000e+00,1.697959367572335005e+09,-1.332765388854795230e-05,9.221126368360262927e-04,-7.258037938482126382e-03,-1.467679478484029687e-05
1.697959367398188829e+09,2.312794932280768592e+02,-1.770931568042523622e+03,1.047341709081836598e+04,0.000000000000000000e+00,1.697959367772260666e+09,8.041957411119406499e-04,9.488857531402229359e-04,-7.231087396320296651e-03,-1.467679478484029687e-05
1.697959367598835945e+09,2.316967725432813552e+02,-1.777870564076933306e+03,1.053006489520958348e+04,0.000000000000000000e+00,1.697959367897361517e+09,-3.902208944634496385e-04,6.804125724442406948e-04,-7.095212815077896716e-03,-1.467679478484029687e-05
1.697959367799569845e+09,2.416236131164895369e+02,-1.767449751648327037e+03,1.047710818363273756e+04,0.000000000000000000e+00,1.697959368973787785e+09,-1.142057169198872069e-05,5.891554307016034575e-04,-7.085617809927257857e-03,-1.467679478484029687e-05
1.697959367899943829e+09,2.422405989163949300e+02,-1.758778680233699788e+03,1.049795773453094080e+04,0.000000000000000000e+00,1.697959368247448206e+09,1.227589109914608081e-04,1.015908580003249684e-03,-7.131246603113341326e-03,-1.467679478484029687e-05
1.697959368134100914e+09,2.516118229456580195e+02,-1.704157609089745620e+03,1.048457629740519224e+04,0.000000000000000000e+00,1.697959368422399998e+09,-1.387302761572058868e-03,4.623068418011459357e-04,-6.808929686536862973e-03,-1.467679478484029687e-05
1.697959368301351786e+09,2.692843672409743476e+02,-1.708156521211249810e+03,1.063145416666667006e+04,0.000000000000000000e+00,1.697959368622415304e+09,-7.724513826085945001e-05,3.983024650273454164e-04,-7.097613803898767879e-03,-1.467679478484029687e-05
1.697959368501979828e+09,2.941001429935313354e+02,-1.705771967855814410e+03,1.070068802395209968e+04,0.000000000000000000e+00,1.697959368822321177e+09,-1.525245619288150868e-03,5.729561513730567837e-04,-7.050921432166481345e-03,-1.467679478484029687e-05
1.697959368635854959e+09,2.999387138468121066e+02,-1.687326124928603576e+03,1.053442554890219981e+04,0.000000000000000000e+00,1.697959368972271919e+09,-1.977412247299819952e-03,1.542427606403742185e-04,-6.852299059661439047e-03,-1.467679478484029687e-05
1.697959368803107977e+09,2.929238812551171236e+02,-1.665801609094879268e+03,1.035879570858283660e+04,0.000000000000000000e+00,1.697959369147308350e+09,-5.146706170875946229e-04,4.269090511328542999e-04,-6.896143960585012986e-03,-1.467679478484029687e-05
1.697959369374587297e+09,2.783447989556422044e+02,-1.667758141111617533e+03,1.034472774451098121e+04,0.000000000000000000e+00,1.697959369297344923e+09,-4.648532732201560158e-06,1.308512974606323553e-03,-7.149630948397324784e-03,-1.467679478484029687e-05
1.697959369171083927e+09,2.428951394307231624e+02,-1.647205237084782993e+03,1.041199505988024248e+04,0.000000000000000000e+00,1.697959369497391224e+09,6.717506952441830090e-04,1.075058088220530970e-03,-7.295393740424416067e-03,-1.467679478484029687e-05
1.697959369338335991e+09,1.863959064636158587e+02,-1.624314796538311157e+03,1.033008997005988203e+04,0.000000000000000000e+00,1.697959369647394180e+09,2.295041011448062385e-03,1.159521925784515618e-03,-7.424584504250201188e-03,-1.467679478484029687e-05
1.697959369538959980e+09,1.472061061163703357e+02,-1.637474545865462233e+03,1.024522779441118109e+04,0.000000000000000000e+00,1.697959369847393751e+09,-1.248759205563114601e-03,6.316095257053959801e-04,-6.948338281598408737e-03,-1.467679478484029687e-05
1.697959369639335871e+09,1.334577810668091615e+02,-1.655808543481188508e+03,1.031384453592814680e+04,0.000000000000000000e+00,1.697959369997394800e+09,1.983972257456301583e-03,1.048021265223139133e-03,-7.209619907557530440e-03,-1.467679478484029687e-05
1.697959369906961918e+09,1.468117864716593033e+02,-1.634445336366499760e+03,1.027329171656687140e+04,0.000000000000000000e+00,1.697959370147383213e+09,6.762426354751487068e-04,1.591399676639337077e-03,-7.245947304921757093e-03,-1.467679478484029687e-05
1.697959370407108784e+09,1.701050273008044655e+02,-1.628085434306910884e+03,1.038481090319361647e+04,0.000000000000000000e+00,1.697959370372406721e+09,-1.465954658044040480e-03,3.874149122635854071e-06,-6.810243638796863175e-03,-1.467679478484029687e-05
1.697959370174589872e+09,1.978633129195559377e+02,-1.615774051583372056e+03,1.038009271457086106e+04,0.000000000000000000e+00,1.697959370522404909e+09,2.480824817107868743e-04,1.044341066715958125e-03,-7.228810943827494034e-03,-1.467679478484029687e-05
1.697959370442091942e+09,2.501964728923248913e+02,-1.607134186786797954e+03,1.021650496506986201e+04,0.000000000000000000e+00,1.697959370697403193e+09,7.356510329214272295e-04,8.177135974798055082e-04,-7.241092584612198249e-03,-1.467679478484029687e-05
1.697959370575968981e+09,2.510506402074843777e+02,-1.583396259929333837e+03,1.004242218063872679e+04,0.000000000000000000e+00,1.697959370897529364e+09,-1.507416079998885258e-04,5.643675430183288421e-04,-7.093503067186561137e-03,-1.467679478484029687e-05
1.697959370810100794e+09,2.326651911669858350e+02,-1.572875178328493348e+03,1.005649151696607260e+04,0.000000000000000000e+00,1.697959371724772692e+09,-3.287443241660730625e-04,1.465607001551959797e-03,-7.248444435142787842e-03,-1.467679478484029687e-05
1.697959370910474777e+09,2.083962565491129624e+02,-1.520547300709514957e+03,9.821124376247509645e+03,0.000000000000000000e+00,1.697959371247396469e+09,-4.411879292200143049e-04,9.062106266337436591e-05,-6.890008056323142747e-03,-1.467679478484029687e-05
1.697959371777228832e+09,1.615221310927782952e+02,-1.537602595564620742e+03,9.873494361277449570e+03,0.000000000000000000e+00,1.697959371372379541e+09,8.169736340899545063e-04,1.351964308112071651e-03,-7.288735084057132094e-03,-1.467679478484029687e-05
1.697959371278348923e+09,1.330302482682294851e+02,-1.552151989507878397e+03,9.800728218562879192e+03,0.000000000000000000e+00,1.697959371597391129e+09,5.753571782802016643e-04,5.416419685415883346e-04,-7.104677674301772619e-03,-1.467679478484029687e-05
1.697959371412225962e+09,1.316677261028880537e+02,-1.521519057883947426e+03,9.662514271457086579e+03,0.000000000000000000e+00,1.697959371747411251e+09,-1.152407278908891032e-03,-8.753212800760379678e-04,-6.567290975807515453e-03,-1.467679478484029687e-05
1.697959371612854958e+09,1.534475665042332651e+02,-1.526488483567433150e+03,9.751515319361280490e+03,0.000000000000000000e+00,1.697959371897378445e+09,-9.460835450736367405e-04,-6.362826045401067266e-04,-6.643455051167760500e-03,-1.467679478484029687e-05
1.697959371780104876e+09,1.766096579906524653e+02,-1.485060457927459765e+03,9.598712350299405443e+03,0.000000000000000000e+00,1.697959372973992348e+09,-1.535432006272571641e-03,-1.105664182672111071e-03,-6.390690511252473602e-03,-1.467679478484029687e-05
1.697959371947360754e+09,2.173923451566353435e+02,-1.475488823507007965e+03,9.511084081836332189e+03,0.000000000000000000e+00,1.697959372272426605e+09,-1.155980573254913185e-04,5.338375825518049773e-04,-6.885644899238868057e-03,-1.467679478484029687e-05
