1.697872152441596508e+09,-4.377602745915896293e-04,9.752940497614590899e-04,-8.770727004167746740e-03,1.332320521507668332e-05
1.697872152441596508e+09,-2.017147360421640834e-03,1.575126648822742972e-03,-8.672552317884107964e-03,1.332320521507668332e-05
1.697872152450269938e+09,-2.165857285837693991e-03,3.864761695603481477e-04,-8.552311287247801874e-03,1.332320521507668332e-05
1.697872152551408052e+09,-3.870408677796761954e-04,1.774165242383736419e-03,-8.960882205897732766e-03,1.332320521507668332e-05
1.697872152856085539e+09,-1.180918039824598031e-03,1.156145146823544991e-03,-8.800042099360803546e-03,1.332320521507668332e-05
1.697872152138212442e+09,-2.312012723131223746e-03,1.008865494658036169e-03,-8.729812182371461671e-03,1.332320521507668332e-05
1.697872152138212442e+09,-3.355484290349472487e-03,5.489947062737600934e-04,-8.417699331755205613e-03,1.332320521507668332e-05
1.697872152191206217e+09,-2.630051526515988364e-03,5.872846443772672398e-04,-8.526556329678582416e-03,1.332320521507668332e-05
1.697872152191206217e+09,-1.708093535199489699e-03,3.102018688907709314e-04,-8.570457056706755686e-03,1.332320521507668332e-05
1.697872152211512327e+09,-1.961019580295833564e-04,1.283873385627583080e-03,-8.656441869607534381e-03,1.332320521507668332e-05
1.697872152221734524e+09,-3.368334429814934250e-03,8.395154354307677105e-04,-8.395738194405715296e-03,1.332320521507668332e-05
1.697872152253556252e+09,-3.255135037631001760e-03,-2.664189032169830135e-05,-8.262710068176538566e-03,1.332320521507668332e-05
1.697872152280303478e+09,-1.736798742795267469e-03,1.415438565755846667e-03,-8.694107593206658671e-03,1.332320521507668332e-05
1.697872152300585508e+09,-8.940820999892885867e-04,1.103082549977633551e-03,-8.893411557586041946e-03,1.332320521507668332e-05
1.697872152327368021e+09,-2.049285517685375119e-03,1.684431330140001180e-03,-8.767364283555187723e-03,1.332320521507668332e-05
1.697872152347685337e+09,-1.510515885216012072e-03,1.022114489768912240e-03,-8.675881100553655551e-03,1.332320521507668332e-05
1.697872152388117075e+09,-5.136694702968791493e-05,2.398050875268417301e-03,-9.090762917056965584e-03,1.332320521507668332e-05
1.697872152428660393e+09,1.053353737603448734e-03,2.745082925502769725e-03,-9.295436462793026794e-03,1.332320521507668332e-05
1.697872152472685814e+09,-6.347763322615777165e-04,1.538303509338819148e-03,-8.878818867542791204e-03,1.332320521507668332e-05
1.697872152472685814e+09,2.702490853845086749e-04,1.437399497777919373e-03,-9.003369978923659797e-03,1.332320521507668332e-05
1.697872152482796192e+09,-1.272493522520321690e-03,1.269814780055135688e-03,-8.711545176993325604e-03,1.332320521507668332e-05
1.697872152482796192e+09,-2.547800507598112218e-03,1.745886605047024080e-03,-8.626006244773611401e-03,1.332320521507668332e-05
1.697872152524629354e+09,-1.286462398580306282e-03,1.916767902556464672e-03,-8.818577315373318792e-03,1.332320521507668332e-05
1.697872152524629354e+09,-2.602502173224552351e-03,7.894801430994103156e-04,-8.425138925057203132e-03,1.332320521507668332e-05
1.697872152565259457e+09,1.387813148558878634e-03,2.490989045340795231e-03,-9.231273127451556162e-03,1.332320521507668332e-05
1.697872152589071274e+09,-5.580491243954849301e-04,1.131087870480031610e-03,-8.798954282461083493e-03,1.332320521507668332e-05
1.697872152629560709e+09,-1.390334687646384293e-03,1.463459814774063176e-03,-8.746641626699075758e-03,1.332320521507668332e-05
1.697872152673746586e+09,-9.465451016411642604e-04,1.756275506015472863e-03,-8.785209864902485122e-03,1.332320521507668332e-05
1.697872152728439331e+09,1.875722006642509265e-03,3.268853285593021404e-03,-9.414769073097231308e-03,1.332320521507668332e-05
1.697872152728439331e+09,8.613114150540016056e-04,2.094201944091014095e-03,-8.839539949452326212e-03,1.332320521507668332e-05
1.697872152738596916e+09,9.947629547291687163e-04,1.531231813281017052e-03,-8.958680416139895228e-03,1.332320521507668332e-05
1.697872152738596916e+09,3.211980555023231931e-04,2.422273175306802022e-03,-9.178164881482724427e-03,1.332320521507668332e-05
1.697872152768279314e+09,1.921566284950541881e-03,2.388439135768311104e-03,-9.216167703198874933e-03,1.332320521507668332e-05
1.697872152778392315e+09,1.583297230575396453e-04,1.561961669212144415e-03,-8.983311702407103735e-03,1.332320521507668332e-05
1.697872152803845167e+09,-2.855801025439811541e-03,6.659554157749793084e-04,-8.431156140484999048e-03,1.332320521507668332e-05
1.697872152844387293e+09,-5.321070682803203528e-03,-6.318474065913578554e-04,-8.109003704021375963e-03,1.332320521507668332e-05
1.697872152901175737e+09,-1.669691198606153282e-03,7.329848092230578128e-04,-8.537721783784923968e-03,1.332320521507668332e-05
1.697872152901175737e+09,-2.938065157249192955e-03,5.145956184506696521e-04,-8.507391376106629780e-03,1.332320521507668332e-05
1.697872152921509504e+09,-2.581087391851762114e-03,2.145364168069196879e-04,-8.406328437297360887e-03,1.332320521507668332e-05
1.697872152931576252e+09,9.432751683929058856e-04,2.010289979319559647e-03,-9.069888586394594249e-03,1.332320521507668332e-05
1.697872152954024553e+09,-9.711035691198216524e-04,1.148977685286860272e-03,-8.526766388919982884e-03,1.332320521507668332e-05
1.697872152994597673e+09,-9.744290115774115191e-04,1.424051160069488876e-03,-8.880697842812170645e-03,1.332320521507668332e-05
1.697872153351958275e+09,-2.439109068370307748e-04,1.321025730249733706e-03,-8.857961671600795076e-03,1.332320521507668332e-05
1.697872153758376837e+09,-2.737641682523779540e-03,3.851086203312532701e-04,-8.356550784955715794e-03,1.332320521507668332e-05
1.697872153123841286e+09,8.054068095944642153e-04,2.280077325783018329e-03,-9.242162384232874631e-03,1.332320521507668332e-05
1.697872153123841286e+09,-2.923645271803262946e-03,3.153371727531708787e-05,-8.263223956187608354e-03,1.332320521507668332e-05
1.697872153133907795e+09,1.161158004964191193e-05,1.640957814217361465e-03,-8.841166320650318058e-03,1.332320521507668332e-05
1.697872153164359331e+09,4.795567296490988590e-04,1.440219183422639668e-03,-8.933591656806249420e-03,1.332320521507668332e-05
1.697872153184641361e+09,6.055734173515819885e-04,6.991304217346819630e-04,-8.755340768441964919e-03,1.332320521507668332e-05
1.697872153214982033e+09,-3.223262886296519858e-03,6.312848509611532904e-04,-8.428869814031642732e-03,1.332320521507668332e-05
1.697872153214982033e+09,-2.816575525979133493e-03,7.234706319544374938e-04,-8.580706489719258645e-03,1.332320521507668332e-05
1.697872153255577087e+09,-5.521961654029013816e-03,-1.103973514725930562e-03,-7.804833469846362941e-03,1.332320521507668332e-05
1.697872153265661716e+09,-2.661112561799044984e-03,7.419896871997439143e-04,-8.445232517485778620e-03,1.332320521507668332e-05
1.697872153296046495e+09,2.209016614022653313e-04,1.934655798087150155e-03,-9.065204840989172716e-03,1.332320521507668332e-05
1.697872153364967823e+09,1.223853661294523054e-04,1.773370338515550468e-03,-8.930992961880823700e-03,1.332320521507668332e-05
1.697872153364967823e+09,-9.174727752426017902e-04,1.055669042098957748e-03,-8.629605794635817478e-03,1.332320521507668332e-05
1.697872153405600071e+09,-2.222170600358057413e-03,1.194816595716171074e-03,-8.675670406105957799e-03,1.332320521507668332e-05
1.697872153446000338e+09,1.568595538132371014e-04,1.936660664990520319e-03,-9.088803064627413997e-03,1.332320521507668332e-05
1.697872153446000338e+09,-6.328786717166683118e-04,1.288248649383494111e-03,-8.689286668707508696e-03,1.332320521507668332e-05
1.697872153467643023e+09,-1.418498399888508399e-03,2.059875641501624464e-03,-8.933850961721915770e-03,1.332320521507668332e-05
1.697872153487824917e+09,1.654991350479653733e-04,1.855863824706814255e-03,-9.063777203719609182e-03,1.332320521507668332e-05
1.697872153498076200e+09,-2.464737378142175389e-03,1.184016890239852514e-03,-8.771600766668604526e-03,1.332320521507668332e-05
1.697872153519178391e+09,-8.715961448173079745e-04,1.789320975521939763e-03,-8.775775178440912636e-03,1.332320521507668332e-05
1.697872153549660921e+09,-1.575298747020188045e-03,8.549463354761482545e-04,-8.666116500931663955e-03,1.332320521507668332e-05
1.697872153603213072e+09,-1.428640751401824560e-03,1.639043861679006543e-03,-8.856152975246143338e-03,1.332320521507668332e-05
1.697872153603213072e+09,-9.881597696931240793e-04,1.774572355149636564e-03,-8.999836652312376631e-03,1.332320521507668332e-05
1.697872153603213072e+09,1.177470893875542934e-04,1.734003420665407476e-03,-8.786372933089366816e-03,1.332320521507668332e-05
1.697872153643773079e+09,-3.059355544498723600e-03,3.730769371047362205e-04,-8.293507241387117201e-03,1.332320521507668332e-05
1.697872153692398071e+09,-1.723778898664443671e-03,7.669444579812318037e-04,-8.610243576815035035e-03,1.332320521507668332e-05
1.697872153712676764e+09,-3.525158279189255506e-04,1.641641624890232982e-03,-8.975675508581703460e-03,1.332320521507668332e-05
1.697872153767745256e+09,-2.479362225921519919e-03,7.535634912259341241e-04,-8.451448182081834279e-03,1.332320521507668332e-05
1.697872153767745256e+09,-2.759894716371346507e-04,1.996045438539070620e-03,-9.032074365146037717e-03,1.332320521507668332e-05
1.697872153767745256e+09,-1.901403814029433564e-03,2.103184977662805877e-04,-8.247118177776764994e-03,1.332320521507668332e-05
1.697872153817081928e+09,-2.400621643128153515e-03,2.737802262827923605e-04,-8.458146362354456924e-03,1.332320521507668332e-05
1.697872153817081928e+09,-2.902396228254489757e-03,4.606440090471554567e-04,-8.363896882769835533e-03,1.332320521507668332e-05
1.697872153859112978e+09,-2.454038182204989343e-03,3.520031371210142340e-04,-8.333238731866013729e-03,1.332320521507668332e-05
1.697872153889599800e+09,-2.265244495265404667e-03,8.440361064332786885e-04,-8.593972683614765559e-03,1.332320521507668332e-05
1.697872153943441391e+09,-1.560366981432154826e-03,9.655807280273000746e-04,-8.742141975817605687e-03,1.332320521507668332e-05
1.697872153943441391e+09,-4.759161302189420656e-03,-3.911375573761939790e-04,-8.162740458823031578e-03,1.332320521507668332e-05
1.697872153981807232e+09,-4.061254599374210239e-03,-1.290976484927128069e-03,-8.106906265540950868e-03,1.332320521507668332e-05
1.697872153991920233e+09,-2.913074941306138810e-03,1.083728866614649348e-03,-8.565756519941620031e-03,1.332320521507668332e-05
1.697872153991920233e+09,-5.207922890208306621e-04,1.228511392604555693e-03,-8.916653435428453789e-03,1.332320521507668332e-05
1.697872154233737230e+09,-2.038541078880067026e-03,1.135764339457479965e-03,-8.660986571659678654e-03,1.332320521507668332e-05
1.697872154437056780e+09,-1.927555032798896478e-03,1.114252701748226406e-03,-8.524814454242928344e-03,1.332320521507668332e-05
1.697872154876893282e+09,-5.382443837726388902e-04,1.367926202698963511e-03,-8.966420862336493131e-03,1.332320521507668332e-05
1.697872154128179312e+09,-2.562051076220393797e-03,3.631787002804226505e-04,-8.273277522614237364e-03,1.332320521507668332e-05
1.697872154128179312e+09,-3.116189504875025579e-03,1.462466189222988780e-04,-8.300335009149336501e-03,1.332320521507668332e-05
1.697872154164360762e+09,-9.173872579749161454e-04,1.349646881048109821e-03,-8.784500327196203065e-03,1.332320521507668332e-05
1.697872154174475431e+09,4.150449592650526376e-04,2.038748150111360357e-03,-9.223012920821024516e-03,1.332320521507668332e-05
1.697872154214957237e+09,-1.834219276418941336e-03,9.961186110300029005e-04,-8.658569712957031594e-03,1.332320521507668332e-05
1.697872154235402346e+09,-3.354058438513198015e-03,4.871805242112866099e-04,-8.388802524580858677e-03,1.332320521507668332e-05
1.697872154275874853e+09,-3.044841540503745447e-03,6.218624726855980639e-04,-8.411566189032155041e-03,1.332320521507668332e-05
1.697872154285999775e+09,-5.566210025045505855e-04,-2.661655050004933104e-05,-8.469869297567980335e-03,1.332320521507668332e-05
1.697872154296165943e+09,-2.387242348654259466e-03,9.010202048479617164e-04,-8.520699748387674383e-03,1.332320521507668332e-05
1.697872154316441774e+09,-2.003294253312831730e-04,1.255451660534525607e-03,-8.878589515008205452e-03,1.332320521507668332e-05
1.697872154340245008e+09,-8.508990854252281022e-04,1.473920825315124927e-03,-8.826171704832344242e-03,1.332320521507668332e-05
1.697872154382861376e+09,1.733034710990993127e-03,2.363215676009387464e-03,-9.175362845760648423e-03,1.332320521507668332e-05
1.697872154423453093e+09,6.070305755708025469e-04,2.442881851016865963e-03,-9.134795345459700150e-03,1.332320521507668332e-05
1.697872154475866318e+09,-5.744034170035560577e-04,1.636117188046019811e-03,-8.820603517222649903e-03,1.332320521507668332e-05
1.697872154475866318e+09,-1.359600402697776905e-03,8.600565041944770693e-04,-8.680373969337457432e-03,1.332320521507668332e-05
1.697872154506255627e+09,-2.647319446928086961e-03,3.858522409586934328e-04,-8.474589096409489153e-03,1.332320521507668332e-05
1.697872154529340506e+09,-1.049213369333067830e-04,1.690461525944480766e-03,-8.888783154082507965e-03,1.332320521507668332e-05
1.697872154559951305e+09,3.338459833162870510e-04,2.347892827407959283e-03,-9.079522292254118068e-03,1.332320521507668332e-05
1.697872154570032597e+09,-9.289791312297804304e-04,9.634061220921597175e-04,-8.633732588264829075e-03,1.332320521507668332e-05
1.697872154604039907e+09,-1.295994678687857615e-03,1.304701045395459218e-03,-8.876370266455570895e-03,1.332320521507668332e-05
1.697872154614119768e+09,-1.071706100927664190e-04,8.916185406751598631e-04,-8.701050636453606935e-03,1.332320521507668332e-05
1.697872154644592285e+09,-1.808822616881772954e-03,1.270693765068750579e-03,-8.841791065634608746e-03,1.332320521507668332e-05
1.697872154654710770e+09,-2.634499146085319404e-03,9.153495869519438430e-04,-8.500480708718283207e-03,1.332320521507668332e-05
1.697872154694502354e+09,-1.743799343595874712e-03,1.447369567534753133e-03,-8.706550659391831468e-03,1.332320521507668332e-05
1.697872154704620361e+09,-2.720670256723810299e-03,7.569741355952243865e-04,-8.501206436423386012e-03,1.332320521507668332e-05
1.697872154735081673e+09,-2.842543401013353926e-03,8.565841364834856156e-04,-8.657222164719988525e-03,1.332320521507668332e-05
1.697872154745361805e+09,-4.332114281899029917e-04,1.692184907194936366e-03,-8.817740174674343692e-03,1.332320521507668332e-05
1.697872154786013603e+09,-7.902013835253043211e-04,1.394055462078711612e-03,-8.827702806654787876e-03,1.332320521507668332e-05
1.697872154786013603e+09,-3.335019742299785706e-03,2.473661657675253062e-04,-8.335150417923750665e-03,1.332320521507668332e-05
1.697872154826649189e+09,-1.150966540582436248e-03,1.170402856182793791e-03,-8.758206618025114742e-03,1.332320521507668332e-05
1.697872154836681128e+09,-9.620502054205337661e-04,9.404530983949160785e-04,-8.654100984986019471e-03,1.332320521507668332e-05
1.697872154894916773e+09,-9.846576865591670502e-04,1.174109165396262011e-03,-8.864993433612159898e-03,1.332320521507668332e-05
1.697872154894916773e+09,-7.693959399527675047e-04,1.999332202946870612e-03,-9.160073930069751597e-03,1.332320521507668332e-05
1.697872154939226389e+09,-1.307078128875132500e-03,7.234081470950033156e-04,-8.666389404630048254e-03,1.332320521507668332e-05
1.697872154939226389e+09,7.190391642275736905e-04,1.708014247742438213e-03,-8.914867778538638002e-03,1.332320521507668332e-05
1.697872154979753017e+09,-3.687660858277940629e-03,5.332786193956696140e-04,-8.477339261052338135e-03,1.332320521507668332e-05
1.697872154989819288e+09,-3.013305843304378562e-03,7.396171338445787884e-04,-8.546433387398648732e-03,1.332320521507668332e-05
1.697872155202120781e+09,-3.284491733971030281e-03,1.096001050815502940e-03,-8.527896212197044745e-03,1.332320521507668332e-05
1.697872155771929979e+09,-1.964960508025269392e-03,9.143974970090926885e-04,-8.706351955997573833e-03,1.332320521507668332e-05
1.697872155771929979e+09,8.443727427165283878e-04,1.805021779290476519e-03,-9.107598993055293982e-03,1.332320521507668332e-05
1.697872155117632151e+09,-4.276227401801759032e-03,-5.939246043482073432e-04,-8.127927664865013807e-03,1.332320521507668332e-05
1.697872155157952309e+09,4.300196297517839411e-04,1.087235328096670039e-03,-8.802998250608590550e-03,1.332320521507668332e-05
1.697872155168071270e+09,-2.497524753521201263e-03,7.420743527502813609e-04,-8.591958405243375549e-03,1.332320521507668332e-05
1.697872155201818705e+09,-9.731825029642635072e-04,1.508877117695671399e-03,-8.734782929447005434e-03,1.332320521507668332e-05
1.697872155243776083e+09,-1.575845742323275095e-03,9.247182402408755247e-04,-8.665625707157944765e-03,1.332320521507668332e-05
1.697872155243776083e+09,-6.893768701316718012e-04,1.293084493807321106e-03,-8.852739454507070962e-03,1.332320521507668332e-05
1.697872155253912449e+09,-7.877017570048407830e-04,1.350699468282217600e-03,-8.897137111721409308e-03,1.332320521507668332e-05
1.697872155289848566e+09,-7.418399222252746589e-04,1.503987225139343832e-03,-8.902263890018637452e-03,1.332320521507668332e-05
1.697872155330317259e+09,7.775180359381392292e-04,2.507686543897298583e-03,-9.176142077157016866e-03,1.332320521507668332e-05
1.697872155370862722e+09,-7.201850494520274648e-04,8.388985087021943315e-04,-8.878239881949022069e-03,1.332320521507668332e-05
1.697872155425826311e+09,-2.420914477723221797e-03,1.426572466625483562e-03,-8.600732530171574866e-03,1.332320521507668332e-05
1.697872155425826311e+09,7.017799272276397521e-04,2.518786721577305574e-03,-9.259668376145549148e-03,1.332320521507668332e-05
1.697872155467846155e+09,-4.916252852517514343e-03,-3.167274203343750996e-04,-7.903126705344539621e-03,1.332320521507668332e-05
1.697872155477967739e+09,-1.840919484745743434e-03,1.537550254203292038e-03,-8.618519596059094276e-03,1.332320521507668332e-05
1.697872155528724670e+09,-3.282665589428940267e-03,2.219254517918239911e-04,-8.325439601074603735e-03,1.332320521507668332e-05
1.697872155549181938e+09,-1.634272268262917938e-03,5.289820406277363080e-04,-8.621100447412701970e-03,1.332320521507668332e-05
1.697872155549181938e+09,-3.146558624114007691e-03,9.899189945924613456e-04,-8.511269377606579811e-03,1.332320521507668332e-05
1.697872155593640566e+09,-8.977586895735165801e-04,1.008137970579000512e-03,-8.798022249172502904e-03,1.332320521507668332e-05
1.697872155593640566e+09,-4.189671266642096270e-04,1.698663507284076720e-03,-8.730866716128483224e-03,1.332320521507668332e-05
1.697872155613876820e+09,-2.388789239230679207e-03,6.123910793767429160e-04,-8.411911995827225583e-03,1.332320521507668332e-05
1.697872155661042929e+09,-2.229150220410248268e-03,1.247199190946946456e-03,-8.666685858925275016e-03,1.332320521507668332e-05
1.697872155671162844e+09,-2.038693154160237803e-03,1.004029250793922554e-03,-8.560173736344095854e-03,1.332320521507668332e-05
1.697872155711625576e+09,5.635240387674642082e-04,1.605522234754185994e-03,-8.896505370202926338e-03,1.332320521507668332e-05
1.697872155768080235e+09,-1.685646549859993321e-03,8.375050389056977809e-04,-8.678481619747767037e-03,1.332320521507668332e-05
1.697872155768080235e+09,9.106350675452627025e-04,2.564867708254059755e-03,-9.204652773332039697e-03,1.332320521507668332e-05
1.697872155808661222e+09,-4.281298973593024998e-04,1.118470732896042780e-03,-8.756843828744724154e-03,1.332320521507668332e-05
1.697872155818773270e+09,-3.933777836280603207e-04,1.260379966498763890e-03,-8.809259668705621965e-03,1.332320521507668332e-05
1.697872155849279165e+09,-4.437972119743435750e-04,7.284588114898722308e-04,-8.772508470318917534e-03,1.332320521507668332e-05
1.697872155879480124e+09,-1.532263287107607508e-03,1.420986686633975322e-03,-8.671571481356809760e-03,1.332320521507668332e-05
1.697872155926344156e+09,-8.613653853321977943e-04,1.158711373308490659e-03,-8.832714837255128265e-03,1.332320521507668332e-05
1.697872155936410904e+09,-1.733308973963506444e-03,1.194453238016722702e-03,-8.624648596701070882e-03,1.332320521507668332e-05
1.697872155966756105e+09,-2.881631307945518861e-03,-3.739821572402803919e-04,-8.024442213267068622e-03,1.332320521507668332e-05
1.697872155966756105e+09,8.987702521782176684e-04,1.867532278751441290e-03,-9.066428170298790334e-03,1.332320521507668332e-05
1.697872156250978470e+09,-1.415095630654221448e-03,2.270690176870665371e-03,-8.923112155165264722e-03,1.332320521507668332e-05
1.697872156250978470e+09,1.226090992020823986e-03,2.361125090642259266e-03,-9.207176943704315289e-03,1.332320521507668332e-05
1.697872156554958582e+09,-1.514367357062004066e-03,1.452085200438494456e-03,-8.717781587087603326e-03,1.332320521507668332e-05
1.697872156755374908e+09,2.856634702795950165e-04,2.060521852785529746e-03,-9.025905875129395031e-03,1.332320521507668332e-05
1.697872156115916491e+09,7.514036665519103347e-04,1.814384925111405932e-03,-8.997317742757830403e-03,1.332320521507668332e-05
1.697872156115916491e+09,-2.141543839296114471e-03,1.727701419298278930e-03,-8.651506442468103603e-03,1.332320521507668332e-05
1.697872156159524441e+09,-2.321077391046096061e-04,1.663673625123885660e-03,-8.811094649694244801e-03,1.332320521507668332e-05
1.697872156179893494e+09,-3.147623986677915153e-03,9.010741018834339533e-04,-8.342749349928721414e-03,1.332320521507668332e-05
1.697872156220436573e+09,-2.013711663629118298e-03,8.642950285012284545e-04,-8.461691339784790933e-03,1.332320521507668332e-05
1.697872156261646032e+09,-8.095757289816995356e-04,1.989499141342297717e-03,-8.787716572089328271e-03,1.332320521507668332e-05
1.697872156305597544e+09,1.074339564175444753e-03,2.083600988434540502e-03,-9.037059314463613199e-03,1.332320521507668332e-05
1.697872156315710068e+09,-1.964115214700454248e-03,8.113759558114118191e-04,-8.537987459782500621e-03,1.332320521507668332e-05
1.697872156356163502e+09,-3.129613724284729254e-03,9.080875969830937318e-04,-8.392808521125888835e-03,1.332320521507668332e-05
1.697872156366281509e+09,-1.777913056502971462e-03,-2.599550056693253341e-05,-8.397974321880739834e-03,1.332320521507668332e-05
1.697872156396544218e+09,-2.401494644011167856e-03,6.544586055250252096e-04,-8.289221975900311346e-03,1.332320521507668332e-05
1.697872156406663418e+09,-7.856291593058561951e-05,1.901063200054779311e-03,-8.930313755313317586e-03,1.332320521507668332e-05
1.697872156440847874e+09,-1.714665525121169404e-03,1.047853879211496642e-03,-8.574733607914636346e-03,1.332320521507668332e-05
1.697872156450965166e+09,-3.414795740398247903e-05,1.770814232247944946e-03,-8.970702253897079245e-03,1.332320521507668332e-05
1.697872156491375685e+09,-3.027616987952098937e-03,8.339093653149916643e-04,-8.499667459715672460e-03,1.332320521507668332e-05
1.697872156491375685e+09,6.375896762034708593e-04,1.986193253471739938e-03,-9.127045861456283340e-03,1.332320521507668332e-05
1.697872156527235508e+09,-4.978962567999799943e-04,1.810598696658548409e-03,-9.020784049607025526e-03,1.332320521507668332e-05
1.697872156547685623e+09,1.034662407977636478e-04,2.481181512131259981e-03,-9.123389386613296043e-03,1.332320521507668332e-05
1.697872156587867022e+09,-1.067766344140064910e-03,1.717523344280935888e-03,-8.823805112817210972e-03,1.332320521507668332e-05
1.697872156628390789e+09,1.128906471266007822e-03,2.360376828871808396e-03,-9.227232171880820483e-03,1.332320521507668332e-05
1.697872156638502836e+09,-1.373208699447847625e-03,1.199134991390431258e-03,-8.634629293482123588e-03,1.332320521507668332e-05
1.697872156669107199e+09,-2.847213812117700693e-03,6.578968450015199726e-06,-8.304381298754286503e-03,1.332320521507668332e-05
1.697872156709593773e+09,-2.284814425029400159e-03,6.613688185853065955e-04,-8.517796175941992967e-03,1.332320521507668332e-05
1.697872156709593773e+09,-2.602652015921035761e-03,2.929023116020300355e-04,-8.278313104459821686e-03,1.332320521507668332e-05
1.697872156709593773e+09,-1.666842759409595948e-04,1.768229773035354547e-03,-8.845746978842767075e-03,1.332320521507668332e-05
1.697872156719707012e+09,2.790148413709756664e-04,1.854760874211041017e-03,-9.016303209209555747e-03,1.332320521507668332e-05
1.697872156750061035e+09,-1.093718474745267871e-03,4.884163740567037774e-04,-8.763810577744382199e-03,1.332320521507668332e-05
1.697872156769671202e+09,8.585648145082273863e-04,1.324118098962639512e-03,-8.879209568307322095e-03,1.332320521507668332e-05
1.697872156813883305e+09,-1.806686294666903780e-03,8.490839905836199478e-04,-8.642681129200767420e-03,1.332320521507668332e-05
1.697872156855618238e+09,9.153831047448990343e-04,1.194617158185983007e-03,-8.994090510494566482e-03,1.332320521507668332e-05
1.697872156896222115e+09,-1.485082049971546414e-03,6.807938152207202061e-04,-8.653945988210128004e-03,1.332320521507668332e-05
1.697872156906341791e+09,-3.572285208773538084e-03,1.178323458471971542e-03,-8.438497364340661472e-03,1.332320521507668332e-05
