1.697962632798344374e+09,2.375356111408433168e-03,5.111255752587307022e-04,-2.351289665818965017e-04,-6.767947846597621719e-07
1.697962632808423042e+09,1.296417888929868312e-03,-5.716892037873360808e-04,-9.726791755115692291e-05,-6.767947846597621719e-07
1.697962632838893175e+09,1.993807140681647105e-03,7.665547123767940760e-04,-4.914261173130914182e-04,-6.767947846597621719e-07
1.697962632900776625e+09,3.540838389189948643e-04,-2.881342407213296998e-04,-4.268124694200808151e-05,-6.767947846597621719e-07
1.697962632900776625e+09,8.862068207270978881e-04,6.745143851912238338e-04,-3.261188974821820205e-04,-6.767947846597621719e-07
1.697962632942440987e+09,2.307917494039912754e-04,-4.342777823909022309e-04,2.788516770598823791e-04,-6.767947846597621719e-07
1.697962632942440987e+09,-4.406314513512310516e-04,-1.361734038453993269e-04,1.942068343717054250e-04,-6.767947846597621719e-07
1.697962632983179331e+09,-7.820082852627585623e-05,-1.201734989370514210e-03,2.929540997425120479e-04,-6.767947846597621719e-07
1.697962632983179331e+09,-6.379508656135512989e-04,-4.765418032115664889e-05,2.499321634448946816e-04,-6.767947846597621719e-07
1.697962633352455854e+09,1.311827912168744836e-03,3.993862676248827051e-04,-2.044558782131961007e-04,-6.767947846597621719e-07
1.697962633758016825e+09,-3.216465329932138850e-03,-2.781364103573007087e-03,1.033054125077211872e-03,-6.767947846597621719e-07
1.697962633129551649e+09,9.032250089419380235e-04,-5.927945981647797557e-04,1.209214949272946260e-04,-6.767947846597621719e-07
1.697962633129551649e+09,-1.716524680534847747e-03,-1.577873908974732325e-03,6.554237140508002886e-04,-6.767947846597621719e-07
1.697962633149869204e+09,7.981372580162515717e-04,3.123235245883928916e-04,6.566447124842668805e-05,-6.767947846597621719e-07
1.697962633170106411e+09,-6.922064338805711259e-04,-1.422644744631002076e-03,3.722616083732468864e-04,-6.767947846597621719e-07
1.697962633180233240e+09,-3.782671975915696816e-04,-1.504498245908385615e-03,3.142294243579715220e-04,-6.767947846597621719e-07
1.697962633236480951e+09,-3.055164475639637889e-04,-1.205762836393003447e-03,4.195931656854621009e-04,-6.767947846597621719e-07
1.697962633236480951e+09,1.109174543197727347e-03,-6.191100354213774468e-05,5.300465617270080617e-05,-6.767947846597621719e-07
1.697962633277523041e+09,-5.117832500206587198e-06,2.325315581415668322e-04,6.557530210405517282e-05,-6.767947846597621719e-07
1.697962633277523041e+09,-5.170908203422364124e-04,-1.103022742225289203e-03,2.931913289019139426e-04,-6.767947846597621719e-07
1.697962633318013906e+09,1.192475980084178877e-03,6.124772180540750922e-05,-1.121654797146476925e-04,-6.767947846597621719e-07
1.697962633358545065e+09,-7.809226245480971329e-05,3.524017519842059863e-04,-1.277219908830424936e-04,-6.767947846597621719e-07
1.697962633401917458e+09,2.673446328184864162e-03,9.567177570094789144e-05,-2.035093296798786311e-04,-6.767947846597621719e-07
1.697962633401917458e+09,3.281050540904495438e-04,-1.375621100686241728e-04,1.478692032504598823e-04,-6.767947846597621719e-07
1.697962633442468643e+09,5.641622591694428479e-04,-8.007757754874277417e-06,-4.947816543996851074e-05,-6.767947846597621719e-07
1.697962633442468643e+09,-1.564317785597652000e-03,-9.347304385666282620e-04,5.587076473445802592e-04,-6.767947846597621719e-07
1.697962633494254351e+09,-1.977140894214524103e-03,-1.717871928993667738e-03,7.756897473840644467e-04,-6.767947846597621719e-07
1.697962633534821749e+09,2.022222013189328704e-03,-2.737077344545124939e-04,5.162235951655833011e-05,-6.767947846597621719e-07
1.697962633534821749e+09,2.240113114543779149e-03,8.154103520963029879e-04,-3.827133036287104647e-04,-6.767947846597621719e-07
1.697962633578035355e+09,1.480726854207747856e-04,1.546697515031761414e-04,-5.361553246192831605e-05,-6.767947846597621719e-07
1.697962633608369589e+09,2.088979302687421491e-03,9.182550591369481423e-04,-3.836875462137368529e-04,-6.767947846597621719e-07
1.697962633653647184e+09,1.432548842509040465e-03,3.267906385215402004e-04,-4.139359993535386023e-04,-6.767947846597621719e-07
1.697962633653647184e+09,1.426518935522563813e-03,6.975753676393142569e-04,-4.356107154952223266e-04,-6.767947846597621719e-07
1.697962633694230556e+09,-1.595413252010624561e-03,-1.624588216565303177e-03,5.812832198941467665e-04,-6.767947846597621719e-07
1.697962633694230556e+09,2.493397605994651656e-03,1.448760281837491442e-05,-5.326366835055014389e-05,-6.767947846597621719e-07
1.697962633745899916e+09,-1.052366082375966183e-03,-5.700068700745560945e-04,2.821746255823199948e-04,-6.767947846597621719e-07
1.697962633745899916e+09,-1.878091426994021873e-03,-8.910838249261366023e-05,3.761478094957407454e-04,-6.767947846597621719e-07
1.697962633786593676e+09,6.438482899190078879e-04,-3.568908843091539592e-04,1.097675675953933285e-04,-6.767947846597621719e-07
1.697962633786593676e+09,2.616162483541073502e-04,-8.854984474949592448e-04,1.990074705848706457e-04,-6.767947846597621719e-07
1.697962633818602562e+09,-1.432660545027358845e-03,-1.205549778861653761e-03,3.993643161838101251e-04,-6.767947846597621719e-07
1.697962633869286060e+09,2.634856062326690340e-03,8.997473361756436411e-04,-4.547112085277470487e-04,-6.767947846597621719e-07
1.697962633914810419e+09,3.690826973286875923e-04,-7.069651543019173177e-04,-1.743525254548978142e-05,-6.767947846597621719e-07
1.697962633914810419e+09,3.645992353898119820e-04,7.826544941643748168e-04,-3.985552443717111076e-04,-6.767947846597621719e-07
1.697962633955204248e+09,-2.900065114108119069e-04,-1.617846103086339419e-03,3.965012037000651204e-04,-6.767947846597621719e-07
1.697962633955204248e+09,1.543859519473944619e-03,1.278303136231706745e-04,-2.567067676733238266e-04,-6.767947846597621719e-07
1.697962633998257875e+09,2.612722586484428344e-04,-9.338634371265328330e-04,2.222436972045381954e-04,-6.767947846597621719e-07
1.697962633998257875e+09,-2.116309354674716925e-04,-1.116076398944271361e-04,1.013547913995599181e-04,-6.767947846597621719e-07
1.697962634386250496e+09,2.639239545936838960e-03,7.838249948079334265e-04,-5.415729547120928409e-04,-6.767947846597621719e-07
1.697962634487560272e+09,3.684118775116040911e-04,-1.460993045659628913e-03,2.175604697369933592e-04,-6.767947846597621719e-07
1.697962634822769403e+09,1.116415297739314916e-03,-5.022082226734391223e-05,-1.552860904975631416e-04,-6.767947846597621719e-07
1.697962634923524618e+09,-4.418514310852716953e-05,-1.266080731300399734e-03,3.604608701803035747e-04,-6.767947846597621719e-07
1.697962634132889986e+09,-1.063395748922668638e-03,-7.648158589012105319e-04,2.955007862885351767e-04,-6.767947846597621719e-07
1.697962634132889986e+09,5.338988368961683495e-04,-7.200120139349836098e-04,2.621211598896217043e-04,-6.767947846597621719e-07
1.697962634179070950e+09,-1.790860677811700885e-03,-1.230293979958121519e-03,6.146062721321035984e-04,-6.767947846597621719e-07
1.697962634179070950e+09,2.854406905443640508e-03,7.276021767068260827e-04,-4.446443633540362109e-04,-6.767947846597621719e-07
1.697962634219663382e+09,9.850384346243024059e-04,-7.090772296936475802e-04,1.969732606689823026e-04,-6.767947846597621719e-07
1.697962634219663382e+09,3.594952590105060519e-03,1.029194287287039196e-03,-3.755495679646945681e-04,-6.767947846597621719e-07
1.697962634260627270e+09,1.322216581778307143e-03,-2.033267784073367138e-05,5.364195690307372992e-05,-6.767947846597621719e-07
1.697962634260627270e+09,4.224516588863275190e-03,1.480740689768619313e-03,-6.661132023870814560e-04,-6.767947846597621719e-07
1.697962634305569410e+09,1.366561596617771324e-03,6.631718596642177926e-04,-2.631230042093130007e-04,-6.767947846597621719e-07
1.697962634356214523e+09,3.693918675151758313e-03,1.196579197876649443e-03,-4.724438425964798557e-04,-6.767947846597621719e-07
1.697962634356214523e+09,4.009886901533588066e-03,1.120157596493667274e-03,-7.493434605846330124e-04,-6.767947846597621719e-07
1.697962634396770954e+09,-4.898592095265164037e-04,1.219268045715588022e-05,4.564680124645416814e-04,-6.767947846597621719e-07
1.697962634440627813e+09,1.445262648862494226e-03,-4.969289541399718891e-04,9.628991175489158300e-05,-6.767947846597621719e-07
1.697962634481269836e+09,-2.411030391745894175e-03,-1.838352748935625667e-03,7.215835991204628012e-04,-6.767947846597621719e-07
1.697962634494668722e+09,-4.529132976923977427e-04,-1.192887577490401967e-03,5.641028740341203895e-04,-6.767947846597621719e-07
1.697962634494668722e+09,2.671377620029780076e-03,2.291604493566621042e-04,-3.481843327225670804e-04,-6.767947846597621719e-07
1.697962634535381079e+09,-3.564697482432155340e-04,-3.499004812347111999e-04,1.840423958260004327e-04,-6.767947846597621719e-07
1.697962634575902700e+09,4.684542117064371958e-05,6.912388285662762972e-05,1.221310664244185779e-04,-6.767947846597621719e-07
1.697962634575902700e+09,1.284181065261263965e-03,-4.595671657728406310e-04,-4.247297949422590381e-05,-6.767947846597621719e-07
1.697962634622301102e+09,-9.995120400310697484e-05,-1.767773067692848929e-04,1.231990795515358476e-04,-6.767947846597621719e-07
1.697962634652794838e+09,1.668848139442125067e-03,2.020326796464697115e-04,-2.205781045956223664e-04,-6.767947846597621719e-07
1.697962634699292660e+09,9.635393715136664206e-04,-1.279694439794376538e-04,-2.558578740631290175e-04,-6.767947846597621719e-07
1.697962634699292660e+09,1.082297247291891251e-03,2.261515080212000962e-04,-1.721734674795986171e-04,-6.767947846597621719e-07
1.697962634740001202e+09,1.755218432909044779e-03,-8.339520141861645050e-04,-1.966462283319883272e-04,-6.767947846597621719e-07
1.697962634740001202e+09,1.469049345027811926e-03,2.489043852612310534e-04,-3.246005655889286400e-04,-6.767947846597621719e-07
1.697962634750095129e+09,-1.140776093071838027e-03,-6.072803877298835456e-04,1.623945037187862501e-04,-6.767947846597621719e-07
1.697962634750095129e+09,-1.057649853908326776e-04,4.107884915536374321e-05,-2.124005408474628840e-04,-6.767947846597621719e-07
1.697962634794531345e+09,1.543368222004265489e-03,-1.913973966228848958e-04,-2.513856143714277751e-04,-6.767947846597621719e-07
1.697962634814831018e+09,1.647546085549733696e-03,-2.359905931087061324e-04,4.725149033242557383e-05,-6.767947846597621719e-07
1.697962634862265587e+09,-1.395569983578259787e-03,-1.262741026471174595e-03,4.862388334626371791e-04,-6.767947846597621719e-07
1.697962634862265587e+09,6.666961179212227417e-04,8.074025478304606073e-04,-1.598883188762886668e-04,-6.767947846597621719e-07
1.697962634882487535e+09,-3.923282517625803489e-04,3.263364444833730007e-04,-1.010465104783836795e-04,-6.767947846597621719e-07
1.697962634902820826e+09,1.157440350096544668e-03,-4.442471018771459784e-04,2.097139813998376062e-04,-6.767947846597621719e-07
1.697962634923121691e+09,9.524867629884248288e-05,2.529000645899970551e-04,-7.344926603434678142e-05,-6.767947846597621719e-07
1.697962634985281467e+09,1.892204200467317854e-03,7.669635726842560916e-04,-2.455076009766728922e-04,-6.767947846597621719e-07
1.697962635295723438e+09,1.004240970934072719e-03,-1.107885256142620997e-04,1.145185260753667580e-04,-6.767947846597621719e-07
1.697962635295723438e+09,2.509723996069856966e-03,2.614145024935221758e-04,-1.703888769486600063e-04,-6.767947846597621719e-07
1.697962635396984339e+09,9.144322338988930543e-04,6.988447024756680274e-04,-7.711107917297208003e-05,-6.767947846597621719e-07
1.697962635700720787e+09,9.733571090067283382e-04,-7.107686823569231037e-04,1.204390469913442502e-04,-6.767947846597621719e-07
1.697962635801317692e+09,-6.923936444982736749e-04,-8.084763123086169314e-04,3.883395696505777088e-04,-6.767947846597621719e-07
1.697962635123912334e+09,3.144210099327610086e-03,9.222001601651563926e-04,-3.585812431484881749e-04,-6.767947846597621719e-07
1.697962635174789906e+09,-1.232301216946701805e-03,-1.774272167051577185e-04,1.372558808383811022e-04,-6.767947846597621719e-07
1.697962635174789906e+09,8.333406621165717620e-04,-6.969274054357161045e-04,-1.166376372996959411e-04,-6.767947846597621719e-07
1.697962635217700005e+09,5.945625380463226417e-04,-4.574411235529773651e-04,2.671503248175413690e-04,-6.767947846597621719e-07
1.697962635248007298e+09,-5.130944167274220646e-04,-6.993254667570949872e-04,3.895098878656380126e-04,-6.767947846597621719e-07
1.697962635258140564e+09,-2.708690989066453447e-03,-5.560664222987199987e-04,4.799432315092165644e-04,-6.767947846597621719e-07
1.697962635258140564e+09,1.657925766064882733e-03,1.634494628648952563e-03,-6.332422492645144174e-04,-6.767947846597621719e-07
1.697962635297670126e+09,4.303405079067179617e-04,-7.955797210699955225e-04,4.316047514174797622e-04,-6.767947846597621719e-07
1.697962635307820797e+09,-6.344061818323865065e-04,-8.134561071920331891e-04,4.243233218534890605e-04,-6.767947846597621719e-07
1.697962635349758625e+09,6.390404124420878684e-04,-7.172684335750634569e-05,-1.511320112180386803e-04,-6.767947846597621719e-07
1.697962635363837242e+09,1.038906326598365570e-03,3.158561540970162272e-05,1.146583881753539063e-04,-6.767947846597621719e-07
1.697962635404324293e+09,3.229656806812697400e-04,5.010123317010278712e-04,8.682235255674814877e-05,-6.767947846597621719e-07
1.697962635404324293e+09,1.642546841066988561e-03,1.071233235829038366e-03,-4.678582939833924583e-04,-6.767947846597621719e-07
1.697962635434764624e+09,-4.677907525577063019e-04,-3.956578269376664512e-04,3.146280594637287649e-04,-6.767947846597621719e-07
1.697962635466205120e+09,-8.659946436856413854e-05,-1.200548142298262216e-03,3.593506825481850519e-04,-6.767947846597621719e-07
1.697962635513261318e+09,1.916174481635668503e-04,-1.318504832477213052e-04,2.076807016367419152e-04,-6.767947846597621719e-07
1.697962635559952974e+09,-6.591646332146927634e-04,-1.605824104126684759e-03,6.353674226100719004e-04,-6.767947846597621719e-07
1.697962635559952974e+09,-1.817972252016186729e-05,-7.628266140774691900e-04,2.188914154457156729e-04,-6.767947846597621719e-07
1.697962635600332022e+09,1.547296917133345051e-03,-7.166533987224888748e-05,2.278463732386723636e-04,-6.767947846597621719e-07
1.697962635610464573e+09,-1.535183983092658355e-03,-1.505539853462320530e-03,5.071092607218552917e-04,-6.767947846597621719e-07
1.697962635654654026e+09,6.511953973172834864e-04,1.002821577933885088e-03,-4.661336664548402391e-04,-6.767947846597621719e-07
1.697962635695389986e+09,6.768303157035915341e-04,-4.017136256790499057e-04,-7.250328550091913701e-05,-6.767947846597621719e-07
1.697962635739279509e+09,-1.368850292941370395e-03,-7.976388761794450059e-04,4.605061361890481694e-04,-6.767947846597621719e-07
1.697962635739279509e+09,-1.918292953150269042e-04,-1.224828636545225455e-03,3.559463574192620440e-04,-6.767947846597621719e-07
1.697962635739279509e+09,8.319595150231839931e-04,-8.046831726214928853e-04,1.137430611974731671e-04,-6.767947846597621719e-07
1.697962635779891729e+09,-2.493773131302667867e-04,-4.660470435071053944e-04,2.472916921816733214e-04,-6.767947846597621719e-07
1.697962635806085825e+09,-2.400123137453469280e-04,-4.370932773469230132e-06,2.922367411068979895e-04,-6.767947846597621719e-07
1.697962635856796741e+09,7.350476188007770695e-04,1.617198439254238752e-04,-2.537488231826423688e-04,-6.767947846597621719e-07
1.697962635897684097e+09,6.180046029164165677e-04,8.370316512435472243e-06,-8.313536786364856916e-05,-6.767947846597621719e-07
1.697962635938352585e+09,3.872718700284050186e-04,-7.733077132171361622e-04,2.212236161045465774e-04,-6.767947846597621719e-07
1.697962635948476791e+09,-1.115700656028562054e-03,-7.679591674900277309e-04,3.243886513071404343e-04,-6.767947846597621719e-07
1.697962635977351665e+09,2.021098860054137969e-03,1.727839879229520247e-04,-1.543781482882552558e-04,-6.767947846597621719e-07
1.697962635987484455e+09,-1.735796946630008275e-04,-7.433264285087859543e-04,2.943364361091974969e-04,-6.767947846597621719e-07
1.697962636216973305e+09,-7.258917996811886653e-04,-1.415929191531049066e-03,1.971738249119827204e-04,-6.767947846597621719e-07
1.697962636216973305e+09,-4.080729437408170401e-04,-1.023401960581248396e-03,3.644782623661239462e-04,-6.767947846597621719e-07
1.697962636620313168e+09,-1.208436263416323708e-03,-5.313269123474695333e-04,2.790467040388758886e-04,-6.767947846597621719e-07
1.697962636620313168e+09,2.073552978637621669e-03,8.347038007306401670e-06,-3.621904584430760631e-04,-6.767947846597621719e-07
1.697962636102666378e+09,-3.702682964034087476e-04,-1.040216253884526090e-03,3.033072511969534305e-04,-6.767947846597621719e-07
1.697962636112865448e+09,-1.806156568837924414e-04,-1.159792096744652855e-03,4.027049195907241377e-04,-6.767947846597621719e-07
1.697962636143462420e+09,6.971261218149393812e-04,-6.872026023821642621e-04,1.091425871082282376e-04,-6.767947846597621719e-07
1.697962636170828581e+09,-2.974048038590637599e-04,7.428932763657359912e-05,-1.393077752753759334e-04,-6.767947846597621719e-07
1.697962636214161873e+09,7.711691430342393350e-04,-1.956003759473109993e-04,-3.459526550360117166e-04,-6.767947846597621719e-07
1.697962636259060860e+09,3.483551545299667929e-04,-5.526877299082033797e-04,4.897696689036456005e-05,-6.767947846597621719e-07
1.697962636259060860e+09,-8.442835137287552083e-04,-7.946594735114082203e-04,3.052796299954629584e-04,-6.767947846597621719e-07
1.697962636289515018e+09,-8.810194842431839923e-05,-1.262591757855746665e-03,3.406700511324395396e-04,-6.767947846597621719e-07
1.697962636289515018e+09,-3.092300405525105766e-03,-1.267384970208733754e-03,5.535700028557544519e-04,-6.767947846597621719e-07
1.697962636299638510e+09,-7.344226429043532178e-04,-1.461611141586126100e-03,4.390943594413063708e-04,-6.767947846597621719e-07
1.697962636330225706e+09,-1.555655914138115437e-03,-6.723609269982494226e-04,4.479869202736633618e-04,-6.767947846597621719e-07
1.697962636374802828e+09,-2.381765541621949644e-04,-4.345173963448783995e-04,3.177647347355669859e-04,-6.767947846597621719e-07
1.697962636418928623e+09,-1.011046167141593788e-03,-1.065674965045266317e-03,5.135497851754088202e-04,-6.767947846597621719e-07
1.697962636459788799e+09,-2.534614881051777679e-03,-1.364949916228114278e-03,6.299419220158990326e-04,-6.767947846597621719e-07
1.697962636459788799e+09,1.254597094630299781e-03,4.196359740260679886e-04,-1.918614288482318672e-04,-6.767947846597621719e-07
1.697962636503205776e+09,1.234148689439829027e-03,5.016660722539901217e-04,-2.707324669985188307e-04,-6.767947846597621719e-07
1.697962636513326168e+09,-9.264486309429331712e-04,-7.887578995290245743e-04,3.012948514879432160e-04,-6.767947846597621719e-07
1.697962636553845644e+09,1.856032535122592586e-03,2.580397963579089790e-04,-1.093337710177957293e-04,-6.767947846597621719e-07
1.697962636553845644e+09,9.937548887473668380e-04,-7.124358649454792585e-04,1.772566512223980675e-04,-6.767947846597621719e-07
1.697962636594292402e+09,1.952350524109969232e-03,3.241149528936859616e-04,-3.811576101081462649e-04,-6.767947846597621719e-07
1.697962636634931087e+09,-7.695905789704138300e-04,-1.519532586074116625e-04,2.868079235292407460e-04,-6.767947846597621719e-07
1.697962636634931087e+09,-1.238687603790145086e-03,-1.176483295635399277e-03,3.325692636682066328e-04,-6.767947846597621719e-07
1.697962636665302277e+09,1.825456578139733610e-03,7.037551289670729423e-04,-3.071187399503520180e-04,-6.767947846597621719e-07
1.697962636724937916e+09,-1.472002726236321113e-04,-1.046655934687508666e-03,4.415471079351336288e-04,-6.767947846597621719e-07
1.697962636724937916e+09,1.350502494416844224e-03,1.585574880482232339e-04,1.047928853480999090e-04,-6.767947846597621719e-07
1.697962636765544415e+09,2.001728014185244486e-03,3.437232980683813262e-04,-1.896537956772079267e-04,-6.767947846597621719e-07
1.697962636775673866e+09,-2.232665978578740607e-03,-9.849347314962132380e-04,3.674326314963385670e-04,-6.767947846597621719e-07
1.697962636806072950e+09,-8.555333783388519020e-04,-4.312607209199184762e-04,1.634481618110572132e-04,-6.767947846597621719e-07
1.697962636816148520e+09,2.388146311451400106e-04,-9.289373782002419708e-04,2.366099150598642640e-04,-6.767947846597621719e-07
1.697962636848469973e+09,1.567042576708144175e-03,-4.548954166903412767e-04,-4.311038647672767442e-05,-6.767947846597621719e-07
1.697962636899275541e+09,2.793507306965453685e-03,9.148266871538624423e-04,-4.402622503661970878e-04,-6.767947846597621719e-07
1.697962636940944195e+09,1.109221381744990298e-03,1.028624420821050461e-04,-1.024340896073074432e-04,-6.767947846597621719e-07
1.697962636940944195e+09,9.887332039720808652e-04,8.031223877415722204e-04,-3.895703098154749771e-04,-6.767947846597621719e-07
1.697962636971489191e+09,-9.064062090824442919e-04,-1.127008282610349492e-03,3.196108120214262937e-04,-6.767947846597621719e-07
1.697962636981632710e+09,7.006390391242067750e-04,7.445197176025264646e-04,-1.897579247891938788e-04,-6.767947846597621719e-07
1.697962637120621204e+09,-2.110940337954197998e-03,-1.078688211459140301e-03,3.064200609333919689e-04,-6.767947846597621719e-07
1.697962637241886377e+09,-4.195056672232355677e-04,-7.613846595601304022e-04,3.162089344124904226e-04,-6.767947846597621719e-07
1.697962637661998749e+09,3.678760494608135367e-04,9.662308817458442774e-05,1.106366270782189434e-04,-6.767947846597621719e-07
1.697962637107854605e+09,-1.758790781028973793e-03,-4.009043202345818489e-04,4.458193528989444097e-04,-6.767947846597621719e-07
1.697962637158468008e+09,5.633469689725056906e-04,-2.532761954889739455e-04,1.793961526212119347e-04,-6.767947846597621719e-07
1.697962637158468008e+09,-8.923192169075777613e-04,-1.586020110037210081e-03,5.146944998841726862e-04,-6.767947846597621719e-07
1.697962637188861132e+09,-1.303637740949742385e-03,-1.351663508210386227e-03,4.727341993222040233e-04,-6.767947846597621719e-07
1.697962637230309725e+09,-1.849337351511659566e-03,-1.086540858623174502e-03,2.100471965583147803e-04,-6.767947846597621719e-07
1.697962637240629196e+09,-4.466505042153012806e-04,-1.928274361397998120e-03,5.202664793944476642e-04,-6.767947846597621719e-07
1.697962637281235695e+09,-1.527257149464750219e-03,-1.322366190285739155e-03,5.265268219947856401e-04,-6.767947846597621719e-07
1.697962637281235695e+09,7.614042216279870434e-04,1.980914503626479565e-04,8.158068173098390855e-05,-6.767947846597621719e-07
1.697962637321697712e+09,-1.070552217327824795e-03,-1.050657845811177587e-03,4.507747192399415618e-04,-6.767947846597621719e-07
1.697962637331742764e+09,1.581158945121285964e-03,-8.551135226605389365e-05,-3.538355161724891264e-04,-6.767947846597621719e-07
1.697962637341902971e+09,-2.337086291512108227e-03,-1.981561608601403388e-03,7.855950318229547964e-04,-6.767947846597621719e-07
1.697962637341902971e+09,-2.283344951528404332e-03,-2.688249975349559125e-03,7.614559588694849723e-04,-6.767947846597621719e-07
1.697962637387509823e+09,1.558882601865624329e-03,5.149152275903346793e-05,-2.066009739406410339e-04,-6.767947846597621719e-07
1.697962637387509823e+09,1.975934180467514567e-03,1.175480272178954736e-03,-2.725298510744551383e-04,-6.767947846597621719e-07
1.697962637428099632e+09,5.061841740351402663e-04,-1.146399353172707861e-03,3.522380890505595131e-04,-6.767947846597621719e-07
1.697962637448373795e+09,1.605374559858430139e-03,-1.795469476763722364e-04,-2.753859038484444467e-04,-6.767947846597621719e-07
1.697962637500797272e+09,7.219101161831664726e-05,-1.564383959975918989e-03,3.266282400515636191e-04,-6.767947846597621719e-07
1.697962637500797272e+09,-5.465526662213615605e-04,-1.017932640829053489e-03,4.055958397541572385e-04,-6.767947846597621719e-07
1.697962637546036005e+09,1.211766795383290019e-03,-5.918588118869747342e-05,-2.994168846319762820e-04,-6.767947846597621719e-07
1.697962637546036005e+09,1.687173099154087863e-03,4.366862160912366060e-05,-8.439156013526279718e-05,-6.767947846597621719e-07
1.697962637582655430e+09,1.366601190394223231e-03,7.818116182215839377e-04,-4.630443755017317259e-04,-6.767947846597621719e-07
1.697962637592787266e+09,1.108330322234035714e-03,-5.190893122632323376e-04,7.867153347743790747e-06,-6.767947846597621719e-07
1.697962637639653444e+09,1.076121309552396932e-03,-8.376828193515540189e-04,2.751628789955133311e-04,-6.767947846597621719e-07
1.697962637659901142e+09,4.160294874832326517e-04,-3.108273828034996303e-04,4.072867842252180794e-05,-6.767947846597621719e-07
1.697962637700542212e+09,1.431930761332661506e-03,-7.528596810659065621e-05,1.080268345189638597e-04,-6.767947846597621719e-07
1.697962637700542212e+09,-1.233037632347583346e-03,-6.515815735287747460e-04,4.448653554653545427e-04,-6.767947846597621719e-07
1.697962637734113693e+09,1.524965007027839770e-03,-4.485605550476557063e-04,1.148740411583574415e-04,-6.767947846597621719e-07
1.697962637755218983e+09,1.664461391854721306e-03,3.832253208253344565e-04,-1.629542624942244484e-04,-6.767947846597621719e-07
1.697962637798658371e+09,1.587511791977302966e-03,-9.327809544881282078e-04,2.667192660027285165e-05,-6.767947846597621719e-07
1.697962637839262247e+09,-1.074870191269672315e-04,-4.884966089909092892e-04,2.431123500730679454e-04,-6.767947846597621719e-07
1.697962637869609594e+09,4.921916615558963315e-04,-1.830991965268754921e-04,2.187958572819601369e-04,-6.767947846597621719e-07
1.697962637891823769e+09,-1.578806162165463656e-03,-1.171181410743699775e-03,6.556454942601332029e-04,-6.767947846597621719e-07
1.697962637932169437e+09,9.879298992988005956e-04,-7.040450284358206595e-05,1.456440669303062715e-04,-6.767947846597621719e-07
1.697962637942265034e+09,1.604936744065699195e-04,6.726487569451444510e-04,-1.766706924456603006e-04,-6.767947846597621719e-07
1.697962637982919455e+09,6.580807340691163798e-04,1.599269037217154765e-04,4.340829587909803889e-05,-6.767947846597621719e-07
1.697962637982919455e+09,-1.073596238403418113e-03,8.768625134261126683e-04,-1.394271964985580037e-04,-6.767947846597621719e-07
1.697962638333425760e+09,-1.031254970618816769e-03,-8.585686522637847422e-04,3.833571457671383458e-04,-6.767947846597621719e-07
1.697962638235213518e+09,2.333770655853273368e-03,-6.537535427411011665e-04,1.990734775772455686e-04,-6.767947846597621719e-07
1.697962638437077999e+09,1.075213000923475049e-03,-2.159832428697561213e-04,-2.594425823878762741e-05,-6.767947846597621719e-07
1.697962638105467081e+09,1.080455234603011627e-03,1.267036797515741573e-04,-3.710533866526549343e-05,-6.767947846597621719e-07
