1.698037407630993605e+09,2.104868479868757802e-01,-4.056678285146465557e-01,1.332225663057561293e-01,-6.767947846597621719e-07
1.698037407641159773e+09,2.108633601036099536e-01,-4.046676807174704460e-01,1.330770272247655817e-01,-6.767947846597621719e-07
1.698037407677381277e+09,2.118338096620998312e-01,-4.050209112739797668e-01,1.331781496915199481e-01,-6.767947846597621719e-07
1.698037407699124336e+09,2.112408169581160844e-01,-4.049367702259064616e-01,1.332440613909707805e-01,-6.767947846597621719e-07
1.698037407719399214e+09,2.119238630206868590e-01,-4.054036289590732256e-01,1.330690403912607178e-01,-6.767947846597621719e-07
1.698037407719399214e+09,2.094434042866165357e-01,-4.056908899043553118e-01,1.333078814793200451e-01,-6.767947846597621719e-07
1.698037407772408724e+09,2.094445555063253195e-01,-4.057837603681650473e-01,1.332983489463230586e-01,-6.767947846597621719e-07
1.698037407772408724e+09,2.095017474006230229e-01,-4.057657029539836202e-01,1.334367810086512229e-01,-6.767947846597621719e-07
1.698037407813046694e+09,2.105937144781026837e-01,-4.050015620811766581e-01,1.330506185654806717e-01,-6.767947846597621719e-07
1.698037407813046694e+09,2.122397066316309977e-01,-4.047856887855341701e-01,1.330297273619261700e-01,-6.767947846597621719e-07
1.698037407854353666e+09,2.096490652709651070e-01,-4.060968244424774110e-01,1.332872985945664224e-01,-6.767947846597621719e-07
1.698037407874715328e+09,2.113298041232078983e-01,-4.051127707127775146e-01,1.331687082533710986e-01,-6.767947846597621719e-07
1.698037407905272722e+09,2.106508888606467567e-01,-4.053917081168764147e-01,1.333036300122279749e-01,-6.767947846597621719e-07
1.698037407905272722e+09,2.106251108404418038e-01,-4.049029209402415508e-01,1.332972283033321270e-01,-6.767947846597621719e-07
1.698037407950481892e+09,2.132037190736592036e-01,-4.050252291350407430e-01,1.326604005878483927e-01,-6.767947846597621719e-07
1.698037407960633993e+09,2.131935106147863357e-01,-4.050739141080909045e-01,1.328257483681290485e-01,-6.767947846597621719e-07
1.698037408368983984e+09,2.130513267159173940e-01,-4.048079146008910500e-01,1.328547806642944029e-01,-6.767947846597621719e-07
1.698037408442740917e+09,2.114295096270070728e-01,-4.049953363209680690e-01,1.329854998468165683e-01,-6.767947846597621719e-07
1.698037408962410927e+09,2.114900993349178859e-01,-4.048161912759751790e-01,1.330095514345953911e-01,-6.767947846597621719e-07
1.698037408962410927e+09,2.121495889545663149e-01,-4.046313312916663407e-01,1.328479320674175734e-01,-6.767947846597621719e-07
1.698037408126676798e+09,2.128202176426409742e-01,-4.053481463990140643e-01,1.329695128862654063e-01,-6.767947846597621719e-07
1.698037408149054289e+09,2.114796689741103297e-01,-4.055831403574432503e-01,1.331270209229657719e-01,-6.767947846597621719e-07
1.698037408190929890e+09,2.137853419879422179e-01,-4.039773850715038250e-01,1.328831862233143257e-01,-6.767947846597621719e-07
1.698037408190929890e+09,2.131163581441981314e-01,-4.049724825009056728e-01,1.329526342897762448e-01,-6.767947846597621719e-07
1.698037408233307600e+09,2.107121925254683559e-01,-4.050147237426555136e-01,1.331793957714416943e-01,-6.767947846597621719e-07
1.698037408263628721e+09,2.121910180076299890e-01,-4.053026720450375042e-01,1.329943195892168140e-01,-6.767947846597621719e-07
1.698037408305184603e+09,2.129136822894186487e-01,-4.045162811545960913e-01,1.330200085785723796e-01,-6.767947846597621719e-07
1.698037408345863819e+09,2.136562757145146763e-01,-4.045985462488736473e-01,1.326978664072679392e-01,-6.767947846597621719e-07
1.698037408391816854e+09,2.139731261082346847e-01,-4.047235467183611379e-01,1.328343116228961618e-01,-6.767947846597621719e-07
1.698037408391816854e+09,2.118751309152542284e-01,-4.049105991901310597e-01,1.332054206844972000e-01,-6.767947846597621719e-07
1.698037408434056044e+09,2.129776640842274416e-01,-4.040169122530443135e-01,1.327302060401628347e-01,-6.767947846597621719e-07
1.698037408434056044e+09,2.126912711012964863e-01,-4.046654220856627515e-01,1.328946987478275832e-01,-6.767947846597621719e-07
1.698037408477980137e+09,2.111905049358369368e-01,-4.051301794554661440e-01,1.331475723451088777e-01,-6.767947846597621719e-07
1.698037408477980137e+09,2.149454751392231022e-01,-4.036789080179019051e-01,1.324878097718698300e-01,-6.767947846597621719e-07
1.698037408518589497e+09,2.137656450269155850e-01,-4.044427442679219276e-01,1.329087320057263377e-01,-6.767947846597621719e-07
1.698037408528660297e+09,2.135793737033698791e-01,-4.042021476422771320e-01,1.327017183445212967e-01,-6.767947846597621719e-07
1.698037408563486576e+09,2.130496986556802141e-01,-4.047543662291038791e-01,1.329942717863108470e-01,-6.767947846597621719e-07
1.698037408573598385e+09,2.147188865115531031e-01,-4.042277859344508006e-01,1.330175243776202942e-01,-6.767947846597621719e-07
1.698037408614130259e+09,2.144526807723174944e-01,-4.044381875588941022e-01,1.328008672647403021e-01,-6.767947846597621719e-07
1.698037408614130259e+09,2.116378907915058560e-01,-4.046904302026194666e-01,1.331499781258740356e-01,-6.767947846597621719e-07
1.698037408657006264e+09,2.108999675656480222e-01,-4.049683266091745892e-01,1.330637015143804613e-01,-6.767947846597621719e-07
1.698037408697463989e+09,2.126900193739895972e-01,-4.047870397563631539e-01,1.329664864893276288e-01,-6.767947846597621719e-07
1.698037408697463989e+09,2.141729209002888878e-01,-4.039053372790363250e-01,1.326961832075543579e-01,-6.767947846597621719e-07
1.698037408717688799e+09,2.141759642009216646e-01,-4.039216249844728712e-01,1.326135176853377173e-01,-6.767947846597621719e-07
1.698037408758217573e+09,2.138077144974016575e-01,-4.041979390952177842e-01,1.327458058667322083e-01,-6.767947846597621719e-07
1.698037408768341541e+09,2.158958900615906840e-01,-4.041617250770476732e-01,1.325347502391680254e-01,-6.767947846597621719e-07
1.698037408798812151e+09,2.133070047255118118e-01,-4.042967870914834227e-01,1.327487531366220719e-01,-6.767947846597621719e-07
1.698037408815860510e+09,2.097128850111194265e-01,-4.049501349543009332e-01,1.335793560086604714e-01,-6.767947846597621719e-07
1.698037408856497765e+09,2.121694569609542114e-01,-4.049954072921985171e-01,1.331931476142927395e-01,-6.767947846597621719e-07
1.698037408856497765e+09,2.145634810447199781e-01,-4.045651642959722794e-01,1.329147407361168098e-01,-6.767947846597621719e-07
1.698037408896968603e+09,2.131449468664262659e-01,-4.041626457259465122e-01,1.328151864141034477e-01,-6.767947846597621719e-07
1.698037408908936262e+09,2.128110610334741637e-01,-4.044913030408787691e-01,1.330756344891630694e-01,-6.767947846597621719e-07
1.698037408949602365e+09,2.106051035491222356e-01,-4.046243697916419024e-01,1.332080868647613492e-01,-6.767947846597621719e-07
1.698037408987001657e+09,2.128063925674080203e-01,-4.049234408680194575e-01,1.329034241742427513e-01,-6.767947846597621719e-07
1.698037409377305508e+09,2.115514304853466920e-01,-4.060771385803870759e-01,1.334062868584509898e-01,-6.767947846597621719e-07
1.698037409377305508e+09,2.157474498026611398e-01,-4.037854587426438768e-01,1.324545590277158569e-01,-6.767947846597621719e-07
1.698037409781205893e+09,2.118193659995422362e-01,-4.050550946746827585e-01,1.331215785158293974e-01,-6.767947846597621719e-07
1.698037409781205893e+09,2.104404937213795734e-01,-4.051414879297959293e-01,1.333195110750420576e-01,-6.767947846597621719e-07
1.698037409118607044e+09,2.129875499483986356e-01,-4.052287170742825961e-01,1.331550463605648271e-01,-6.767947846597621719e-07
1.698037409128720999e+09,2.130909137894158867e-01,-4.045806008209644755e-01,1.329059741607318268e-01,-6.767947846597621719e-07
1.698037409162456036e+09,2.111319077596558458e-01,-4.047374507654656894e-01,1.331114268044208682e-01,-6.767947846597621719e-07
1.698037409203016043e+09,2.126471678254856501e-01,-4.046522576465481080e-01,1.329340629986602851e-01,-6.767947846597621719e-07
1.698037409253780603e+09,2.110113913697712063e-01,-4.048311160290090083e-01,1.331169896274686515e-01,-6.767947846597621719e-07
1.698037409253780603e+09,2.143156781625034646e-01,-4.041381698935183620e-01,1.327028223811188290e-01,-6.767947846597621719e-07
1.698037409294444323e+09,2.156375952563568121e-01,-4.040596466873648818e-01,1.323276674957519494e-01,-6.767947846597621719e-07
1.698037409304611206e+09,2.113084858063549176e-01,-4.052023078350686647e-01,1.334360707796289625e-01,-6.767947846597621719e-07
1.698037409335091114e+09,2.131090552540778060e-01,-4.048563809287158977e-01,1.329276423360054027e-01,-6.767947846597621719e-07
1.698037409335091114e+09,2.111904358231077306e-01,-4.055107696633823977e-01,1.334348467993963505e-01,-6.767947846597621719e-07
1.698037409383153677e+09,2.087330375849560382e-01,-4.058673302141179717e-01,1.334130361043654456e-01,-6.767947846597621719e-07
1.698037409383153677e+09,2.122681200713620875e-01,-4.053024675144452083e-01,1.329789500477326636e-01,-6.767947846597621719e-07
1.698037409393319845e+09,2.117781236804904543e-01,-4.048863439269240194e-01,1.328107947175517778e-01,-6.767947846597621719e-07
1.698037409393319845e+09,2.125724662925040365e-01,-4.046241624385047420e-01,1.329564048971104695e-01,-6.767947846597621719e-07
1.698037409435636282e+09,2.107779603963431669e-01,-4.049538057589249784e-01,1.331011846381639496e-01,-6.767947846597621719e-07
1.698037409455981255e+09,2.114188709693292922e-01,-4.044765186401263479e-01,1.328543681079213667e-01,-6.767947846597621719e-07
1.698037409506729841e+09,2.138886205943942853e-01,-4.040597655736946070e-01,1.326897882318696931e-01,-6.767947846597621719e-07
1.698037409562796116e+09,2.129089037842549492e-01,-4.050091730362086473e-01,1.329954095505455347e-01,-6.767947846597621719e-07
1.698037409562796116e+09,2.129055208791838238e-01,-4.045607567653811687e-01,1.327231561337565147e-01,-6.767947846597621719e-07
1.698037409603349924e+09,2.138444892681077014e-01,-4.039779888090045956e-01,1.326069206773741183e-01,-6.767947846597621719e-07
1.698037409644067049e+09,2.141209058848849434e-01,-4.041257664676292660e-01,1.328307830300413384e-01,-6.767947846597621719e-07
1.698037409644067049e+09,2.121334122939405875e-01,-4.052168003781784766e-01,1.331940209814774789e-01,-6.767947846597621719e-07
1.698037409664435863e+09,2.145571514749779196e-01,-4.043257234925893839e-01,1.326655187595697505e-01,-6.767947846597621719e-07
1.698037409713459253e+09,2.152668348695922773e-01,-4.040813327612081673e-01,1.326730316465036530e-01,-6.767947846597621719e-07
1.698037409723526716e+09,2.142198752611642332e-01,-4.047154226475886962e-01,1.328189476388621504e-01,-6.767947846597621719e-07
1.698037409723526716e+09,2.137862349000777262e-01,-4.045192970847045211e-01,1.328931892029447115e-01,-6.767947846597621719e-07
1.698037409734704256e+09,2.129067401175678831e-01,-4.036576582805668778e-01,1.328166562300006903e-01,-6.767947846597621719e-07
1.698037409765231609e+09,2.137113605492521884e-01,-4.045821555169418215e-01,1.329162280969855003e-01,-6.767947846597621719e-07
1.698037409795654774e+09,2.114622217383159974e-01,-4.048457793656247694e-01,1.330498619682431993e-01,-6.767947846597621719e-07
1.698037409836126566e+09,2.134215008534245117e-01,-4.044953702948048679e-01,1.328913425039894847e-01,-6.767947846597621719e-07
1.698037409881982803e+09,2.144459130586053031e-01,-4.037566991474040856e-01,1.326302488458237505e-01,-6.767947846597621719e-07
1.698037409881982803e+09,2.118768250051462076e-01,-4.047176562137623779e-01,1.329510614443244476e-01,-6.767947846597621719e-07
1.698037409922478676e+09,2.122528820944604711e-01,-4.048644860788299660e-01,1.330335876851535537e-01,-6.767947846597621719e-07
1.698037409932599306e+09,2.116748036888446982e-01,-4.044992888292967548e-01,1.329125032968233311e-01,-6.767947846597621719e-07
1.698037409973009586e+09,2.116046096817344457e-01,-4.043615025181632183e-01,1.330251537410681029e-01,-6.767947846597621719e-07
1.698037409973009586e+09,2.108525753924565538e-01,-4.052658727726836663e-01,1.331219989802396864e-01,-6.767947846597621719e-07
1.698037409993144035e+09,2.107266420704415333e-01,-4.050351802760925324e-01,1.332201616900651753e-01,-6.767947846597621719e-07
1.698037410133689404e+09,2.101570246212542681e-01,-4.046409821464382883e-01,1.331548095310076674e-01,-6.767947846597621719e-07
1.698037410409852505e+09,2.146205266071842532e-01,-4.044943794464507247e-01,1.328121279112960962e-01,-6.767947846597621719e-07
1.698037410612125397e+09,2.110320466801423045e-01,-4.055023413733189197e-01,1.332443255599616849e-01,-6.767947846597621719e-07
1.698037410108877897e+09,2.144792294361647922e-01,-4.047916094943908027e-01,1.328735819739876312e-01,-6.767947846597621719e-07
1.698037410118998766e+09,2.124615719799967106e-01,-4.042828416092075217e-01,1.329315303207820320e-01,-6.767947846597621719e-07
1.698037410149466038e+09,2.117324536782176081e-01,-4.050896263718060664e-01,1.332779063350973681e-01,-6.767947846597621719e-07
1.698037410159521103e+09,2.137650692967886512e-01,-4.045616902177194274e-01,1.328154285341694441e-01,-6.767947846597621719e-07
1.698037410189909697e+09,2.136879889025378731e-01,-4.039958184659110385e-01,1.326659283701918379e-01,-6.767947846597621719e-07
1.698037410208809614e+09,2.137799158048420411e-01,-4.043306188650211408e-01,1.329139400659628822e-01,-6.767947846597621719e-07
1.698037410249355793e+09,2.134598569431997994e-01,-4.040617602682261555e-01,1.329252758004304813e-01,-6.767947846597621719e-07
1.698037410306969166e+09,2.128215391454539029e-01,-4.048225967234800882e-01,1.329691137944739587e-01,-6.767947846597621719e-07
1.698037410347526073e+09,2.127716401878015917e-01,-4.045061665498089765e-01,1.328480578242662302e-01,-6.767947846597621719e-07
1.698037410347526073e+09,2.136583408940828099e-01,-4.040602722428254800e-01,1.328913300166744693e-01,-6.767947846597621719e-07
1.698037410394725800e+09,2.118470414418681114e-01,-4.053377818385832110e-01,1.329712251042603210e-01,-6.767947846597621719e-07
1.698037410394725800e+09,2.124882471973715825e-01,-4.048892767108178692e-01,1.330324828396796666e-01,-6.767947846597621719e-07
1.698037410439788818e+09,2.140165824424611063e-01,-4.043821856654726266e-01,1.327214605768792799e-01,-6.767947846597621719e-07
1.698037410439788818e+09,2.128103030909892224e-01,-4.052596124207841211e-01,1.330413472404552433e-01,-6.767947846597621719e-07
1.698037410470252037e+09,2.114403617124161194e-01,-4.054245658156254151e-01,1.332045896514610639e-01,-6.767947846597621719e-07
1.698037410480539799e+09,2.129533831260387589e-01,-4.045686646505999851e-01,1.328384530718159928e-01,-6.767947846597621719e-07
1.698037410510959148e+09,2.118264918914837536e-01,-4.046434934516877635e-01,1.331478967122450563e-01,-6.767947846597621719e-07
1.698037410510959148e+09,2.150881945091042136e-01,-4.039478322407716870e-01,1.326614708308769541e-01,-6.767947846597621719e-07
1.698037410569154978e+09,2.143587310712308236e-01,-4.046303294695290376e-01,1.328527356973273621e-01,-6.767947846597621719e-07
1.698037410604379892e+09,2.128994851514864339e-01,-4.040902894931974743e-01,1.328465386820719962e-01,-6.767947846597621719e-07
1.698037410614497900e+09,2.094627132894414379e-01,-4.050853592504281009e-01,1.334024146315438697e-01,-6.767947846597621719e-07
1.698037410644972801e+09,2.110103598404491076e-01,-4.056652900845261756e-01,1.332895581903181248e-01,-6.767947846597621719e-07
1.698037410655127048e+09,2.121279014199739243e-01,-4.051958444747001398e-01,1.330233192805687914e-01,-6.767947846597621719e-07
1.698037410695607901e+09,2.135995681058903972e-01,-4.034728658890678332e-01,1.326719791956095518e-01,-6.767947846597621719e-07
1.698037410705765009e+09,2.118508109296359243e-01,-4.048434684644934278e-01,1.329682656974228716e-01,-6.767947846597621719e-07
1.698037410765438080e+09,2.124661626288646132e-01,-4.055369241433508520e-01,1.332262476642286086e-01,-6.767947846597621719e-07
1.698037410765438080e+09,2.120437479938210579e-01,-4.054078951496986605e-01,1.331119833318636647e-01,-6.767947846597621719e-07
1.698037410806266069e+09,2.094928883193806213e-01,-4.055301085209271905e-01,1.333388721776572750e-01,-6.767947846597621719e-07
1.698037410846878529e+09,2.114709968168244636e-01,-4.053774771377930408e-01,1.331998873745860734e-01,-6.767947846597621719e-07
1.698037410877344131e+09,2.118841136566531058e-01,-4.048100818531945588e-01,1.329962738962602586e-01,-6.767947846597621719e-07
1.698037410895288706e+09,2.128984519790128593e-01,-4.046855234293548209e-01,1.328568280069618301e-01,-6.767947846597621719e-07
1.698037410935719728e+09,2.141246701973438804e-01,-4.044392604887967479e-01,1.327783463870439995e-01,-6.767947846597621719e-07
1.698037410935719728e+09,2.140197291157724113e-01,-4.050945444099096071e-01,1.326527458320997943e-01,-6.767947846597621719e-07
1.698037410982035398e+09,2.136317818218729514e-01,-4.038982218339758345e-01,1.327844063227806570e-01,-6.767947846597621719e-07
1.698037410982035398e+09,2.135797211971855181e-01,-4.041912032015279044e-01,1.327552049598590134e-01,-6.767947846597621719e-07
1.698037411227624416e+09,2.124706461921532230e-01,-4.050362998469417275e-01,1.330538112855214894e-01,-6.767947846597621719e-07
1.698037411329364538e+09,2.113424033955018932e-01,-4.053203862882427400e-01,1.332048883151354945e-01,-6.767947846597621719e-07
1.698037411774038792e+09,2.124568667010639789e-01,-4.053927074584561252e-01,1.332238400151259938e-01,-6.767947846597621719e-07
1.698037411874790430e+09,2.125862255148307511e-01,-4.052949203458217076e-01,1.331769791281930682e-01,-6.767947846597621719e-07
1.698037411117976427e+09,2.138899590789586358e-01,-4.040383911119700411e-01,1.327410217593109343e-01,-6.767947846597621719e-07
1.698037411128069878e+09,2.128360141572172293e-01,-4.047757182082907801e-01,1.331965881488642311e-01,-6.767947846597621719e-07
1.698037411168602467e+09,2.132521757158197251e-01,-4.043925047895463587e-01,1.329584042926030829e-01,-6.767947846597621719e-07
1.698037411168602467e+09,2.117165689372683124e-01,-4.047957996246125401e-01,1.330496232526921230e-01,-6.767947846597621719e-07
1.698037411209371805e+09,2.118130001227223891e-01,-4.042934898880211625e-01,1.331900164445092294e-01,-6.767947846597621719e-07
1.698037411219446898e+09,2.134994423532863006e-01,-4.039477627958248385e-01,1.328015388484751202e-01,-6.767947846597621719e-07
1.698037411264631033e+09,2.145991922762943982e-01,-4.037591858493862484e-01,1.326806605410550954e-01,-6.767947846597621719e-07
1.698037411295230150e+09,2.146324169888916278e-01,-4.039073660041304636e-01,1.325510245933319564e-01,-6.767947846597621719e-07
1.698037411348185062e+09,2.138123952041851572e-01,-4.045851054592087270e-01,1.329273962741626958e-01,-6.767947846597621719e-07
1.698037411358303785e+09,2.138382811458586774e-01,-4.039509051986338584e-01,1.328442140670123006e-01,-6.767947846597621719e-07
1.698037411378627539e+09,2.118673783195761939e-01,-4.041337273301959798e-01,1.329802240501072597e-01,-6.767947846597621719e-07
1.698037411378627539e+09,2.138499161222813250e-01,-4.046189160910237947e-01,1.328484537196299720e-01,-6.767947846597621719e-07
1.698037411398930788e+09,2.126368060570885399e-01,-4.043057947044823019e-01,1.328492429381097628e-01,-6.767947846597621719e-07
1.698037411435008049e+09,2.131442441326271697e-01,-4.048773176521036077e-01,1.329262489113968715e-01,-6.767947846597621719e-07
1.698037411477091551e+09,2.131503050641060104e-01,-4.050712521168458591e-01,1.330624678183972287e-01,-6.767947846597621719e-07
1.698037411518833637e+09,2.138714759576577362e-01,-4.045707532031481701e-01,1.328742586598661568e-01,-6.767947846597621719e-07
1.698037411528927803e+09,2.130340592642150643e-01,-4.041327240911435359e-01,1.327472796237056940e-01,-6.767947846597621719e-07
1.698037411569492817e+09,2.163432896901539004e-01,-4.039654598552006037e-01,1.325269700802654549e-01,-6.767947846597621719e-07
1.698037411569492817e+09,2.128084721040332805e-01,-4.048782778767918145e-01,1.330253662759620370e-01,-6.767947846597621719e-07
1.698037411612796068e+09,2.136842129029583315e-01,-4.044665760213559946e-01,1.329295964111088246e-01,-6.767947846597621719e-07
1.698037411612796068e+09,2.146599366593631431e-01,-4.041694950013306475e-01,1.327860842793894269e-01,-6.767947846597621719e-07
1.698037411657712460e+09,2.132408659425768516e-01,-4.050397569914084839e-01,1.329836963352183099e-01,-6.767947846597621719e-07
1.698037411657712460e+09,2.122007680588848255e-01,-4.044584884117317647e-01,1.329151927760036100e-01,-6.767947846597621719e-07
1.698037411698691607e+09,2.115351891642837379e-01,-4.044191475301168737e-01,1.330157942816084515e-01,-6.767947846597621719e-07
1.698037411698691607e+09,2.126296833115038643e-01,-4.040363189875436634e-01,1.326688022609609496e-01,-6.767947846597621719e-07
1.698037411749251604e+09,2.120703137222745560e-01,-4.053502279139616360e-01,1.331231983494053084e-01,-6.767947846597621719e-07
1.698037411749251604e+09,2.128740401331150889e-01,-4.036676770589996410e-01,1.328272004175047871e-01,-6.767947846597621719e-07
1.698037411786746502e+09,2.132341936940509719e-01,-4.048188180331915298e-01,1.330692527570478678e-01,-6.767947846597621719e-07
1.698037411827420950e+09,2.122576755331765930e-01,-4.043743462165707014e-01,1.328610120070195799e-01,-6.767947846597621719e-07
1.698037411837622404e+09,2.118541036847949588e-01,-4.043679240150513943e-01,1.328909419640861567e-01,-6.767947846597621719e-07
1.698037411837622404e+09,2.140190578867240401e-01,-4.037634325595880203e-01,1.324414401310302358e-01,-6.767947846597621719e-07
1.698037411880143404e+09,2.139675553685481679e-01,-4.043451526559806997e-01,1.327515278048826963e-01,-6.767947846597621719e-07
1.698037411890296698e+09,2.144628213012995388e-01,-4.040983491099131575e-01,1.325662348144159564e-01,-6.767947846597621719e-07
1.698037411930926085e+09,2.116700099564513826e-01,-4.043920366866557425e-01,1.330218881061587255e-01,-6.767947846597621719e-07
1.698037411981620550e+09,2.111506903374947841e-01,-4.043958399031492013e-01,1.332045436587820930e-01,-6.767947846597621719e-07
1.698037411991682768e+09,2.127917811520785851e-01,-4.043838397913101512e-01,1.328026499627167067e-01,-6.767947846597621719e-07
1.698037411991682768e+09,2.139186019592160259e-01,-4.040037071335361718e-01,1.327695465904304428e-01,-6.767947846597621719e-07
1.698037412220776558e+09,2.131479614378164744e-01,-4.051670605028869776e-01,1.330655487569989137e-01,-6.767947846597621719e-07
1.698037412789906263e+09,2.132752941952206771e-01,-4.041895254581168162e-01,1.329837315642629358e-01,-6.767947846597621719e-07
1.698037412892627954e+09,2.128469021494621694e-01,-4.044706225787784160e-01,1.330330433230311749e-01,-6.767947846597621719e-07
1.698037412146504402e+09,2.111942508274528563e-01,-4.041842560751187641e-01,1.336989376617960523e-01,-6.767947846597621719e-07
1.698037412188726664e+09,2.119831749852213176e-01,-4.045441126856526015e-01,1.342915158061085690e-01,-6.767947846597621719e-07
1.698037412229260445e+09,2.122920974005360062e-01,-4.051821357855798222e-01,1.357358164214203244e-01,-6.767947846597621719e-07
1.698037412239391327e+09,2.106734862732967117e-01,-4.042017022424146400e-01,1.371777749589742357e-01,-6.767947846597621719e-07
1.698037412277310371e+09,2.103760785495373264e-01,-4.046707455915936613e-01,1.406996121302944158e-01,-6.767947846597621719e-07
1.698037412277310371e+09,2.116935170558758850e-01,-4.043715748402382237e-01,1.385989144261897676e-01,-6.767947846597621719e-07
1.698037412317975998e+09,2.130494039990549759e-01,-4.033501695171688439e-01,1.418258029744119686e-01,-6.767947846597621719e-07
1.698037412317975998e+09,2.109371183207542355e-01,-4.031997926638178908e-01,1.435071273202379594e-01,-6.767947846597621719e-07
1.698037412358600140e+09,2.118826621867427873e-01,-4.027491487919067081e-01,1.448532565768544389e-01,-6.767947846597621719e-07
1.698037412368603468e+09,2.109180973843650664e-01,-4.014059669800451591e-01,1.458259228405666685e-01,-6.767947846597621719e-07
1.698037412409276247e+09,2.113562898224602138e-01,-4.011839574608593861e-01,1.463513736485647643e-01,-6.767947846597621719e-07
1.698037412409276247e+09,2.119772903597417490e-01,-3.998803423121722322e-01,1.466224481504149191e-01,-6.767947846597621719e-07
1.698037412449768543e+09,2.133345441475512083e-01,-3.994082493914861143e-01,1.464695901057284644e-01,-6.767947846597621719e-07
1.698037412464364052e+09,2.124523946729209578e-01,-3.982812478895737529e-01,1.459533164255837900e-01,-6.767947846597621719e-07
1.698037412504903316e+09,2.131317560720695226e-01,-3.968815879090626386e-01,1.456006901781812246e-01,-6.767947846597621719e-07
1.698037412504903316e+09,2.121455344933555198e-01,-3.953696193439076301e-01,1.451579291713770981e-01,-6.767947846597621719e-07
1.698037412544197083e+09,2.111878372289262840e-01,-3.956399234481617344e-01,1.456141632498957617e-01,-6.767947846597621719e-07
1.698037412554263353e+09,2.087470587126948052e-01,-3.940397792512028152e-01,1.460998137112487494e-01,-6.767947846597621719e-07
1.698037412604883194e+09,2.094956070436264917e-01,-3.925080219377791169e-01,1.464769745972190340e-01,-6.767947846597621719e-07
1.698037412645470858e+09,2.074456475113113096e-01,-3.917179056806655568e-01,1.476113950814981479e-01,1.332320521507668332e-05
1.698037412696391344e+09,2.068150036507063749e-01,-3.905822807097931726e-01,1.472997925828137544e-01,1.332320521507668332e-05
1.698037412706514120e+09,2.066935940872919875e-01,-3.876707664690187682e-01,1.435297686981097387e-01,1.332320521507668332e-05
1.698037412706514120e+09,2.021751528574721180e-01,-3.873076249405866256e-01,1.402617838990214971e-01,1.332320521507668332e-05
1.698037412737058401e+09,2.037300772945986604e-01,-3.855334003478987359e-01,1.351351754319211618e-01,2.832320521539699598e-05
1.698037412747115135e+09,1.998610751859840051e-01,-3.838772508107556880e-01,1.310655296136052916e-01,2.832320521539699598e-05
1.698037412787486315e+09,2.001932039771065208e-01,-3.820221963873666748e-01,1.263689342755807410e-01,2.832320521539699598e-05
1.698037412850207329e+09,2.003155952698535136e-01,-3.790512407726750466e-01,1.224381593698670723e-01,-6.767947846597621719e-07
1.698037412850207329e+09,1.972255305726567653e-01,-3.784073757969976803e-01,1.195679468724795413e-01,-6.767947846597621719e-07
1.698037412886928320e+09,1.971072188409536963e-01,-3.763654825949573901e-01,1.170655246082776962e-01,-6.767947846597621719e-07
1.698037412896993876e+09,1.934259047625342121e-01,-3.749941309801705369e-01,1.148124774462548070e-01,-6.767947846597621719e-07
1.698037412937424183e+09,1.934751976487597558e-01,-3.727119715423941049e-01,1.129633456712989814e-01,-6.767947846597621719e-07
