1.698040397841223478e+09,-9.449964030427225907e+02,-3.898410210318002669e+02,9.807062375249506658e+03,0.000000000000000000e+00,1.698040398104357243e+09,-2.902871243069565788e-03,-9.639458068818210299e-04,3.478162426847551908e-04,-6.767947846597621719e-07
1.698040398847659588e+09,-9.996195845965128228e+02,-3.785031968653017316e+02,9.865971082834335903e+03,0.000000000000000000e+00,1.698040398254263163e+09,-2.422759672893182170e-04,-7.490039729818267654e-04,1.368661056652186001e-04,-6.767947846597621719e-07
1.698040398175813675e+09,-1.007394372724097934e+03,-3.908838415158617750e+02,9.936161576846312528e+03,0.000000000000000000e+00,1.698040398454265118e+09,3.532288333953914616e-04,-9.959395343243462092e-04,1.469585025953633968e-04,-6.767947846597621719e-07
1.698040398342979670e+09,-1.000188772086194149e+03,-3.916998560509958907e+02,9.823902594810384471e+03,0.000000000000000000e+00,1.698040398604244471e+09,3.370578207225471967e-04,4.769137823987246172e-04,-3.368507037669582591e-04,-6.767947846597621719e-07
1.698040398510256529e+09,-9.903203566691670403e+02,-3.975534705811019194e+02,9.813438972055890190e+03,0.000000000000000000e+00,1.698040398779279709e+09,-2.241741031433763798e-03,-6.632864831406143401e-04,2.662823770309468915e-04,-6.767947846597621719e-07
1.698040398710854530e+09,-9.988938513759098896e+02,-4.003996084190960687e+02,9.893831711576849557e+03,0.000000000000000000e+00,1.698040398929330349e+09,-1.911345946613157709e-03,-7.470927489298720935e-04,2.479823073379283259e-04,-6.767947846597621719e-07
1.698040398878105640e+09,-9.961110118545701653e+02,-4.011242194318721772e+02,9.848020359281441415e+03,0.000000000000000000e+00,1.698040399129344225e+09,-3.934097714915180122e-03,-1.733151127538024028e-03,8.223053806754467400e-04,-6.767947846597621719e-07
1.698040399112391710e+09,-9.896375604982497407e+02,-3.804407841849632632e+02,9.812217764471062765e+03,0.000000000000000000e+00,1.698040399279283047e+09,-1.525854779128060779e-03,-8.056033615452862272e-04,3.039699454060350498e-04,-6.767947846597621719e-07
1.698040399212608576e+09,-1.006297757670767851e+03,-3.944492938243826643e+02,9.880895459081839363e+03,0.000000000000000000e+00,1.698040399479338169e+09,-7.473423739755846729e-04,-6.449824477503307346e-04,1.197425811469327072e-04,-6.767947846597621719e-07
1.698040399379892588e+09,-1.019437448088244309e+03,-4.119850588403870688e+02,9.870231487025950628e+03,0.000000000000000000e+00,1.698040399604281902e+09,-1.362645546907959027e-03,-1.109814639768389724e-03,3.839139054526358782e-04,-6.767947846597621719e-07
1.698040399513766527e+09,-1.004046316789597086e+03,-4.211657820484486479e+02,9.886632709580841038e+03,0.000000000000000000e+00,1.698040399804290533e+09,9.690825311729767133e-04,-5.684759514096621343e-04,-1.290679036222375990e-04,-6.767947846597621719e-07
1.698040399747901678e+09,-1.008917651266038092e+03,-4.469371782907144279e+02,1.006564972554890846e+04,0.000000000000000000e+00,1.698040400433265209e+09,-1.244739740011879814e-03,-9.189648145441123685e-04,3.199418850995143699e-04,-6.767947846597621719e-07
1.698040399881757498e+09,-1.012456450244954340e+03,-4.460194916640210181e+02,1.016815369261477463e+04,0.000000000000000000e+00,1.698040400179443121e+09,-1.274681665053623014e-03,-8.678239894381287482e-04,4.194831594238122136e-04,-6.767947846597621719e-07
1.698040400282867670e+09,1.665855863653406914e+03,-2.210626595590060361e+01,1.887224351297406201e+03,0.000000000000000000e+00,1.698040400504346609e+09,-1.003156672587157683e-03,-6.393687005705312419e-04,3.146358548217518614e-04,-6.767947846597621719e-07
1.698040400450118542e+09,1.680371471026548534e+03,3.107642539296212547e+01,1.897315469061878048e+03,0.000000000000000000e+00,1.698040400679294348e+09,-6.616824567398649215e-04,-1.153640398917279465e-03,2.196723883362530132e-04,-6.767947846597621719e-07
1.698040400651034594e+09,-1.001284457501008205e+03,-3.927611494208412068e+02,1.008238186127745030e+04,0.000000000000000000e+00,1.698040400879346132e+09,1.128217651506335795e-03,1.311602015561073517e-03,-1.686712259272216477e-03,1.332320521507668332e-05
1.698040400751376629e+09,-1.026805331863259426e+03,-4.062821332476353859e+02,1.001259209081836707e+04,0.000000000000000000e+00,1.698040401292955637e+09,-6.855691408829411859e-04,8.934364590170995601e-03,-6.328368375025968627e-03,5.632320521531397617e-05
1.698040400918625593e+09,-9.789960692526630055e+02,-4.026648847538088489e+02,9.874240019960083373e+03,0.000000000000000000e+00,1.698040401179303169e+09,7.056390709905269176e-04,2.218782777753311800e-02,-1.138363524486026360e-02,-4.367679478489705502e-05
1.698040401119376659e+09,-1.074439151631261893e+03,-4.259156794741050476e+02,1.008665526447106095e+04,0.000000000000000000e+00,1.698040401379394770e+09,9.786107123643805750e-05,3.948031112706048423e-02,-9.275961371685683202e-03,-6.767947846597621719e-07
1.698040401253127575e+09,-1.108622104334871210e+03,-4.189320477393247302e+02,9.772257085828347044e+03,0.000000000000000000e+00,1.698040401554356337e+09,-4.540673276076101494e-04,5.951850749900808313e-02,-6.017331314449983308e-03,-6.767947846597621719e-07
1.698040401487254620e+09,-1.003808451855042222e+03,-4.313646969203633148e+02,1.004180087325349814e+04,0.000000000000000000e+00,1.698040401704330921e+09,1.296819747726274397e-03,7.826253588931134098e-02,-4.885219489111610261e-03,-1.467679478484029687e-05
1.698040401654507637e+09,-9.849833198782878299e+02,-4.549104821125557123e+02,1.016736279940120039e+04,0.000000000000000000e+00,1.698040401879353046e+09,-1.726812713648162578e-03,1.005015610292184502e-01,-2.805653507974792838e-03,-6.767947846597621719e-07
1.698040401721510649e+09,-9.454846449314838992e+02,-4.220972266833676940e+02,9.825017065868267309e+03,0.000000000000000000e+00,1.698040402543460608e+09,-3.172416582019376222e-04,1.282438064514477005e-01,-4.111199461958594918e-03,-4.367679478489705502e-05
1.698040401955633640e+09,-8.973879891234167872e+02,-4.112101649021128082e+02,9.959196681636729409e+03,0.000000000000000000e+00,1.698040402204257488e+09,-2.655456157194940273e-03,1.497207581149315736e-01,-3.669690314084529843e-03,-6.767947846597621719e-07
1.698040402122885704e+09,-8.925190501976724136e+02,-3.997077836680648488e+02,9.893949725548905917e+03,0.000000000000000000e+00,1.698040402404309750e+09,-7.643698050060208134e-04,1.827050798176375057e-01,-4.297648810395179181e-03,-2.967679478471652033e-05
1.698040402290135622e+09,-8.875337483034949173e+02,-3.776230468764288162e+02,9.932490618762480153e+03,0.000000000000000000e+00,1.698040402579201221e+09,-2.846571790256970536e-03,2.114787748694023917e-01,-4.942593829970616005e-03,4.232320521513344147e-05
1.698040402490765572e+09,-8.630635639409493933e+02,-3.744698541994113725e+02,9.860685054890223910e+03,0.000000000000000000e+00,1.698040402779228210e+09,-1.370355101687987858e-03,2.485040716788990411e-01,-5.819154241129772392e-03,1.332320521507668332e-05
1.698040402658014536e+09,-8.644528016261306220e+02,-4.082985747466398720e+02,9.911686027944113448e+03,0.000000000000000000e+00,1.698040402954217196e+09,4.283780799547226223e-03,2.807834934701440854e-01,-7.807005172948042714e-03,-8.667679478469025867e-05
1.698040402892268658e+09,-8.036053955775378199e+02,-4.133901774104106721e+02,9.958063797405193327e+03,0.000000000000000000e+00,1.698040403104178429e+09,1.612110951030912807e-03,3.065022921095911790e-01,-1.101355581401473362e-02,-1.576767947848445317e-04
1.698040402992515564e+09,-7.989896233407208683e+02,-4.218308731701995953e+02,1.003972519960080172e+04,0.000000000000000000e+00,1.698040403279267311e+09,1.526395862905488218e-03,3.379396239229610077e-01,-1.074852715071835871e-02,4.232320521513344147e-05
1.698040403226769686e+09,-8.016687040789671528e+02,-4.265405107090626871e+02,1.008973333333333903e+04,0.000000000000000000e+00,1.698040403429295778e+09,2.516013912204532500e-03,3.674232133130356792e-01,-1.190543485591279670e-02,9.932320521510717981e-05
1.698040403394019604e+09,-7.698449195844013957e+02,-4.141691326615349453e+02,9.786499376247507826e+03,0.000000000000000000e+00,1.698040403604233027e+09,4.324658191900655410e-03,3.973539698331240433e-01,-1.113415992789851261e-02,1.332320521507668332e-05
1.698040403527771711e+09,-7.434001646581580189e+02,-4.318284783163877023e+02,1.006702317864272118e+04,0.000000000000000000e+00,1.698040403804146051e+09,1.427731848381864118e-03,4.315754044115284183e-01,-7.724153540233714629e-03,1.332320521507668332e-05
1.698040403695021629e+09,-7.185084555374803585e+02,-3.916977802537811613e+02,1.008591122754491334e+04,0.000000000000000000e+00,1.698040403979264259e+09,2.428873824660474252e-03,4.622315802571366761e-01,-2.090804823086358979e-03,-1.006767947848707934e-04
1.698040403895803690e+09,-6.370726931382961311e+02,-4.209354202303571242e+02,1.035549024451098012e+04,0.000000000000000000e+00,1.698040404129289865e+09,-2.052201837790400447e-03,4.832747382046395090e-01,3.570257827662766306e-03,8.532320521537073432e-05
1.698040404295356035e+09,-5.818722000978366395e+02,-4.223622184828408876e+02,1.044697100798403699e+04,0.000000000000000000e+00,1.698040404304261446e+09,-8.522046727058453074e-04,5.091607787947091124e-01,5.915029212311340850e-03,8.532320521537073432e-05
1.698040404230337620e+09,-4.974939337103223806e+02,-4.166807970101273781e+02,1.017853834830339656e+04,0.000000000000000000e+00,1.698040404454287291e+09,-4.036536561228903051e-03,5.277279967768742086e-01,7.602345559563855257e-03,1.332320521507668332e-05
1.698040404397560596e+09,-4.584394454748550061e+02,-4.160863282880173983e+02,1.020224840319361647e+04,0.000000000000000000e+00,1.698040404654312849e+09,-5.471850709874721830e-03,5.512541805482737978e-01,1.352142688676336371e-02,-2.967679478471652033e-05
1.698040404665030479e+09,-3.485991531847992064e+02,-4.185812116979374764e+02,1.030691319860279873e+04,0.000000000000000000e+00,1.698040404854300737e+09,-4.137028441664022255e-03,5.713358303439542984e-01,1.404072025963722450e-02,-8.667679478469025867e-05
1.698040404732066631e+09,-2.733449799601185077e+02,-4.397795316301507000e+02,1.058180002495010376e+04,0.000000000000000000e+00,1.698040405292740107e+09,-4.949167412611600245e-03,5.858405767420588051e-01,1.329443789888031836e-02,2.832320521539699598e-05
1.698040404932655573e+09,-2.116767086126765207e+02,-4.298172852611057237e+02,1.063394725548902716e+04,0.000000000000000000e+00,1.698040405179216146e+09,-1.795041124494696928e-03,5.965701693092956281e-01,1.260437355446132959e-02,1.332320521507668332e-05
1.698040405665626049e+09,-3.175779584210970938e+02,-4.032265262841155504e+02,1.005329231536926636e+04,0.000000000000000000e+00,1.698040405329344511e+09,-1.338940023909242476e-03,6.030811413494275852e-01,1.101395336775444836e-02,1.332320521507668332e-05
1.698040405300665617e+09,-3.053914488238929152e+02,-4.245564195419838143e+02,1.011291067864271827e+04,0.000000000000000000e+00,1.698040405554301023e+09,-5.342660615098880628e-03,6.057055894084325542e-01,1.066822917372967430e-02,1.332320521507668332e-05
1.698040405434440613e+09,-2.529236509050441839e+02,-4.187629619879181178e+02,1.039059443612774885e+04,0.000000000000000000e+00,1.698040405729371548e+09,-2.542618633805441685e-03,6.061798619294080925e-01,1.425596939441176568e-02,1.332320521507668332e-05
1.698040405668574572e+09,-3.011544062845191547e+02,-4.064052013324845802e+02,1.005770748502994502e+04,0.000000000000000000e+00,1.698040405854275465e+09,-2.849738292788448098e-03,6.065001652243079411e-01,1.571642737589312375e-02,-6.767947846597621719e-07
1.698040405802443504e+09,-2.563180656841257132e+02,-3.889134486156489743e+02,1.013985316866267931e+04,0.000000000000000000e+00,1.698040406542758703e+09,2.941718688481286155e-04,6.063523469710938585e-01,1.419232770792145347e-02,-6.767947846597621719e-07
1.698040405969705582e+09,-2.703794984714175484e+02,-4.008175435972948435e+02,1.014431991017964720e+04,0.000000000000000000e+00,1.698040406179370642e+09,2.088999335111835221e-04,6.060182582261834927e-01,1.256224050494141042e-02,-1.467679478484029687e-05
1.698040406170418501e+09,-2.824945002025801273e+02,-3.904042585717251086e+02,9.936693812375255220e+03,0.000000000000000000e+00,1.698040406429343939e+09,-6.986535806517827664e-04,6.043039510417137494e-01,1.020465718685910871e-02,-1.467679478484029687e-05
1.698040406337670565e+09,-3.053866439241880357e+02,-4.025602600299949358e+02,9.966882834331343474e+03,0.000000000000000000e+00,1.698040406579383850e+09,-1.816140584274442138e-03,6.035154869049665916e-01,8.703434884398723870e-03,-1.467679478484029687e-05
1.698040406504922628e+09,-3.374726599254460666e+02,-4.050665535957168686e+02,1.020208645209581482e+04,0.000000000000000000e+00,1.698040406754352808e+09,-1.211648513476832733e-03,6.022599038001376082e-01,8.431429705048860274e-03,-1.467679478484029687e-05
1.698040406705584526e+09,-7.014195686230743298e+00,5.253067918988425511e-01,2.190668662674652296e+02,0.000000000000000000e+00,1.698040406904339790e+09,-4.279808259102979486e-04,6.023506920926416930e-01,7.730506272306219076e-03,-6.767947846597621719e-07
1.698040406839427710e+09,-3.344445066264148068e+02,-4.293796917690099235e+02,9.985793587824355200e+03,0.000000000000000000e+00,1.698040407104284286e+09,-2.767097559017576199e-03,6.008164315952937429e-01,7.251227246751193976e-03,1.332320521507668332e-05
1.698040407400536060e+09,-3.462685689203677271e+02,-3.906480257499665640e+02,9.984174625748506514e+03,0.000000000000000000e+00,1.698040407279310942e+09,-3.608381727604892050e-03,5.998441210377439825e-01,5.740723294610151038e-03,1.332320521507668332e-05
1.698040407173928499e+09,-3.576795530001360248e+02,-4.141674320409224492e+02,1.007938258483034224e+04,0.000000000000000000e+00,1.698040407429342270e+09,-2.467472833417721188e-03,6.003336054873054106e-01,5.143384651894401284e-03,1.332320521507668332e-05
1.698040407307681561e+09,-3.788212218015838744e+02,-4.222949415172378167e+02,1.010652435129741025e+04,0.000000000000000000e+00,1.698040407629310846e+09,-7.160189728794008612e-04,6.023073543199819468e-01,3.480967717923407964e-03,1.332320521507668332e-05
1.698040407541804552e+09,-3.564483053108714330e+02,-4.236696395312567347e+02,9.558477619760482412e+03,0.000000000000000000e+00,1.698040407779268980e+09,-2.135298815905180975e-04,6.012651691254624620e-01,3.759607897748083651e-03,1.332320521507668332e-05
1.698040407742557526e+09,-3.833335219678264139e+02,-3.817055536339677246e+02,1.013741492015968288e+04,0.000000000000000000e+00,1.698040407979321957e+09,1.140692769193362224e-03,6.021034191772377531e-01,3.323968119855408646e-03,-6.767947846597621719e-07
1.698040409281199694e+09,-3.967946831619207728e+02,-3.050422865944820501e+02,1.005885878243513616e+04,0.000000000000000000e+00,1.698040409504342556e+09,-1.773509800220625376e-03,6.006194496956502871e-01,3.771847437490653560e-03,-6.767947846597621719e-07
1.698040409448450565e+09,-3.928712086556996042e+02,-3.163247536398395141e+02,9.879336951097808196e+03,0.000000000000000000e+00,1.698040409729274511e+09,-1.323542455761700116e-03,6.008020065278504296e-01,3.768755698892769113e-03,-6.767947846597621719e-07
1.698040409615698576e+09,-3.934585561069723667e+02,-3.040838910315806629e+02,9.762834755489026065e+03,0.000000000000000000e+00,1.698040409879207134e+09,-3.378779210306661132e-04,6.005700096589861037e-01,3.712896033501637046e-03,-6.767947846597621719e-07
1.698040409782953501e+09,-3.589521827315038536e+02,-3.099693749918530443e+02,9.897152794411184004e+03,0.000000000000000000e+00,1.698040410292873621e+09,1.458125520545295456e-03,6.017784339398208893e-01,3.144467422515746964e-03,-6.767947846597621719e-07
1.698040410351735592e+09,-3.013306488565584687e+02,-2.832042374795251476e+02,1.010923380738523520e+04,0.000000000000000000e+00,1.698040410554203987e+09,-1.474756561908448834e-03,5.994230476221965587e-01,3.958837881540505296e-03,1.332320521507668332e-05
1.698040410485461712e+09,-2.850672737367792138e+02,-2.867083378518328800e+02,9.598729940119766979e+03,0.000000000000000000e+00,1.698040410729251385e+09,5.505371070386134644e-04,6.004136368766122001e-01,3.800524899225765033e-03,1.332320521507668332e-05
1.698040410619207621e+09,-2.756970454106010493e+02,-2.712746832606960652e+02,9.100715918163677998e+03,0.000000000000000000e+00,1.698040410904246092e+09,6.767306587790022226e-04,6.020844343157114587e-01,3.271476218010268850e-03,-6.767947846597621719e-07
1.698040411207655907e+09,-3.001051561548159157e+02,-2.476403641894704890e+02,9.076599650698606638e+03,0.000000000000000000e+00,1.698040411279341221e+09,-6.476686220432466713e-04,6.011470988763297774e-01,3.510916198921481494e-03,-6.767947846597621719e-07
1.698040411221337557e+09,-3.941753137725715987e+02,-2.747383567371003323e+02,9.430125249501001235e+03,0.000000000000000000e+00,1.698040411454193354e+09,2.181852924726264929e-04,6.012456729752998497e-01,3.472665945284159322e-03,-6.767947846597621719e-07
1.698040411355269670e+09,-3.389597207477971779e+02,-2.902604768628907550e+02,9.133333433133737344e+03,0.000000000000000000e+00,1.698040411604206562e+09,1.273355190419078829e-03,6.021236723721467010e-01,3.270400886362660915e-03,-6.767947846597621719e-07
1.698040411522495508e+09,-3.784834777986210383e+02,-2.579377217061796728e+02,9.073911851297410976e+03,0.000000000000000000e+00,1.698040411754176378e+09,-4.442906010803790093e-04,6.011639332608982311e-01,3.354479326463010325e-03,-6.767947846597621719e-07
1.698040411723122597e+09,-3.446288799943372965e+02,-2.328213278651130622e+02,8.583756736526951499e+03,0.000000000000000000e+00,1.698040411954185963e+09,-1.020683399823877659e-03,6.020816178196991553e-01,3.308207958111652157e-03,-6.767947846597621719e-07
1.698040411856968641e+09,-3.096111631522062453e+02,-2.332524031857553553e+02,8.958433158682639259e+03,0.000000000000000000e+00,1.698040412129291773e+09,3.410993558902218961e-04,6.012456563630862449e-01,3.496468047378664765e-03,-6.767947846597621719e-07
1.698040412242706060e+09,-2.806696703542556293e+02,-2.113537697820763697e+02,8.819371981037927981e+03,0.000000000000000000e+00,1.698040412329327583e+09,1.019501840382337418e-03,6.010709550664317113e-01,3.383633574739156481e-03,-6.767947846597621719e-07
1.698040412224877596e+09,-3.368923168780327728e+02,-2.734894593273405690e+02,8.914199326347308670e+03,0.000000000000000000e+00,1.698040412479373217e+09,-8.127162823667252733e-04,6.006893242392683518e-01,3.532993136584493613e-03,-6.767947846597621719e-07
1.698040412358751535e+09,-2.170648528878441255e+02,-2.458854415817861252e+02,8.455932659680642246e+03,0.000000000000000000e+00,1.698040412654273272e+09,-4.434890567326407566e-04,6.014027606673120196e-01,3.441410103875419766e-03,-6.767947846597621719e-07
1.698040412559383631e+09,-2.407373202190497352e+02,-2.169747234277505754e+02,8.097834456087827675e+03,0.000000000000000000e+00,1.698040412804336071e+09,-2.412194662097094482e-03,6.002084440715937941e-01,3.894573493549546416e-03,-6.767947846597621719e-07
1.698040412726630688e+09,-3.397079194761780059e+02,-2.224357873347506995e+02,8.383625099800405224e+03,0.000000000000000000e+00,1.698040412979390621e+09,-5.035973252611636482e-04,6.007075888670579955e-01,3.555454179927833042e-03,-6.767947846597621719e-07
1.698040412893914700e+09,-3.590260565101795009e+02,-2.007427772158846153e+02,8.108676671656688995e+03,0.000000000000000000e+00,1.698040413154330730e+09,-5.083736661761833423e-04,6.006751341612630579e-01,3.706925743176674084e-03,-6.767947846597621719e-07
1.698040413611346006e+09,-3.907127894435330404e+02,-2.171907837312816696e+02,8.048823877245513359e+03,0.000000000000000000e+00,1.698040413354427338e+09,2.075479271471501394e-03,6.027002218483428209e-01,2.929698519807095482e-03,-6.767947846597621719e-07
1.698040413261859655e+09,-3.918815242052151575e+02,-2.265469083121754181e+02,7.954550873253497230e+03,0.000000000000000000e+00,1.698040413504476070e+09,3.069220400433222279e-05,6.013667047331839877e-01,3.265574759861716338e-03,-6.767947846597621719e-07
1.698040413395611525e+09,-3.796260232800919425e+02,-2.110970272172671685e+02,7.672736402195612754e+03,0.000000000000000000e+00,1.698040413679369688e+09,8.044411470158703212e-04,6.015723049438463921e-01,3.172570671670009532e-03,-6.767947846597621719e-07
1.698040413596356630e+09,-3.328493094451804950e+02,-1.871873996008940537e+02,7.617338897205592730e+03,0.000000000000000000e+00,1.698040413854406118e+09,4.886475264546936807e-04,6.013269896286389526e-01,3.243020929891007615e-03,-6.767947846597621719e-07
1.698040413797109604e+09,-3.156242589827513143e+02,-1.999589318646876279e+02,7.877968163672660012e+03,0.000000000000000000e+00,1.698040414438764095e+09,1.247328242504476374e-03,6.009570639683621263e-01,3.283849809703743867e-03,-6.767947846597621719e-07
1.698040413897361517e+09,-3.031914811146255602e+02,-2.147287977483187831e+02,7.949657859281441233e+03,0.000000000000000000e+00,1.698040414204480648e+09,-3.889855291765958838e-04,6.018535671843584511e-01,3.130305552022095462e-03,-6.767947846597621719e-07
1.698040414981125832e+09,-2.861196612909147348e+02,-1.904985557487778181e+02,7.279340144710582535e+03,0.000000000000000000e+00,1.698040414379429102e+09,2.296242623939718890e-04,6.019331389755014916e-01,3.275501919841999118e-03,-6.767947846597621719e-07
1.698040414298863649e+09,-2.895131995024671596e+02,-1.821764546545028622e+02,7.096439146706591600e+03,0.000000000000000000e+00,1.698040414554352045e+09,9.091443008131762024e-04,6.015254061727820512e-01,3.092738489058060800e-03,-6.767947846597621719e-07
1.698040414499491692e+09,-3.062740527630696192e+02,-1.730426177934182590e+02,7.089722330339323889e+03,0.000000000000000000e+00,1.698040414704384565e+09,1.761219227386953516e-04,6.017264437194242976e-01,3.145318096732047097e-03,-6.767947846597621719e-07
1.698040414633366585e+09,-3.407374167988843965e+02,-1.414915083864425469e+02,7.086724326347309216e+03,0.000000000000000000e+00,1.698040414904515505e+09,1.983795651301856200e-03,6.015221269159113371e-01,2.982827647965156752e-03,-6.767947846597621719e-07
1.698040414833992481e+09,-3.934293926070047291e+02,-1.535486666320353208e+02,7.309215219560882360e+03,0.000000000000000000e+00,1.698040415544412851e+09,5.210873667064121369e-04,6.017044580877030091e-01,3.296280547123548680e-03,-6.767947846597621719e-07
1.698040415347605944e+09,-3.987292834422091232e+02,-1.677628286759388345e+02,7.055144161676648764e+03,0.000000000000000000e+00,1.698040415254375219e+09,-8.863075067738587949e-04,6.011178255032392226e-01,3.401704762231530250e-03,-6.767947846597621719e-07
1.698040415168498516e+09,-3.571458723285624046e+02,-1.592845153878752171e+02,6.520528168662677672e+03,0.000000000000000000e+00,1.698040415429475069e+09,-2.716684399603217295e-04,6.015279870171791332e-01,3.442569919653733299e-03,-6.767947846597621719e-07
1.698040415335748672e+09,-3.070205059726775971e+02,-1.869235354711477441e+02,6.882806561876249361e+03,0.000000000000000000e+00,1.698040415579464436e+09,-1.305193947931464725e-04,6.014369802260789433e-01,3.411646102370091086e-03,-6.767947846597621719e-07
1.698040415502998590e+09,-3.304030459087425697e+02,-1.788006218074386595e+02,7.155424800399205196e+03,0.000000000000000000e+00,1.698040415779366255e+09,1.524718929029999191e-03,6.016135179553121493e-01,3.198852393776571972e-03,-6.767947846597621719e-07
1.698040415670252562e+09,-2.705707124338317726e+02,-1.635745242105986961e+02,7.083464321357288100e+03,0.000000000000000000e+00,1.698040415929417610e+09,-1.687596413935300507e-03,6.004538592670509711e-01,3.747884390206307308e-03,-6.767947846597621719e-07
1.698040415804125547e+09,-2.411940311440735911e+02,-2.124618128406688129e+02,6.923758507984036441e+03,0.000000000000000000e+00,1.698040416104341269e+09,1.189427703079539312e-03,6.014486833090435525e-01,3.087502280224874336e-03,-6.767947846597621719e-07
1.698040416382535934e+09,-2.188087124774436063e+02,-1.922084757843951195e+02,7.001004166666670244e+03,0.000000000000000000e+00,1.698040416279393435e+09,1.888943172736155807e-04,6.014159166311554561e-01,3.246240254368645568e-03,-6.767947846597621719e-07
1.698040416138635635e+09,-2.223045246987238102e+02,-1.333034907394302593e+02,6.084523128742518566e+03,0.000000000000000000e+00,1.698040416479384899e+09,-1.430524194641646842e-03,6.009577397882053251e-01,3.463261998936816542e-03,-6.767947846597621719e-07
1.698040416406131506e+09,-2.592381353836605058e+02,-1.401712316686902398e+02,6.249591117764474802e+03,0.000000000000000000e+00,1.698040416629390955e+09,5.292522253160462237e-04,6.017102740156798912e-01,3.308251549796665560e-03,-6.767947846597621719e-07
1.698040416540007591e+09,-3.597891195429565414e+02,-1.477838243489691763e+02,6.662887574850303281e+03,0.000000000000000000e+00,1.698040416829372168e+09,-1.165497144686427266e-03,6.008370553843340733e-01,3.586338220862887987e-03,-6.767947846597621719e-07
1.698040416673772573e+09,-3.057242509131739894e+02,-1.081115106219461524e+02,5.788523552894214845e+03,0.000000000000000000e+00,1.698040416979450226e+09,7.928585825434392859e-04,6.009962246878113312e-01,3.166159372967987211e-03,-6.767947846597621719e-07
1.698040416874514580e+09,-4.186966208644650465e+02,-1.769762524805400403e+02,6.421269585828347772e+03,0.000000000000000000e+00,1.698040417154407978e+09,1.546789788255077333e-04,6.015030587357849123e-01,3.348961310038843248e-03,-6.767947846597621719e-07
1.698040417108639479e+09,-2.995529996489460132e+02,-1.224698511487852528e+02,4.980098153692617416e+03,0.000000000000000000e+00,1.698040417304355860e+09,1.875089113363538965e-03,6.020203438024411824e-01,2.916094311513808390e-03,-6.767947846597621719e-07
1.698040417175511599e+09,-3.105871531548080497e+02,-1.364073610759076587e+02,5.329108058882236946e+03,0.000000000000000000e+00,1.698040417504316807e+09,-5.475373811215196104e-05,6.017744106489317790e-01,3.269012178256133338e-03,-6.767947846597621719e-07
1.698040417409641504e+09,-2.696918165868273718e+02,-1.354206623468267878e+02,5.423010179640721617e+03,0.000000000000000000e+00,1.698040417679280519e+09,-1.583662384281778277e-03,5.999224589135945251e-01,3.960453575287140038e-03,-6.767947846597621719e-07
1.698040417576893568e+09,-1.983484791701740733e+02,-1.969885468857632702e+02,6.672724201596809507e+03,0.000000000000000000e+00,1.698040417829329729e+09,-4.241963171506676553e-04,6.008796229035108238e-01,3.543126764382183158e-03,-6.767947846597621719e-07
