1.697857312733833790e+09,-7.622256949195507780e-04,1.036055539249823750e-03,-5.486144094808394732e-03,7.132320521519019962e-05
1.697857312754206657e+09,-1.403746682327254580e-03,6.103825490575654975e-04,-5.515001232509491105e-03,7.132320521519019962e-05
1.697857312809576035e+09,-6.421208111504102256e-04,1.228179186265161964e-03,-5.656401456453687485e-03,7.132320521519019962e-05
1.697857312809576035e+09,-8.188152145190870368e-04,1.576834124058751167e-03,-5.678675294757021090e-03,7.132320521519019962e-05
1.697857312809576035e+09,-2.535035226808677461e-03,-2.025778476913249124e-04,-5.182625266011265698e-03,7.132320521519019962e-05
1.697857312809576035e+09,-2.476405038466536479e-03,1.006091521638360735e-03,-5.459030216857783599e-03,7.132320521519019962e-05
1.697857312839899063e+09,-3.485575080405860227e-03,2.992811235536727010e-04,-5.156853712963952938e-03,7.132320521519019962e-05
1.697857312897624493e+09,-1.214967951814728553e-03,8.595156210255625040e-04,-5.434229943778665084e-03,7.132320521519019962e-05
1.697857312939419508e+09,-1.901438363476271737e-03,4.535996076646085784e-04,-5.225399113493292384e-03,7.132320521519019962e-05
1.697857312969815493e+09,-3.269349971569794622e-04,2.085044328618966981e-03,-5.853127178313310801e-03,7.132320521519019962e-05
1.697857312979936123e+09,3.557421940544661099e-04,1.965690156394664118e-03,-5.895874414133664594e-03,7.132320521519019962e-05
1.697857313204316616e+09,-1.239177260318309604e-03,3.862171896356399875e-04,-5.238062373698604973e-03,7.132320521519019962e-05
1.697857313204316616e+09,7.030558459034247365e-04,1.715009101599638836e-03,-5.863088728426382387e-03,7.132320521519019962e-05
1.697857313578938484e+09,-2.131872844968948910e-03,6.017238653456364814e-04,-5.323924422500183988e-03,7.132320521519019962e-05
1.697857313680099249e+09,-3.439034747773381945e-03,1.842844768249266019e-05,-5.033826884422306150e-03,7.132320521519019962e-05
1.697857313108611345e+09,1.271660990742877473e-03,2.580467183747416071e-03,-5.961916049995765604e-03,7.132320521519019962e-05
1.697857313149153471e+09,-3.240195130044254412e-05,9.947925206649868048e-04,-5.583871244668007876e-03,7.132320521519019962e-05
1.697857313159401655e+09,-8.780614670685429890e-04,1.096372684823500830e-03,-5.532613299520009950e-03,7.132320521519019962e-05
1.697857313193952560e+09,1.389433976188004377e-03,2.485264180351104326e-03,-5.940177252877505004e-03,7.132320521519019962e-05
1.697857313193952560e+09,-1.145957082776104946e-03,9.698938583735010679e-04,-5.454233176481466765e-03,7.132320521519019962e-05
1.697857313239602804e+09,-1.938021443331872790e-03,2.268513527144116332e-04,-5.412690516711575819e-03,7.132320521519019962e-05
1.697857313239602804e+09,-1.889563327633850959e-03,7.633160719606709235e-04,-5.392433720195884995e-03,7.132320521519019962e-05
1.697857313283709049e+09,-1.440700759610530346e-05,1.386714958257086790e-03,-5.689917875510853117e-03,7.132320521519019962e-05
1.697857313293776035e+09,-6.631299300446057143e-04,1.359058763176800196e-03,-5.572946211186959042e-03,7.132320521519019962e-05
1.697857313334451437e+09,-1.198176570217670406e-03,5.283469362974742983e-04,-5.456152366760880050e-03,7.132320521519019962e-05
1.697857313334451437e+09,-1.683518857611979863e-03,1.228585695468075844e-03,-5.515121753135059091e-03,7.132320521519019962e-05
1.697857313377249718e+09,-1.105258526644354450e-03,1.056160941375857473e-03,-5.559378773783491511e-03,7.132320521519019962e-05
1.697857313377249718e+09,-1.595927124009795944e-03,1.339718382631446651e-03,-5.429309664543687658e-03,7.132320521519019962e-05
1.697857313418579102e+09,-3.271610940094593634e-04,7.972387746221429317e-04,-5.602343558354190220e-03,7.132320521519019962e-05
1.697857313418579102e+09,-2.516524394522087760e-03,8.433761305676624326e-04,-5.238712717920105712e-03,7.132320521519019962e-05
1.697857313464410543e+09,-6.058111198955842824e-04,1.173069084633325630e-03,-5.568768186889641765e-03,7.132320521519019962e-05
1.697857313474560499e+09,-7.501794629371123790e-04,1.469378892866788668e-03,-5.569426953514164044e-03,7.132320521519019962e-05
1.697857313515010595e+09,-1.967013847991656156e-03,2.927169836215368082e-04,-5.228607247906595125e-03,7.132320521519019962e-05
1.697857313569278955e+09,-4.248930797394120940e-04,1.276965136888249565e-03,-5.578470584565033835e-03,7.132320521519019962e-05
1.697857313579398155e+09,-2.309159970277686186e-03,1.294144556574917775e-03,-5.492205454430939930e-03,7.132320521519019962e-05
1.697857313589548349e+09,-2.025381123969917374e-03,8.600192324982646255e-04,-5.337549727056570791e-03,7.132320521519019962e-05
1.697857313619759560e+09,-1.779099094244770973e-04,1.625407152118563559e-03,-5.729579322646867826e-03,7.132320521519019962e-05
1.697857313619759560e+09,-1.330688241891232748e-04,1.016452209122746184e-03,-5.585305169212258398e-03,7.132320521519019962e-05
1.697857313650382280e+09,-1.444300076528428484e-03,9.210749207508210981e-04,-5.516651136389363365e-03,7.132320521519019962e-05
1.697857313650382280e+09,-6.573073699460280084e-04,8.997068582670599696e-04,-5.569777083092895993e-03,7.132320521519019962e-05
1.697857313700914383e+09,-6.234821281426473905e-04,9.144286488747118899e-04,-5.389869595147339654e-03,7.132320521519019962e-05
1.697857313749657154e+09,-4.413798110182443057e-04,1.066463584189263070e-03,-5.681397057732784188e-03,7.132320521519019962e-05
1.697857313800143957e+09,-2.195655996114469904e-03,1.272331741487164880e-03,-5.628772416544034277e-03,7.132320521519019962e-05
1.697857313800143957e+09,-1.939426130453138913e-03,6.476821630900251106e-04,-5.449962929402932255e-03,7.132320521519019962e-05
1.697857313800143957e+09,-7.412761428822293996e-04,1.217122508429892107e-03,-5.652688449884976825e-03,7.132320521519019962e-05
1.697857313851986408e+09,-2.135296528457279741e-03,8.468843446618832399e-04,-5.394195507064452125e-03,7.132320521519019962e-05
1.697857313851986408e+09,-1.782813411020236355e-03,7.426288920611293434e-04,-5.476703433125956408e-03,7.132320521519019962e-05
1.697857313882470846e+09,-1.453628355964235730e-03,5.246266638072325308e-04,-5.484114714259614130e-03,7.132320521519019962e-05
1.697857313937813759e+09,-1.261064012723068367e-03,5.833476581772936015e-04,-5.464747829198319216e-03,7.132320521519019962e-05
1.697857313968213797e+09,-3.773083859932933881e-03,5.045501228716818901e-04,-5.199867878177366273e-03,7.132320521519019962e-05
1.697857313984577656e+09,-1.399572229479010416e-03,2.778890044142960994e-04,-5.383540741101062489e-03,7.132320521519019962e-05
1.697857314249915600e+09,-3.386211333659395334e-03,-6.171965207778847690e-04,-5.017069952210798794e-03,7.132320521519019962e-05
1.697857314249915600e+09,-3.055215896815295651e-03,-3.257144121299364661e-04,-5.087334661304356541e-03,7.132320521519019962e-05
1.697857314554712534e+09,-1.633441143220625696e-03,2.020000578668674704e-04,-5.200044581348597754e-03,7.132320521519019962e-05
1.697857314714956284e+09,-2.047362389057626880e-03,8.086151605342086976e-04,-5.500131364317752299e-03,7.132320521519019962e-05
1.697857314111972809e+09,-2.486651306246548399e-03,4.518414038822580678e-04,-5.367237152333762321e-03,7.132320521519019962e-05
1.697857314111972809e+09,-1.589009204806063336e-03,1.179424334419056780e-03,-5.589656427566203935e-03,7.132320521519019962e-05
1.697857314154744148e+09,-5.779598669746088824e-03,-4.807031476025385580e-04,-4.806007408619425783e-03,7.132320521519019962e-05
1.697857314185302734e+09,-1.915575952369300700e-03,4.510547803654374119e-04,-5.338551774247502456e-03,7.132320521519019962e-05
1.697857314225750208e+09,-3.348061854566441314e-03,-6.110128728743962137e-04,-4.975010593082494770e-03,7.132320521519019962e-05
1.697857314225750208e+09,-2.969659104325932802e-03,-5.531598364242268709e-04,-5.088544199605217304e-03,7.132320521519019962e-05
1.697857314280680180e+09,-1.641154829417266342e-03,7.014995749695662752e-04,-5.485422183647257338e-03,7.132320521519019962e-05
1.697857314290838480e+09,-7.893356841621179676e-04,1.285105138694444746e-04,-5.419032033670742252e-03,7.132320521519019962e-05
1.697857314290838480e+09,-1.441105385498398644e-03,1.065811231307888483e-03,-5.532869645125125350e-03,7.132320521519019962e-05
1.697857314331408978e+09,-1.632817086037394172e-05,9.921000591599908082e-04,-5.557041697737646717e-03,7.132320521519019962e-05
1.697857314331408978e+09,-1.849579017870816439e-03,9.815244650365983169e-04,-5.407916851348522520e-03,7.132320521519019962e-05
1.697857314371764183e+09,-7.646578687257321594e-04,7.929484820702430159e-04,-5.571487550779395150e-03,7.132320521519019962e-05
1.697857314412360907e+09,-2.167936949982723210e-03,1.062608458951989302e-03,-5.344272625919554640e-03,7.132320521519019962e-05
1.697857314462937832e+09,-1.157871483399113693e-03,1.087071119247016559e-03,-5.333697825229852425e-03,7.132320521519019962e-05
1.697857314462937832e+09,-2.370209622304914054e-03,6.158132672612710509e-04,-5.292871817211397718e-03,7.132320521519019962e-05
1.697857314505066156e+09,-1.900672243955462554e-03,2.797940643564844274e-04,-5.321913067902439912e-03,7.132320521519019962e-05
1.697857314505066156e+09,-1.194234311849041996e-04,8.010608658496291140e-04,-5.549693959577169967e-03,7.132320521519019962e-05
1.697857314525303841e+09,-2.222580276614479627e-03,7.865873577845719847e-04,-5.256017636591189465e-03,7.132320521519019962e-05
1.697857314525303841e+09,-6.023633730447217061e-04,8.390054618852629820e-04,-5.635951782146544735e-03,7.132320521519019962e-05
1.697857314565715790e+09,-2.620742714758497738e-04,1.106645486164528625e-03,-5.544733915338350728e-03,7.132320521519019962e-05
1.697857314580437422e+09,-2.687328845256270471e-03,1.349375460402788690e-04,-5.302263211881553737e-03,7.132320521519019962e-05
1.697857314614469051e+09,-1.296257850889392244e-03,2.070653266873327680e-04,-5.327101832822808865e-03,7.132320521519019962e-05
1.697857314614469051e+09,-5.376108937024635936e-04,1.083099418027506835e-03,-5.481196101836533809e-03,7.132320521519019962e-05
1.697857314665382624e+09,-8.346871551629733710e-04,1.142920920227389909e-03,-5.460351867040727850e-03,7.132320521519019962e-05
1.697857314665382624e+09,-1.719574419131633669e-03,6.002556166092229417e-04,-5.406887994436782897e-03,7.132320521519019962e-05
1.697857314705928802e+09,-2.163512113718079471e-03,5.528831838705243820e-04,-5.259531259588477031e-03,7.132320521519019962e-05
1.697857314726238966e+09,-9.640869027703162508e-04,1.347753452034345864e-03,-5.609919810331100501e-03,7.132320521519019962e-05
1.697857314781168222e+09,-1.228750608064422406e-03,8.538040945318950067e-04,-5.437177034210646971e-03,7.132320521519019962e-05
1.697857314781168222e+09,-1.384548576338337500e-03,7.731589593579423977e-04,-5.361836427260609737e-03,7.132320521519019962e-05
1.697857314826798916e+09,-2.681550268974958184e-03,5.162862650117646182e-04,-5.308182840327278947e-03,7.132320521519019962e-05
1.697857314826798916e+09,-2.995619740506442336e-03,3.993142175620261261e-04,-5.120469476051143706e-03,7.132320521519019962e-05
1.697857314867394209e+09,-2.408738039999133024e-03,-2.161986433895767695e-05,-5.227824171798500612e-03,7.132320521519019962e-05
1.697857314877513647e+09,-2.118943820704009828e-03,1.200292642638336148e-03,-5.419959361638907423e-03,7.132320521519019962e-05
1.697857314907841682e+09,-3.018535945567939194e-04,9.320186754301100149e-04,-5.617612576167980640e-03,7.132320521519019962e-05
1.697857314907841682e+09,-1.636924004200041027e-03,1.306475465320972810e-03,-5.588808456975383546e-03,7.132320521519019962e-05
1.697857314965256214e+09,-2.419967200222913201e-03,1.460484529534839329e-04,-5.214600384224918166e-03,7.132320521519019962e-05
1.697857315570038795e+09,-1.277849354864340342e-03,1.300991000203326978e-03,-5.413054835146718750e-03,7.132320521519019962e-05
1.697857315471167326e+09,-1.481668151769841707e-03,7.386497917889539230e-04,-5.456152947077603545e-03,7.132320521519019962e-05
1.697857315572401762e+09,-3.141129358634562468e-03,-5.093613907775768057e-04,-4.957767997446668740e-03,7.132320521519019962e-05
1.697857315572401762e+09,-1.369135302039230923e-03,1.036339133559968477e-03,-5.499640666210441065e-03,7.132320521519019962e-05
1.697857315775172710e+09,-2.272659291322372266e-03,1.753817697292374411e-04,-5.223030659026708239e-03,7.132320521519019962e-05
1.697857315996109962e+09,-2.470320744741530405e-03,6.982135214561946759e-04,-5.302477423005915770e-03,7.132320521519019962e-05
1.697857315119888544e+09,-3.913177200580451875e-03,-1.944684012934183581e-04,-4.830573062330287964e-03,7.132320521519019962e-05
1.697857315170599222e+09,-8.991627053940715042e-04,1.345991972853332122e-03,-5.540072156521018421e-03,7.132320521519019962e-05
1.697857315226150036e+09,-1.726099996694759747e-03,5.289844062468752536e-04,-5.308171029046878167e-03,7.132320521519019962e-05
1.697857315226150036e+09,-6.449583190854327186e-05,7.198911467317511623e-04,-5.565399496214730284e-03,7.132320521519019962e-05
1.697857315256488085e+09,-1.435767705065416761e-03,1.175986313204888632e-03,-5.538839381530084698e-03,7.132320521519019962e-05
1.697857315299902201e+09,-1.489282144331766783e-03,4.602707914931267186e-05,-5.270214718704903378e-03,7.132320521519019962e-05
1.697857315342274427e+09,-1.112546665673969787e-03,1.580378730761768276e-03,-5.555617294584705261e-03,7.132320521519019962e-05
1.697857315355180025e+09,-8.855814081289783979e-04,4.632329212474837338e-04,-5.366917039001281933e-03,7.132320521519019962e-05
1.697857315355180025e+09,-1.719394598441111727e-03,1.014287189455548473e-03,-5.389128432045703007e-03,7.132320521519019962e-05
1.697857315395693541e+09,-1.381823734377354840e-03,6.308424459387463809e-04,-5.252359174081562380e-03,7.132320521519019962e-05
1.697857315436260462e+09,1.173950359320448389e-04,1.580307769104046921e-03,-5.710584121864334048e-03,7.132320521519019962e-05
1.697857315436260462e+09,-2.003610625156842379e-03,8.662313395848362380e-04,-5.320748776740243449e-03,7.132320521519019962e-05
1.697857315484776735e+09,-5.599446850872331904e-04,1.357535000656326981e-03,-5.645200987014966677e-03,7.132320521519019962e-05
1.697857315484776735e+09,6.969173919901122671e-05,1.568186676505107634e-03,-5.809000276365360212e-03,7.132320521519019962e-05
1.697857315526788712e+09,-1.607309659869941149e-03,9.261753866479215808e-05,-5.230083385856065803e-03,7.132320521519019962e-05
1.697857315526788712e+09,7.757794428754974381e-05,1.457989775723271889e-03,-5.583454898552502217e-03,7.132320521519019962e-05
1.697857315567390442e+09,-8.855611794264077463e-04,1.532370317966652920e-03,-5.527210854666323239e-03,7.132320521519019962e-05
1.697857315577503443e+09,-1.864809983102701935e-03,1.306254151615568806e-03,-5.379579117472427403e-03,7.132320521519019962e-05
1.697857315607899904e+09,-8.187047008850652230e-04,1.343874071935914367e-03,-5.804918741215696516e-03,7.132320521519019962e-05
1.697857315663091660e+09,-1.619491265589200618e-03,1.207482749356887479e-03,-5.509015787206906350e-03,7.132320521519019962e-05
1.697857315673262835e+09,-1.421122623093597909e-03,6.303330363522383420e-04,-5.398948878826311838e-03,7.132320521519019962e-05
1.697857315723864079e+09,-3.436867987570629140e-03,-8.585931142046695358e-04,-4.857585449933576709e-03,7.132320521519019962e-05
1.697857315723864079e+09,-1.312696321675403677e-03,8.667575083701082803e-04,-5.350136566360473404e-03,7.132320521519019962e-05
1.697857315764459610e+09,-7.018940539929470479e-04,1.335729633360219215e-03,-5.665431877797044539e-03,7.132320521519019962e-05
1.697857315774571896e+09,-1.627859814005875455e-03,2.221806269087096136e-04,-5.312424793313052021e-03,7.132320521519019962e-05
1.697857315825617790e+09,-9.880180716371408933e-04,1.323408452145945560e-03,-5.685813469505350028e-03,7.132320521519019962e-05
1.697857315866171360e+09,-1.119229729151984681e-03,6.745172696350863056e-04,-5.343750956079501568e-03,7.132320521519019962e-05
1.697857315879160643e+09,-2.763824689928719852e-03,3.066828764479185426e-05,-5.265517826675636739e-03,7.132320521519019962e-05
1.697857315879160643e+09,-1.773998999131495141e-03,2.305524471534776271e-04,-5.283771930364584458e-03,7.132320521519019962e-05
1.697857315919659615e+09,-1.224477100451495937e-03,6.867728944584009995e-04,-5.472165799880498831e-03,7.132320521519019962e-05
1.697857315919659615e+09,-4.400263816020270197e-03,-1.112048635182856862e-04,-4.930798504974573566e-03,7.132320521519019962e-05
1.697857315960246563e+09,-1.201027923404717618e-03,9.348140796297532695e-04,-5.376012740179778905e-03,7.132320521519019962e-05
1.697857315978603601e+09,-1.831448218039700288e-03,2.667857039926994911e-04,-5.370613649005885268e-03,7.132320521519019962e-05
1.697857316908167362e+09,-7.596827273276401948e-04,9.592852990059851613e-04,-5.644796899337140017e-03,7.132320521519019962e-05
1.697857316192521334e+09,-1.779784744392415297e-03,5.559150782517624165e-04,-5.317016570268315138e-03,7.132320521519019962e-05
1.697857316596580982e+09,-9.091856184354832338e-04,7.552049011658673941e-04,-5.399193352171580140e-03,7.132320521519019962e-05
1.697857316799509764e+09,2.301632758007175761e-04,2.048706286507422352e-03,-5.811448954015584721e-03,7.132320521519019962e-05
1.697857316120404482e+09,-1.013977945450987572e-03,1.618376634038373382e-03,-5.605645527417663608e-03,7.132320521519019962e-05
1.697857316169372559e+09,-2.584138638332143800e-03,2.669013678269320511e-04,-5.296460323585295941e-03,7.132320521519019962e-05
1.697857316179501057e+09,-1.059541393842473173e-03,1.225928126430235465e-05,-5.267336690151133358e-03,7.132320521519019962e-05
1.697857316199661493e+09,-1.857920813988715725e-03,1.121106357592290166e-03,-5.297172356477104077e-03,7.132320521519019962e-05
1.697857316223202705e+09,-1.478956038711322363e-03,1.061840356621160213e-03,-5.496355583062547540e-03,7.132320521519019962e-05
1.697857316223202705e+09,-5.625629385379304903e-05,8.993731812616560448e-04,-5.424129553154693681e-03,7.132320521519019962e-05
1.697857316253669500e+09,-1.248255549939798759e-04,5.402367220911138274e-04,-5.400753640659710503e-03,7.132320521519019962e-05
1.697857316283911467e+09,-2.179551898021828832e-03,4.269096348343773967e-05,-5.161598020617827638e-03,7.132320521519019962e-05
1.697857316330345869e+09,-2.212732949000893734e-03,3.983666618117111605e-04,-5.130281411010012907e-03,7.132320521519019962e-05
1.697857316330345869e+09,-2.506462352862920406e-03,1.107340475103501306e-03,-5.365267920689759627e-03,7.132320521519019962e-05
1.697857316370934010e+09,-1.148831996817051976e-03,8.092575841896695876e-04,-5.545431063931462526e-03,7.132320521519019962e-05
1.697857316370934010e+09,-1.691700463036335811e-03,8.669107098957171131e-05,-5.290165599418689482e-03,7.132320521519019962e-05
1.697857316417531967e+09,-1.731297925121489528e-03,8.310655875218096039e-04,-5.519810098309427433e-03,7.132320521519019962e-05
1.697857316427607536e+09,-2.574999972013301136e-03,4.123046525309646479e-04,-5.321304160685002421e-03,7.132320521519019962e-05
1.697857316468182802e+09,-1.381361374254673480e-03,7.407612212677579591e-04,-5.478454996176698212e-03,7.132320521519019962e-05
1.697857316517322063e+09,-2.168034513088595155e-03,7.506770817949986671e-04,-5.380826415024970999e-03,7.132320521519019962e-05
1.697857316527388334e+09,-1.223773500321628793e-03,8.141859700693462876e-04,-5.511488502801285133e-03,7.132320521519019962e-05
1.697857316567760468e+09,-6.174316921645946199e-04,1.252910848142520499e-03,-5.614552224077969805e-03,7.132320521519019962e-05
1.697857316588059664e+09,-8.160907359972928432e-04,9.387834865805157886e-04,-5.562300344947508982e-03,7.132320521519019962e-05
1.697857316628700495e+09,-3.594155029000067891e-03,-2.195961979541694031e-04,-5.003267501232232413e-03,7.132320521519019962e-05
1.697857316659100533e+09,-1.646895573948942842e-03,5.185712526459187316e-04,-5.297055109830948322e-03,7.132320521519019962e-05
1.697857316675789595e+09,1.343297509080465524e-04,1.432391606040461177e-03,-5.738217187576575250e-03,7.132320521519019962e-05
1.697857316716468811e+09,-3.669149116560244117e-03,3.982791623085256416e-04,-5.238914712617461465e-03,7.132320521519019962e-05
1.697857316716468811e+09,-2.167146417933588781e-03,7.555730901718758774e-04,-5.313599531362790153e-03,7.132320521519019962e-05
1.697857316760620594e+09,-2.045110342430704609e-03,8.509774806113087203e-04,-5.404917568208530108e-03,7.132320521519019962e-05
1.697857316760620594e+09,-8.824025625843133491e-04,9.410568960468079433e-04,-5.617490196828052278e-03,7.132320521519019962e-05
1.697857316801070690e+09,-1.927461173532592914e-03,6.703962526341759182e-04,-5.428972066696147528e-03,7.132320521519019962e-05
1.697857316864006519e+09,-3.108139216957753193e-03,5.281106298435714330e-05,-5.180670716402765302e-03,7.132320521519019962e-05
1.697857316864006519e+09,1.077442676485636242e-03,1.510808263663228606e-03,-5.833828040045981392e-03,7.132320521519019962e-05
1.697857316884271383e+09,-1.428994305553168975e-03,5.005435197432874656e-04,-5.465575247179158512e-03,7.132320521519019962e-05
1.697857316904608727e+09,-1.877689802705043154e-03,6.699664849273831088e-04,-5.340330203017076144e-03,7.132320521519019962e-05
1.697857316926621199e+09,3.288139797652175900e-05,1.973914911446611117e-03,-5.920326998897839504e-03,7.132320521519019962e-05
1.697857316936715126e+09,-9.930611852753817859e-04,5.209760239516430039e-04,-5.279144672756780343e-03,7.132320521519019962e-05
1.697857316987403631e+09,-4.443393591109859320e-05,1.636752396995461243e-03,-5.594709418323256904e-03,7.132320521519019962e-05
1.697857317418058634e+09,-1.111328825022468714e-03,1.321913316190494441e-03,-5.568861719073998733e-03,7.132320521519019962e-05
1.697857317722788572e+09,7.629413111470938202e-04,1.790948894997375796e-03,-5.796112525885294478e-03,7.132320521519019962e-05
1.697857317128880024e+09,-1.078711149077152959e-03,1.262138254052560995e-03,-5.424858977834224466e-03,7.132320521519019962e-05
1.697857317128880024e+09,-2.213775105516777031e-03,3.043996510485886403e-04,-5.247251403815617748e-03,7.132320521519019962e-05
1.697857317138945818e+09,-2.985434548588537795e-03,3.095100006375072280e-04,-5.260521590257171039e-03,7.132320521519019962e-05
1.697857317159148693e+09,-2.327746496378495927e-03,-4.290787870827655545e-04,-5.124541413390379906e-03,7.132320521519019962e-05
1.697857317191587210e+09,-1.185908992365192899e-03,9.624431486157532765e-04,-5.521912266447864988e-03,7.132320521519019962e-05
1.697857317242425203e+09,-1.855440456854588749e-03,6.114267577895125469e-04,-5.397096351979572756e-03,7.132320521519019962e-05
1.697857317242425203e+09,-1.152994307665997781e-03,9.436001886200607106e-04,-5.384193114809302481e-03,7.132320521519019962e-05
1.697857317263887167e+09,-7.420499240266137386e-05,7.650262773429379257e-04,-5.657005028053448993e-03,7.132320521519019962e-05
1.697857317284172297e+09,-1.630997444243238031e-03,1.239846343392923649e-03,-5.293004651350620600e-03,7.132320521519019962e-05
1.697857317314555168e+09,4.472417881738049994e-06,1.311612252712593234e-03,-5.682117388262643808e-03,7.132320521519019962e-05
1.697857317345128059e+09,-2.576692889664812525e-04,1.518358222360949132e-03,-5.779242054876780610e-03,7.132320521519019962e-05
1.697857317406538010e+09,1.773750814400048420e-03,1.659318571253317123e-03,-5.907141654483302924e-03,7.132320521519019962e-05
1.697857317406538010e+09,-9.199488944900656440e-04,1.237327518395672614e-03,-5.581363762169012574e-03,7.132320521519019962e-05
1.697857317416593075e+09,-2.520116753792722014e-03,1.360464541470521663e-03,-5.477949385503789667e-03,7.132320521519019962e-05
1.697857317447305441e+09,-2.343235640033032585e-03,5.368763766279826405e-04,-5.196042092118257141e-03,7.132320521519019962e-05
1.697857317457517624e+09,3.625660418522073936e-04,9.526177947839784346e-04,-5.657013307899703795e-03,7.132320521519019962e-05
1.697857317498080969e+09,-9.147916477285668313e-04,5.830500063038878550e-04,-5.544076913325882150e-03,7.132320521519019962e-05
1.697857317556163788e+09,-2.266841000617463020e-03,6.710455671912404774e-04,-5.316754818785397914e-03,7.132320521519019962e-05
1.697857317556163788e+09,1.895568273458068942e-04,2.392346323178131881e-03,-5.925059854991730074e-03,7.132320521519019962e-05
1.697857317576544762e+09,-1.399047734916062519e-03,1.122288730841808444e-03,-5.512107926265905587e-03,7.132320521519019962e-05
1.697857317597612619e+09,-1.590327315141693010e-03,5.833015614050297143e-04,-5.247172667599451015e-03,7.132320521519019962e-05
1.697857317617868423e+09,4.006267142288438832e-04,1.251402355974585295e-03,-5.580923285131634236e-03,7.132320521519019962e-05
1.697857317627960920e+09,1.963976918590952525e-04,1.358982824652472509e-03,-5.599005395706220176e-03,7.132320521519019962e-05
1.697857317668370724e+09,2.395561193373890729e-04,1.086933761338299692e-03,-5.549322433255895332e-03,7.132320521519019962e-05
1.697857317694384336e+09,-7.769402073448637702e-04,1.091830915726547772e-03,-5.557803049940432914e-03,7.132320521519019962e-05
1.697857317746294975e+09,-8.015786986263137570e-04,1.233413969814300525e-03,-5.583087678317931804e-03,7.132320521519019962e-05
1.697857317746294975e+09,-9.605645986122679503e-04,4.906439851189723159e-04,-5.395026723909922273e-03,7.132320521519019962e-05
1.697857317756413221e+09,-2.771550764686228630e-03,-3.045374098741638128e-04,-5.144848103102191324e-03,7.132320521519019962e-05
1.697857317776609182e+09,-1.803543189246116507e-03,1.083528468512977815e-03,-5.594515642621299481e-03,7.132320521519019962e-05
1.697857317821989059e+09,-1.930651309947638977e-03,-3.133436193355374974e-04,-5.186197125612512608e-03,7.132320521519019962e-05
1.697857317862704039e+09,-2.596413923736842766e-03,3.400230647043755994e-06,-5.185570974876682442e-03,7.132320521519019962e-05
1.697857317879733324e+09,-2.119692661293828134e-03,1.048897753242216020e-03,-5.238850803617740685e-03,7.132320521519019962e-05
1.697857317910912752e+09,-8.510581500698645441e-04,1.014749811514338053e-03,-5.395404621380103100e-03,7.132320521519019962e-05
1.697857317921108007e+09,-2.143774325000270820e-04,9.210170413168497841e-04,-5.434309101980948874e-03,7.132320521519019962e-05
1.697857317954190969e+09,7.102847346693169639e-04,2.674784728553636186e-03,-5.993525107730932229e-03,7.132320521519019962e-05
1.697857317954190969e+09,-3.474171040416040163e-03,-5.701067223256072250e-04,-4.998106117944950237e-03,7.132320521519019962e-05
1.697857317994894505e+09,-2.313235627171422726e-03,3.385103927851891223e-04,-5.302753023601551596e-03,7.132320521519019962e-05
