1.697862671374714851e+09,4.777996665518424724e-04,-3.718460737264414596e-04,1.086032549069910943e-04,1.332320521507668332e-05
1.697862671395048380e+09,7.583919883450696009e-04,3.658204160850364790e-04,-2.847841463983828941e-04,1.332320521507668332e-05
1.697862671456350088e+09,-1.699547260889389122e-04,-5.453212604707066138e-04,2.030931817346403321e-04,1.332320521507668332e-05
1.697862671456350088e+09,2.276498399150200802e-03,3.676025925481554756e-04,-2.973142302350192750e-04,1.332320521507668332e-05
1.697862671486804485e+09,-1.504006736384205789e-03,-9.427658051066684303e-04,2.873639207835333026e-04,1.332320521507668332e-05
1.697862671531507730e+09,1.036591637942646527e-03,7.022097020714989984e-04,-2.104876355146429779e-04,1.332320521507668332e-05
1.697862671531507730e+09,1.677003718284553191e-03,6.959287262256608339e-04,-3.172322427205026335e-04,1.332320521507668332e-05
1.697862671571988344e+09,-1.015841043220111484e-04,-1.012084301214385366e-03,3.240265178175644797e-04,1.332320521507668332e-05
1.697862671582146168e+09,5.896888311326675680e-04,8.730473341956603538e-04,-3.988004482848040160e-04,1.332320521507668332e-05
1.697862671626666546e+09,2.101377238524493318e-04,-3.585034766813710176e-05,-6.590010305059042955e-05,1.332320521507668332e-05
1.697862671641840696e+09,-6.179229075761183410e-04,-2.453378240827068448e-04,2.653061240837163758e-04,1.332320521507668332e-05
1.697862671682740211e+09,1.199013934530812620e-03,1.000017323345706510e-03,-4.034305054499965053e-04,1.332320521507668332e-05
1.697862671682740211e+09,1.149265705329832743e-03,1.213211065734592963e-03,-4.792382025194369248e-04,1.332320521507668332e-05
1.697862671723428965e+09,1.510284314556464835e-04,-2.052272935784646445e-04,3.047434956921347515e-04,1.332320521507668332e-05
1.697862671764046669e+09,-3.572621829189825959e-04,-1.013962009291217948e-03,3.424611524296985966e-04,1.332320521507668332e-05
1.697862671805234909e+09,1.134024652059750782e-03,-2.001535064912322620e-06,-1.690157686334191269e-04,1.332320521507668332e-05
1.697862671805234909e+09,-1.450880241371466095e-03,-8.736402797832792987e-04,4.181954276641845054e-04,1.332320521507668332e-05
1.697862671845919371e+09,1.678871208463189602e-03,3.869214121470654225e-04,-2.155684528162438586e-04,1.332320521507668332e-05
1.697862671859254122e+09,-1.331037027176545928e-03,-8.321521520401165646e-04,3.875721027115537078e-04,1.332320521507668332e-05
1.697862671899743319e+09,1.428486007496870824e-03,8.163057106117472053e-04,-4.017127916116945761e-04,1.332320521507668332e-05
1.697862671899743319e+09,1.530227773916925660e-03,1.201683892038761265e-03,-4.698955261579109820e-04,1.332320521507668332e-05
1.697862671940194845e+09,1.319712583235627124e-03,-4.062871159721820070e-06,1.049970908300260341e-04,1.332320521507668332e-05
1.697862671940194845e+09,2.277852604810420845e-03,4.386769285181538430e-04,-3.387584928356467346e-04,1.332320521507668332e-05
1.697862671978976011e+09,-2.586864018683188160e-03,-1.497538110043965774e-03,5.851994163236621822e-04,1.332320521507668332e-05
1.697862671999177694e+09,8.496640755486228880e-04,6.563547236932307195e-04,-2.458134840376515937e-04,1.332320521507668332e-05
1.697862672294690609e+09,-1.122281105629119313e-04,-6.889328761521821198e-04,2.335509593401296461e-04,1.332320521507668332e-05
1.697862672294690609e+09,8.640069520484405796e-04,8.123937928854795616e-05,-1.597323398269241636e-04,1.332320521507668332e-05
1.697862672730642557e+09,-1.667574107495600755e-03,-1.492848144979018552e-03,6.094710583095484802e-04,1.332320521507668332e-05
1.697862672730642557e+09,8.123594940803724462e-04,-3.786148108399423257e-04,1.224092592158583590e-04,1.332320521507668332e-05
1.697862672120020628e+09,1.296848247796494880e-03,1.510112796024405983e-03,-6.016009654714875744e-04,1.332320521507668332e-05
1.697862672120020628e+09,7.084158586752042908e-04,2.022338189201205853e-04,-1.869959085311629753e-04,1.332320521507668332e-05
1.697862672161984921e+09,5.972565447383004766e-04,1.377532114100774128e-04,-1.870456218029102025e-05,1.332320521507668332e-05
1.697862672212472916e+09,-9.118419028636137735e-04,-1.500269180169174106e-03,5.146701936138432234e-04,1.332320521507668332e-05
1.697862672252971888e+09,-2.804751010617723139e-04,-3.450093925748407074e-04,1.014792718615696284e-05,1.332320521507668332e-05
1.697862672252971888e+09,-8.564076901868000746e-05,-9.232863949066330523e-04,3.363333529609055864e-04,1.332320521507668332e-05
1.697862672283215284e+09,-1.582212547776545852e-03,-4.563459596721297770e-04,1.219399747851490016e-04,1.332320521507668332e-05
1.697862672301671505e+09,1.504557241788856414e-03,8.418185373313740935e-04,-3.702219018790386864e-04,1.332320521507668332e-05
1.697862672343935966e+09,2.384409118530467220e-03,5.483103133991878812e-04,-3.260301283990971210e-04,1.332320521507668332e-05
1.697862672343935966e+09,-1.190947102573225447e-03,-9.444992431539326553e-04,4.188939797691080646e-04,1.332320521507668332e-05
1.697862672343935966e+09,-7.184256622409790349e-04,-1.117225222298694979e-03,3.501373030743408369e-04,1.332320521507668332e-05
1.697862672384599686e+09,2.016217901011696512e-03,1.515229024382419576e-03,-7.225776291180163258e-04,1.332320521507668332e-05
1.697862672425065041e+09,9.900417429084817922e-04,4.848137428269339239e-05,-1.682493621250482447e-04,1.332320521507668332e-05
1.697862672475730658e+09,2.629356811631705648e-03,1.484317067349876298e-03,-4.781174006004313163e-04,1.332320521507668332e-05
1.697862672523719311e+09,-4.059394716404707282e-05,-2.909817872326964008e-04,-1.600238295958474581e-05,-6.767947846597621719e-07
1.697862672523719311e+09,1.804852146316260342e-03,3.805806439926443050e-04,-3.859670601037247582e-04,-6.767947846597621719e-07
1.697862672564087629e+09,-9.992557428393777919e-04,-1.637062127107783392e-03,5.459847432566026495e-04,-6.767947846597621719e-07
1.697862672574203253e+09,1.218669134220973227e-03,-3.930987658597531482e-04,-2.245917200358123509e-05,-6.767947846597621719e-07
1.697862672574203253e+09,5.871698144557790933e-04,9.147474904116820096e-04,-4.124028011040426671e-04,-6.767947846597621719e-07
1.697862672614807367e+09,3.606487514124262495e-03,1.391325521950710197e-03,-7.695977238296098678e-04,-6.767947846597621719e-07
1.697862672614807367e+09,2.057854449990681456e-03,3.420166575692204286e-04,-3.153608235486038132e-04,-6.767947846597621719e-07
1.697862672645258427e+09,3.944538242641487669e-03,5.935031868204630702e-04,-4.307004472930972615e-04,-6.767947846597621719e-07
1.697862672706812620e+09,-2.644768513571316149e-03,-1.419326202868917463e-03,3.827973771202093970e-04,-6.767947846597621719e-07
1.697862672750381231e+09,-1.742890346659115020e-03,-1.437569228019987527e-03,7.015858337742809665e-04,-6.767947846597621719e-07
1.697862672750381231e+09,3.776859818131556024e-03,2.024871076883767718e-03,-8.746646247100746180e-04,-6.767947846597621719e-07
1.697862672790887594e+09,-1.699402055796522815e-03,1.399761925828116121e-04,2.198351388312389432e-04,-6.767947846597621719e-07
1.697862672800962687e+09,1.417965667602771873e-03,-7.341608257230762362e-05,-1.551321516417949781e-04,-6.767947846597621719e-07
1.697862672839774609e+09,4.121790449089779429e-04,-2.879279765548687048e-04,-1.165870719675765755e-05,-6.767947846597621719e-07
1.697862672839774609e+09,1.515507620901968000e-03,7.756428254177402323e-04,-2.501614960236912973e-04,-6.767947846597621719e-07
1.697862672880259275e+09,-6.760078823989101870e-04,2.216377760482424110e-04,1.164441289659684503e-04,-6.767947846597621719e-07
1.697862672914805889e+09,3.308103662064909578e-03,1.479006832345911536e-03,-7.670276517513113269e-04,-6.767947846597621719e-07
1.697862672945163727e+09,1.249048445153416731e-03,-4.941918986933698833e-04,5.715513062887619619e-05,-6.767947846597621719e-07
1.697862672945163727e+09,-7.091460973793206612e-05,4.497694153905943001e-04,-3.585279758697233862e-04,-6.767947846597621719e-07
1.697862672965345621e+09,2.658347973925251351e-03,1.207448134136262499e-03,-6.059896725703021059e-04,-6.767947846597621719e-07
1.697862672965345621e+09,2.456865433486388195e-04,2.230631594374432711e-04,-5.032646489814827690e-05,-6.767947846597621719e-07
1.697862673340956688e+09,3.675034328407766893e-03,1.834384872576894088e-03,-6.763803747814133406e-04,-6.767947846597621719e-07
1.697862673345315695e+09,2.084283144550669320e-03,4.697426208786864522e-04,-1.365224025379624406e-04,-6.767947846597621719e-07
1.697862673751462698e+09,2.476404972841073082e-03,1.583524415392405802e-03,-5.885318044239974591e-04,-6.767947846597621719e-07
1.697862673118039131e+09,-5.658647001330341375e-04,-6.842483219121371770e-04,3.548558663309771201e-04,-6.767947846597621719e-07
1.697862673128157616e+09,1.548858961143595447e-03,3.896710747851217429e-04,-2.574871346503954713e-04,-6.767947846597621719e-07
1.697862673128157616e+09,2.537753690085131630e-03,2.280712804323570264e-03,-6.868132893474253450e-04,-6.767947846597621719e-07
1.697862673158607721e+09,7.415960040862423774e-04,1.148137086770916219e-03,-3.190280712652098340e-04,-6.767947846597621719e-07
1.697862673178886652e+09,1.358492355750751113e-03,8.793340028920473405e-04,-2.680029602265601436e-04,-6.767947846597621719e-07
1.697862673231928587e+09,1.310726308407395013e-03,9.524759335833633302e-05,-1.078627159876030463e-04,-6.767947846597621719e-07
1.697862673287310600e+09,1.700869348427225258e-03,8.175657156794583196e-04,-2.537144102832812977e-04,-6.767947846597621719e-07
1.697862673287310600e+09,8.245753834396074566e-04,4.569336387478240263e-04,-2.159509651284236497e-04,-6.767947846597621719e-07
1.697862673307548761e+09,8.432207770811550596e-05,-1.199951413211278065e-04,-1.025060596258803617e-04,-6.767947846597621719e-07
1.697862673329184532e+09,2.543101863881069846e-04,-2.488806352950390034e-04,-1.157205197937296210e-04,-6.767947846597621719e-07
1.697862673349604130e+09,-1.008383476293617242e-03,-1.349447117612470257e-03,3.999398214824182026e-04,-6.767947846597621719e-07
1.697862673359797716e+09,-3.744551117221273095e-04,2.246094802372733325e-04,4.286388289189991532e-05,-6.767947846597621719e-07
1.697862673400391579e+09,2.682883124558638199e-03,1.654478623645396851e-03,-5.531049336018359309e-04,-6.767947846597621719e-07
1.697862673453709364e+09,1.467596111013935722e-03,-4.043866453681335682e-04,-5.629577087402460949e-05,-6.767947846597621719e-07
1.697862673453709364e+09,1.445961021053515649e-03,1.142328010845855752e-04,-2.185247643068227708e-04,-6.767947846597621719e-07
1.697862673473978758e+09,1.138213605381965809e-03,-1.726118350972059910e-04,5.878110313437224312e-05,-6.767947846597621719e-07
1.697862673515979052e+09,1.507726777952134167e-03,3.129390342189639052e-04,-1.694285711716394497e-04,-6.767947846597621719e-07
1.697862673526127100e+09,-1.476988185107830365e-03,1.643900543831261388e-04,1.759570342147702274e-04,-6.767947846597621719e-07
1.697862673556525469e+09,-1.714139746958082133e-03,-8.777665039030610808e-04,3.773561750471046564e-04,-6.767947846597621719e-07
1.697862673611084223e+09,2.393358700541053929e-03,1.534878282090874251e-03,-5.489347477897699385e-04,-6.767947846597621719e-07
1.697862673611084223e+09,-1.042670786799287930e-03,-1.144409655949093314e-03,4.523961725873552517e-04,-6.767947846597621719e-07
1.697862673651548862e+09,2.575744143505309669e-03,8.973419045492067635e-04,-6.173484485408875771e-04,-6.767947846597621719e-07
1.697862673651548862e+09,2.145512244353053877e-03,1.449391923336786330e-03,-5.545996600376218010e-04,-6.767947846597621719e-07
1.697862673680760860e+09,-1.345643084133679723e-03,-1.808189292579747949e-03,4.822470053800135387e-04,-6.767947846597621719e-07
1.697862673721185446e+09,-2.205766067178427381e-04,-2.098145571667996297e-04,9.073091572887939649e-05,-6.767947846597621719e-07
1.697862673721185446e+09,-1.151664754707459881e-03,-3.493836381492509838e-04,5.943591033832345692e-05,-6.767947846597621719e-07
1.697862673731282949e+09,-1.027844105151498599e-03,5.933147466702981462e-05,3.399738618042764260e-05,-6.767947846597621719e-07
1.697862673772396088e+09,5.813804539599731758e-04,2.228916684070905718e-04,-1.512501028564963951e-04,-6.767947846597621719e-07
1.697862673802856207e+09,1.214287104026462449e-03,2.184117301700566670e-04,-3.542739983256058595e-05,-6.767947846597621719e-07
1.697862673843319893e+09,-2.422572864952121652e-04,-6.383747859319644034e-04,-7.414953058926447116e-05,-6.767947846597621719e-07
1.697862673885446548e+09,-4.820629727685932231e-04,-4.203465103267567545e-04,-4.060397785871028910e-05,-6.767947846597621719e-07
1.697862673895562410e+09,6.082658936139295758e-04,1.285718161779569923e-04,-1.148138990224669450e-04,-6.767947846597621719e-07
1.697862673926185369e+09,1.278325342700642464e-03,3.909070685929868843e-04,-9.720053337906818503e-05,-6.767947846597621719e-07
1.697862673939354420e+09,1.768862257065156873e-03,1.371915230730305982e-03,-5.339800942003426016e-04,-6.767947846597621719e-07
1.697862673979819059e+09,2.337333165730121065e-03,2.161530346501312934e-03,-7.320253714668636426e-04,-6.767947846597621719e-07
1.697862673979819059e+09,-1.756287716067617133e-04,-6.466436236364387366e-04,1.754678803288164956e-04,-6.767947846597621719e-07
1.697862674279834509e+09,1.792626167681582450e-03,1.040626815499203113e-03,-4.434531177446479730e-04,-6.767947846597621719e-07
1.697862674279834509e+09,3.963295826018536916e-03,1.187888308933473212e-03,-5.992048785340988674e-04,-6.767947846597621719e-07
1.697862674684169054e+09,2.264952666466452103e-03,1.208779680959415695e-03,-4.827204495636329700e-04,-6.767947846597621719e-07
1.697862674785330296e+09,2.217061051260987847e-03,8.973532847197587684e-04,-5.130428530027515612e-04,-6.767947846597621719e-07
1.697862674111626625e+09,6.330828389928822020e-04,-7.300743587420027280e-05,-1.135445149226023962e-04,-6.767947846597621719e-07
1.697862674111626625e+09,2.962716271180526606e-03,1.663331825881739614e-03,-5.266047408477724130e-04,-6.767947846597621719e-07
1.697862674152081728e+09,2.146906680966287340e-03,2.006083062123111427e-03,-7.223290399352684868e-04,-6.767947846597621719e-07
1.697862674162197590e+09,3.095898371703376117e-03,9.143246611916699875e-04,-4.015742422193851482e-04,-6.767947846597621719e-07
1.697862674202923536e+09,1.242314605000127692e-03,1.375408544654419115e-04,-1.096540011860160926e-04,-6.767947846597621719e-07
1.697862674221313238e+09,7.457765819832984366e-04,8.976831303343276716e-04,-2.988355366301255977e-04,-6.767947846597621719e-07
1.697862674271943092e+09,3.030720232501671330e-04,-3.907288973444622625e-04,1.608222116852517922e-04,-6.767947846597621719e-07
1.697862674312443495e+09,4.475573437170421442e-04,1.005903260653039132e-03,-3.918921337654293646e-04,-6.767947846597621719e-07
1.697862674322568417e+09,-1.303125167649576976e-04,-6.329237081302858253e-04,2.760268856706123868e-04,-6.767947846597621719e-07
1.697862674370877504e+09,7.158853968436407200e-04,-5.074035334451606778e-04,1.298260541245560605e-04,-6.767947846597621719e-07
1.697862674370877504e+09,-6.463457696269658825e-04,-1.666044645172592206e-03,5.016535336180972084e-04,-6.767947846597621719e-07
1.697862674411479473e+09,1.337973180902146675e-03,5.762259355308185912e-04,-2.218120290102836738e-04,-6.767947846597621719e-07
1.697862674462038279e+09,-1.954277963680250974e-04,3.344435973884538321e-04,-1.326123236518855623e-04,-6.767947846597621719e-07
1.697862674492526293e+09,8.196861853689563215e-04,2.045820282298266529e-04,-1.894654025240205878e-04,-6.767947846597621719e-07
1.697862674502549648e+09,3.127581829412140468e-04,-6.336316331797067509e-04,1.003439312808876904e-04,-6.767947846597621719e-07
1.697862674543036461e+09,1.078091165595707057e-03,4.344202949242066702e-05,-2.401567645833358486e-04,-6.767947846597621719e-07
1.697862674543036461e+09,-1.973366731185061118e-03,-9.249000907041467602e-04,4.169212061239386115e-04,-6.767947846597621719e-07
1.697862674580467939e+09,-1.377936591130668464e-04,-5.395476124758921905e-04,1.251996399831260018e-04,-6.767947846597621719e-07
1.697862674590666056e+09,-3.209115168762932679e-03,-1.957493458107709139e-03,6.505119726112829548e-04,-6.767947846597621719e-07
1.697862674631122112e+09,1.414696592086595039e-03,7.958162933221081103e-04,-4.226875964577861975e-04,-6.767947846597621719e-07
1.697862674631122112e+09,2.751669309420085030e-03,1.012195722311462834e-03,-6.427379782029787924e-04,-6.767947846597621719e-07
1.697862674673677683e+09,4.877710631159271060e-04,2.837103463119902669e-04,-2.984811612574840545e-04,-6.767947846597621719e-07
1.697862674673677683e+09,1.873619700400064314e-03,1.343197974427757201e-03,-6.819566830993634794e-04,-6.767947846597621719e-07
1.697862674704075813e+09,-9.220976080314413625e-04,-5.419358126294293587e-04,2.855880356913435207e-04,-6.767947846597621719e-07
1.697862674753794670e+09,1.122179179727678111e-03,9.980504853327523945e-04,-3.835186858798929300e-04,-6.767947846597621719e-07
1.697862674794375896e+09,-8.893490837774686852e-04,3.323171073475204634e-04,1.025386311616729475e-04,-6.767947846597621719e-07
1.697862674847858667e+09,5.806266409124349881e-04,7.529988261390934984e-04,-3.770818783034493690e-04,-6.767947846597621719e-07
1.697862674847858667e+09,7.328159683562540661e-04,-4.394606678097392810e-04,6.912270820636425982e-05,-6.767947846597621719e-07
1.697862674857973814e+09,4.408611971011555664e-04,-6.352356125095495352e-05,-1.421207729119626506e-04,-6.767947846597621719e-07
1.697862674857973814e+09,-7.948175559242820487e-04,-7.753115799912813381e-04,3.022003963393058031e-04,-6.767947846597621719e-07
1.697862674897757769e+09,-3.829207077087615207e-04,-1.939957757890228948e-04,1.888858868998486383e-04,-6.767947846597621719e-07
1.697862674940284014e+09,-6.370069526661081838e-04,-9.670721611884440213e-04,3.395760159905588283e-04,-6.767947846597621719e-07
1.697862674950397730e+09,1.555120344529536958e-03,1.202166373129846420e-03,-5.192171101680313674e-04,-6.767947846597621719e-07
1.697862674950397730e+09,1.064513489414276037e-03,2.313847009721559230e-04,-1.566429943179395304e-04,-6.767947846597621719e-07
1.697862674970671415e+09,2.334826463447126077e-03,1.260014836431496820e-03,-6.026421757257882173e-04,-6.767947846597621719e-07
1.697862674999351263e+09,-3.985499808152603851e-04,-6.397207701108210140e-04,2.149370724749290857e-04,-6.767947846597621719e-07
1.697862675398718596e+09,-1.549815401513637836e-03,-9.230864556426282737e-04,3.823939605075441840e-04,-6.767947846597621719e-07
1.697862675499868870e+09,-1.910953181594315931e-03,-3.833207834063509490e-04,3.381445911476949973e-04,-6.767947846597621719e-07
1.697862675601014137e+09,3.651590418814687489e-03,1.381616854622853613e-03,-5.791628749922321344e-04,-6.767947846597621719e-07
1.697862675902641058e+09,1.812543702199381768e-03,9.132093021315901499e-04,-2.414420259321162058e-04,-6.767947846597621719e-07
1.697862675110711575e+09,6.941280990419018693e-04,-2.974407629016146012e-04,6.863128970300220240e-05,-6.767947846597621719e-07
1.697862675130939245e+09,-4.653583485827172961e-04,-5.265158641967518892e-04,1.932736073671421397e-04,-6.767947846597621719e-07
1.697862675173527002e+09,7.402713029927288080e-04,1.799922148633053914e-04,-2.421032286521990315e-04,-6.767947846597621719e-07
1.697862675224192142e+09,1.234279256940612468e-03,1.019584362444487212e-03,-4.344192251943052225e-04,-6.767947846597621719e-07
1.697862675268252373e+09,-1.046696832178201086e-03,-1.143228512727216192e-03,3.247393290944897192e-04,-6.767947846597621719e-07
1.697862675278371572e+09,7.830118413716669057e-04,1.078683335247748601e-04,-2.310133848197996615e-04,-6.767947846597621719e-07
1.697862675294958115e+09,-7.355166619469333256e-04,-3.569541472020121200e-04,1.110251262348962764e-04,-6.767947846597621719e-07
1.697862675315213203e+09,-3.303505498316039457e-04,5.614340947331023087e-04,-2.726679980191703276e-04,-6.767947846597621719e-07
1.697862675335487604e+09,-9.962548737218468453e-04,-2.027061137175265048e-04,1.422785816130273475e-04,-6.767947846597621719e-07
1.697862675376117706e+09,-5.822599096770852967e-04,-2.666799001319014421e-04,2.428704280683245318e-04,-6.767947846597621719e-07
1.697862675424394369e+09,-1.718256236021814543e-03,-6.978227108693006676e-04,3.799730264990226238e-04,-6.767947846597621719e-07
1.697862675424394369e+09,1.851714374249413542e-04,-1.020138599509685679e-03,3.605401411425865105e-04,-6.767947846597621719e-07
1.697862675454844713e+09,1.652288803049906107e-03,1.962563567908903565e-04,-2.272703040705994397e-04,-6.767947846597621719e-07
1.697862675464975595e+09,2.527973663887794764e-04,4.396590773103420201e-05,-1.355997164998132027e-04,-6.767947846597621719e-07
1.697862675478782177e+09,-1.048797191091466185e-03,-6.706811058737971541e-04,4.515968623505581129e-04,-6.767947846597621719e-07
1.697862675512021542e+09,2.770569608457840172e-03,9.322395000751237427e-04,-4.193227754872577099e-04,-6.767947846597621719e-07
1.697862675522080183e+09,3.966127927668233744e-03,1.708108364294961667e-03,-5.489341448428199750e-04,-6.767947846597621719e-07
1.697862675562645197e+09,1.094617089224758644e-03,8.832914895859711804e-04,-3.013838470724444253e-04,-6.767947846597621719e-07
1.697862675562645197e+09,1.914269462805262556e-03,1.234254719315166409e-03,-4.115742023299047837e-04,-6.767947846597621719e-07
1.697862675603713274e+09,9.176876750317530806e-04,-3.349451755406276736e-04,-1.232464343840064720e-04,-6.767947846597621719e-07
1.697862675634184361e+09,-2.148262494985342386e-04,-2.038235103738599962e-03,5.914743869856581814e-04,-6.767947846597621719e-07
1.697862675685578108e+09,1.489496058256711830e-03,-5.156664945710525338e-04,4.262538688766676629e-05,-6.767947846597621719e-07
1.697862675726112604e+09,2.035628870487721231e-03,3.211661944789065653e-04,-2.099391035654010708e-04,-6.767947846597621719e-07
1.697862675766679287e+09,-2.209907306647301839e-03,-1.632230350409116576e-03,5.201943333578930208e-04,-6.767947846597621719e-07
1.697862675776799202e+09,-1.471522208902370510e-03,-2.569101403910969733e-04,4.937953125886494613e-06,-6.767947846597621719e-07
1.697862675812849283e+09,-9.554885031085036395e-04,-1.120884502739757319e-03,2.918211159816783595e-04,-6.767947846597621719e-07
1.697862675822962761e+09,-1.515266230750017540e-03,-9.681312773530240156e-04,1.859878057149217084e-04,-6.767947846597621719e-07
1.697862675853286266e+09,1.282908766997409300e-03,-9.358351190164961898e-04,6.262390162058850554e-05,-6.767947846597621719e-07
1.697862675863412380e+09,1.171721486621701835e-03,7.516030546152710663e-04,-3.297866109528737309e-04,-6.767947846597621719e-07
1.697862675904007673e+09,1.256575161530770757e-03,6.798228528258942792e-04,-2.841191482435823893e-04,-6.767947846597621719e-07
1.697862675924287796e+09,-1.242512033450160480e-03,-6.349911865642337942e-04,3.142708087251162917e-04,-6.767947846597621719e-07
1.697862675953844547e+09,7.989170688022240174e-04,8.473753043796903271e-04,-3.612130530365063245e-04,-6.767947846597621719e-07
1.697862675953844547e+09,5.563779215358444219e-04,-1.923836397811870579e-04,-1.080142516029035501e-04,-6.767947846597621719e-07
1.697862675994548798e+09,1.163150614598679189e-03,-3.373027762958052977e-04,-2.676058107526385513e-04,-6.767947846597621719e-07
1.697862676461599588e+09,-6.905398746383517583e-04,-5.626246491738789990e-04,1.531163007302753878e-04,-6.767947846597621719e-07
1.697862676378974915e+09,1.784502650740926732e-03,8.168002624004236682e-04,-4.123607603658800301e-04,-6.767947846597621719e-07
1.697862676479661942e+09,-8.458260966542896497e-05,5.928300813224509714e-04,-1.453330042014366289e-04,-6.767947846597621719e-07
1.697862676885593891e+09,2.340312950753486998e-04,5.170356392293179145e-04,-1.890028143868246232e-04,-6.767947846597621719e-07
1.697862676885593891e+09,3.067252638388751063e-03,1.582038755373432878e-03,-6.275778809786311226e-04,-6.767947846597621719e-07
1.697862676135162354e+09,7.550668411858418860e-04,-2.708478869613406407e-04,-7.112313930935885173e-05,-6.767947846597621719e-07
1.697862676135162354e+09,3.709466388001902981e-04,3.808160625985218734e-04,-1.612514282390650094e-04,-6.767947846597621719e-07
1.697862676186850548e+09,-1.552840195090526842e-03,-3.503699947929346655e-04,1.899807322453232077e-04,-6.767947846597621719e-07
1.697862676186850548e+09,2.895269010059486892e-04,1.037549327241726877e-04,7.708534852397855546e-05,-6.767947846597621719e-07
1.697862676217076063e+09,1.461024848704028933e-03,2.535594133748833579e-04,-2.311692003928945410e-05,-6.767947846597621719e-07
1.697862676273695946e+09,-9.645313625498697085e-04,1.416612143751280663e-04,2.702555384313878680e-05,-6.767947846597621719e-07
1.697862676273695946e+09,3.253630725433970250e-03,6.545674817938074283e-04,-5.252337508509613258e-04,-6.767947846597621719e-07
1.697862676313897610e+09,-4.600303078751144525e-04,-7.491290773624531031e-04,3.848310299563632657e-04,-6.767947846597621719e-07
