1.698042339522332430e+09,4.666812247371984225e-03,6.028416389014487065e-01,-3.949218541241954900e-03,1.332320521507668332e-05
1.698042339564052105e+09,1.378702221975720670e-03,6.011284673808899859e-01,-3.340190146885217357e-03,1.332320521507668332e-05
1.698042339564052105e+09,-9.943823985284407519e-04,6.010703336803978614e-01,-3.039623879709055579e-03,1.332320521507668332e-05
1.698042339564052105e+09,1.198675283640611173e-03,6.013380067974801735e-01,-3.392449357097356098e-03,1.332320521507668332e-05
1.698042339594484806e+09,8.152614329530747175e-04,6.013026658427040871e-01,-3.410595993211590869e-03,1.332320521507668332e-05
1.698042339640226841e+09,-1.334656482192621806e-03,6.004009891609455307e-01,-2.858086857420187501e-03,1.332320521507668332e-05
1.698042339650348902e+09,-5.814708215215961401e-04,6.013766299910535684e-01,-3.204760694394976055e-03,1.332320521507668332e-05
1.698042339680906534e+09,-2.995410743591439291e-03,6.000669329518940609e-01,-2.605335281231443804e-03,1.332320521507668332e-05
1.698042339690973759e+09,-3.264692452792340976e-03,6.004196734192817075e-01,-2.573012179469430592e-03,1.332320521507668332e-05
1.698042339726820946e+09,-1.189215288264155145e-03,6.007350660892786243e-01,-2.935339816361947577e-03,1.332320521507668332e-05
1.698042339736933708e+09,3.503057209919266390e-03,6.022114345727358486e-01,-3.868634587527436126e-03,-6.767947846597621719e-07
1.698042339767983675e+09,-8.930348160129867978e-04,6.008170720182172131e-01,-2.981016340910871108e-03,-6.767947846597621719e-07
1.698042339808578491e+09,-9.526026823665258983e-04,6.013245823135645596e-01,-3.086127451013218666e-03,-6.767947846597621719e-07
1.698042339859284401e+09,-2.706185160713560790e-03,5.997334708543359261e-01,-2.516660113565797816e-03,-6.767947846597621719e-07
1.698042339869409561e+09,1.961543056077386278e-03,6.011859558382860458e-01,-3.296224625196638326e-03,-6.767947846597621719e-07
1.698042339898753405e+09,-3.147939574099335985e-03,6.008526683453443429e-01,-2.581160389457533375e-03,-6.767947846597621719e-07
1.698042339939348698e+09,-2.726293753286305153e-03,6.007178204435051905e-01,-2.634054905257799100e-03,-6.767947846597621719e-07
1.698042339981215000e+09,-3.846845472682258130e-03,6.004167988996763627e-01,-2.448498720693997443e-03,-6.767947846597621719e-07
1.698042339991328001e+09,-7.572032952765975732e-05,6.011863068880798355e-01,-3.216305497077550160e-03,-6.767947846597621719e-07
1.698042340217052221e+09,-4.122589224965927251e-03,6.005091489803126015e-01,-2.502860509249133295e-03,-6.767947846597621719e-07
1.698042340318238497e+09,-3.550625982128171286e-03,6.004835133131239955e-01,-2.619014408463440826e-03,-6.767947846597621719e-07
1.698042340681399345e+09,-3.844354615885699992e-03,6.003011989745943300e-01,-2.408551763169877215e-03,-6.767947846597621719e-07
1.698042340782505989e+09,-1.443833157426960626e-03,6.008972429925295566e-01,-2.873699344222593096e-03,-6.767947846597621719e-07
1.698042340985237122e+09,-1.283527169100325774e-03,6.007892453696075385e-01,-2.912146348929324675e-03,-6.767947846597621719e-07
1.698042340142159462e+09,1.988887510821771114e-03,6.018005276342520693e-01,-3.546114670760670915e-03,-6.767947846597621719e-07
1.698042340195606947e+09,-2.174254728604853564e-03,6.007877919254960286e-01,-2.733101080106999960e-03,-6.767947846597621719e-07
1.698042340205680847e+09,2.143459512523043006e-03,6.023498611090927213e-01,-3.621601527465635306e-03,-6.767947846597621719e-07
1.698042340215793610e+09,2.517883869006758537e-04,6.015390044911912426e-01,-3.383787637961038677e-03,-6.767947846597621719e-07
1.698042340249531507e+09,4.694745768982885783e-04,6.009227438540400978e-01,-3.092993124297385796e-03,-6.767947846597621719e-07
1.698042340259649038e+09,9.135959465769922551e-04,6.010742730596554395e-01,-3.074719722909078148e-03,-6.767947846597621719e-07
1.698042340300297976e+09,-3.253559392401979018e-03,6.000989193556504064e-01,-2.444626598823068913e-03,-6.767947846597621719e-07
1.698042340341021538e+09,-1.927223543257758701e-03,6.001589455947061724e-01,-2.609394734800587253e-03,-6.767947846597621719e-07
1.698042340351136208e+09,-2.179242341086194516e-03,6.011358962364192760e-01,-2.862349584368801755e-03,-6.767947846597621719e-07
1.698042340381409645e+09,-1.952373083304134727e-03,6.004715996620171303e-01,-2.828080060748478040e-03,-6.767947846597621719e-07
1.698042340391522169e+09,-3.811066772845221520e-03,6.008280666858948349e-01,-2.779769983506341982e-03,-6.767947846597621719e-07
1.698042340411751270e+09,-5.081026519887061558e-04,6.009708873318134748e-01,-3.080926053030708187e-03,-6.767947846597621719e-07
1.698042340463836670e+09,-1.682980300601318729e-03,6.003323249500570613e-01,-2.736383327522795561e-03,-6.767947846597621719e-07
1.698042340516877174e+09,-1.783379572198294906e-03,6.000356631666026175e-01,-2.639584309374195473e-03,-6.767947846597621719e-07
1.698042340527079821e+09,-1.299169557995733144e-03,6.002535830747658396e-01,-2.805232640893210415e-03,-6.767947846597621719e-07
1.698042340557495356e+09,-1.190727045560726564e-03,6.003667907349250488e-01,-2.724355171071472879e-03,-6.767947846597621719e-07
1.698042340567731142e+09,-1.685436960717925144e-03,6.001353976302470361e-01,-2.663671114813231239e-03,-6.767947846597621719e-07
1.698042340587920666e+09,-1.407865969322723548e-03,6.012224019889554905e-01,-2.943700720684019456e-03,-6.767947846597621719e-07
1.698042340587920666e+09,2.649797192543775805e-03,6.017018087148366945e-01,-3.626502051809843506e-03,-6.767947846597621719e-07
1.698042340587920666e+09,1.130243155686575570e-03,6.013222710396884940e-01,-3.242421925384968845e-03,-6.767947846597621719e-07
1.698042340629747152e+09,-6.116856928572051441e-04,6.009125627708663542e-01,-3.081857140786725072e-03,-6.767947846597621719e-07
1.698042340671448708e+09,1.286117146927795701e-03,6.013411499316291264e-01,-3.323104105550522651e-03,-6.767947846597621719e-07
1.698042340714985371e+09,1.043436580333101903e-03,6.009900027313813675e-01,-3.221021120289792577e-03,-6.767947846597621719e-07
1.698042340735343933e+09,-2.604396420247728685e-04,6.014773387944699623e-01,-3.201615467493887889e-03,-6.767947846597621719e-07
1.698042340745466471e+09,-2.058897664439953215e-03,6.005445277037847474e-01,-2.759953525380420044e-03,-6.767947846597621719e-07
1.698042340755564213e+09,-7.200289639865018951e-04,6.011594028044929816e-01,-3.096416171724845554e-03,-6.767947846597621719e-07
1.698042340777021170e+09,-3.878279479575521757e-03,5.995080479761680792e-01,-2.294217730614809408e-03,-6.767947846597621719e-07
1.698042340807489395e+09,-2.479239804511790789e-03,6.012073944686384674e-01,-2.884539452926323383e-03,-6.767947846597621719e-07
1.698042340817546129e+09,-3.198573257629328589e-03,6.004234789269637940e-01,-2.686711084001970791e-03,-6.767947846597621719e-07
1.698042340847876310e+09,-1.184549933736840470e-03,6.009852005878705272e-01,-2.878233954763820962e-03,-6.767947846597621719e-07
1.698042340881542444e+09,-1.319579883086857523e-03,6.004176399331403458e-01,-2.809688663374841459e-03,-6.767947846597621719e-07
1.698042340921887398e+09,1.426944463052056203e-03,6.011809762166359095e-01,-3.317074880501373352e-03,-6.767947846597621719e-07
1.698042340960040092e+09,1.042439981409594256e-03,6.022712782181611768e-01,-3.423360362361197329e-03,-6.767947846597621719e-07
1.698042341608261108e+09,2.716076758831698860e-03,6.026617398758672417e-01,-3.722823333966942747e-03,-6.767947846597621719e-07
1.698042341161967039e+09,1.889389474332554787e-04,6.006607009741650183e-01,-2.882408529735093396e-03,-6.767947846597621719e-07
1.698042341567530870e+09,-1.918624872766242807e-03,6.009826804420947965e-01,-2.802968350397404534e-03,-6.767947846597621719e-07
1.698042341668726206e+09,-9.473985214626106256e-04,6.011827721337110741e-01,-2.902213051062811373e-03,-6.767947846597621719e-07
1.698042341973043919e+09,-4.118671205416760388e-04,6.007688311783185853e-01,-2.922354972776969491e-03,-6.767947846597621719e-07
1.698042341973043919e+09,2.784191523256599170e-03,6.027672842957714217e-01,-3.616984909807953539e-03,-6.767947846597621719e-07
1.698042341138840914e+09,2.516591060388124503e-03,6.020126286368087110e-01,-3.617570670464303074e-03,-6.767947846597621719e-07
1.698042341159111023e+09,1.915582335943425731e-03,6.017818745916353462e-01,-3.630297596607410388e-03,-6.767947846597621719e-07
1.698042341189487219e+09,-1.251100784794317421e-03,6.006883956638366939e-01,-2.908861692616187492e-03,-6.767947846597621719e-07
1.698042341234531164e+09,-1.934358044353701438e-04,6.014766093150112347e-01,-3.054134610444965425e-03,-6.767947846597621719e-07
1.698042341244644880e+09,-1.019900724810220757e-03,6.009893611394286905e-01,-2.899719463296627012e-03,-6.767947846597621719e-07
1.698042341274958372e+09,-2.827581724005564286e-03,6.004115996376081510e-01,-2.745601658458602604e-03,-6.767947846597621719e-07
1.698042341295240879e+09,-1.805315191405680413e-03,6.004030979806856960e-01,-2.729653587430596641e-03,-6.767947846597621719e-07
1.698042341323397160e+09,-7.919194837697375719e-04,6.005692389326841019e-01,-2.802485331076785737e-03,-6.767947846597621719e-07
1.698042341353663445e+09,-1.835061946925680256e-03,6.006155814877147670e-01,-2.832450018036670927e-03,-6.767947846597621719e-07
1.698042341404399872e+09,-1.557103029776349358e-03,6.003937924251981917e-01,-2.861182448186399326e-03,-6.767947846597621719e-07
1.698042341404399872e+09,-2.251155619673591429e-03,6.008040537766923261e-01,-2.642916546848357758e-03,-6.767947846597621719e-07
1.698042341444973469e+09,-1.200732830731103627e-04,6.013057027235253482e-01,-3.021340234318113053e-03,-6.767947846597621719e-07
1.698042341455075741e+09,2.845449146493874435e-04,6.012092757535293375e-01,-3.039563163592095500e-03,-6.767947846597621719e-07
1.698042341465193510e+09,1.373775996344507588e-03,6.017392984144972479e-01,-3.428194426908570420e-03,-6.767947846597621719e-07
1.698042341475306749e+09,-8.453119115275670344e-05,6.003085449529337314e-01,-2.948903604746968329e-03,-6.767947846597621719e-07
1.698042341504778862e+09,-1.222438780568532507e-03,6.009494400944329628e-01,-3.059505550905907822e-03,-6.767947846597621719e-07
1.698042341514824867e+09,-2.213817342762485364e-03,6.001302209617077610e-01,-2.781572650087443463e-03,-6.767947846597621719e-07
1.698042341559091091e+09,4.517376143051896314e-04,6.009628925553016643e-01,-3.079823113128624286e-03,-6.767947846597621719e-07
1.698042341599671841e+09,5.824687909556020612e-05,6.012602385176196718e-01,-3.152004187278675991e-03,-6.767947846597621719e-07
1.698042341640229225e+09,2.317410299549507377e-03,6.028560454674668501e-01,-3.696095401443854657e-03,-6.767947846597621719e-07
1.698042341661272287e+09,-3.782027782290322670e-03,5.996577518245264082e-01,-2.300497325308689580e-03,-6.767947846597621719e-07
1.698042341685467482e+09,2.018525957468646648e-03,6.026055856791383558e-01,-3.640655674679462491e-03,-6.767947846597621719e-07
1.698042341705652475e+09,2.312668266372894590e-03,6.018477555590999728e-01,-3.604801563643738813e-03,-6.767947846597621719e-07
1.698042341731441259e+09,1.795282747869215816e-03,6.015601005430623038e-01,-3.533866719751642925e-03,-6.767947846597621719e-07
1.698042341741510868e+09,-1.778393660252737324e-04,6.014338178931364354e-01,-3.190198747084190944e-03,-6.767947846597621719e-07
1.698042341771791220e+09,-7.251572489178327802e-04,6.003326843754599462e-01,-2.960357287890104383e-03,-6.767947846597621719e-07
1.698042341791982174e+09,-5.876700416113713474e-04,6.011285604437081043e-01,-3.155178270991770492e-03,-6.767947846597621719e-07
1.698042341822547913e+09,-1.161964382193242254e-03,6.010188464180343804e-01,-2.910652893916815687e-03,-6.767947846597621719e-07
1.698042341842819214e+09,1.999715478651572370e-03,6.018980355782139746e-01,-3.579586390282876816e-03,-6.767947846597621719e-07
1.698042341883297682e+09,-9.881295450110513974e-04,6.005492422590330559e-01,-2.842252523504951167e-03,-6.767947846597621719e-07
1.698042341896636009e+09,1.067863303531770957e-03,6.013073362781612419e-01,-3.286490716059333340e-03,-6.767947846597621719e-07
1.698042341916864634e+09,-5.400240537168125247e-04,6.004261961198932296e-01,-2.816171638647294029e-03,-6.767947846597621719e-07
1.698042341926997900e+09,-1.332018051199219261e-03,6.003698878882014478e-01,-2.785991738135125319e-03,-6.767947846597621719e-07
1.698042341947285652e+09,2.214920923256133867e-03,6.016898498975591369e-01,-3.370221885726411553e-03,-6.767947846597621719e-07
1.698042341997805834e+09,2.906111161457732885e-03,6.020188077869430554e-01,-3.725661840191252846e-03,-6.767947846597621719e-07
1.698042342436368942e+09,2.461124641719552794e-03,6.011582227226233144e-01,-3.545564686634217980e-03,-6.767947846597621719e-07
1.698042342537121534e+09,1.946325801120444340e-03,6.019962829422441652e-01,-3.400784942016341246e-03,-6.767947846597621719e-07
1.698042342840184450e+09,9.986290425824729308e-04,6.018606752621932232e-01,-3.447924083597045733e-03,-6.767947846597621719e-07
1.698042342947048903e+09,2.042836075863392956e-03,6.013667654451481104e-01,-3.286899460566471490e-03,-6.767947846597621719e-07
1.698042342135261059e+09,6.433613828641384595e-04,6.008542471117589434e-01,-2.978175097150482110e-03,-6.767947846597621719e-07
1.698042342135261059e+09,-2.344946634031851856e-03,6.007349059383721990e-01,-2.753285296481662852e-03,-6.767947846597621719e-07
1.698042342171391010e+09,5.121728852865019797e-03,6.030412353112483137e-01,-3.826558102526343621e-03,-6.767947846597621719e-07
1.698042342191706896e+09,2.905296650330801717e-03,6.019558230170373170e-01,-3.550388090645446252e-03,-6.767947846597621719e-07
1.698042342224751234e+09,1.037666634117958035e-03,6.011810662470964406e-01,-3.184196343884128887e-03,-6.767947846597621719e-07
1.698042342234863043e+09,3.131355690117678878e-03,6.020058372761224463e-01,-3.649672725364939193e-03,-6.767947846597621719e-07
1.698042342267379999e+09,-1.272117995426921139e-03,6.016949993808708985e-01,-2.984533185327411554e-03,-6.767947846597621719e-07
1.698042342287636995e+09,5.961675034843118455e-04,6.015913849816266756e-01,-3.201993477722110768e-03,-6.767947846597621719e-07
1.698042342307929277e+09,1.347214922804221065e-03,6.028753355218445797e-01,-3.753030211174905335e-03,-6.767947846597621719e-07
1.698042342317988634e+09,-8.508296814825412916e-04,6.019273003218001961e-01,-3.144965099924892579e-03,-6.767947846597621719e-07
1.698042342360134363e+09,3.136537230798371306e-03,6.013497715683783218e-01,-3.378759827090210398e-03,-6.767947846597621719e-07
1.698042342360134363e+09,2.880213205741841923e-03,6.018371497277094084e-01,-3.555344668478956863e-03,-6.767947846597621719e-07
1.698042342410612583e+09,-1.039868945441134018e-03,6.009417239383113563e-01,-2.938332268630529810e-03,-6.767947846597621719e-07
1.698042342420724630e+09,-1.868119756846403374e-03,5.999300835612318972e-01,-2.579023203559004888e-03,-6.767947846597621719e-07
1.698042342430859804e+09,1.277801576004065475e-03,6.019789866564660974e-01,-3.514592037539181809e-03,-6.767947846597621719e-07
1.698042342455805302e+09,3.701882398856072825e-04,6.015752295402535532e-01,-3.200494424001080248e-03,-6.767947846597621719e-07
1.698042342486323118e+09,-1.040953318487735594e-03,6.006742579783993508e-01,-3.003648390847076313e-03,-6.767947846597621719e-07
1.698042342524839640e+09,-2.959314717948250328e-04,6.011862732319793734e-01,-3.073421970395383198e-03,-6.767947846597621719e-07
1.698042342567898273e+09,2.789929642941365966e-03,6.021148310377320012e-01,-3.681952831510885375e-03,-6.767947846597621719e-07
1.698042342608388901e+09,-2.247272990185390090e-03,6.007793962111857011e-01,-2.733593927594370979e-03,-6.767947846597621719e-07
1.698042342658966780e+09,-7.074294143316721406e-04,6.009451260959043362e-01,-2.945858516576714981e-03,-6.767947846597621719e-07
1.698042342669079065e+09,9.178484200538575537e-04,6.008955967350069205e-01,-3.133557614851501232e-03,-6.767947846597621719e-07
1.698042342689311504e+09,2.592972881696708077e-03,6.024820935793659960e-01,-3.734465475879315301e-03,-6.767947846597621719e-07
1.698042342699420214e+09,1.268133708839993493e-03,6.011524481477505955e-01,-3.211038726990972456e-03,-6.767947846597621719e-07
1.698042342699420214e+09,-8.067942427942101933e-04,6.009989633895588268e-01,-2.967583168648253548e-03,-6.767947846597621719e-07
1.698042342721329212e+09,-1.654367293341335067e-03,6.002370412852361392e-01,-2.772194141310112443e-03,-6.767947846597621719e-07
1.698042342751888990e+09,6.625081203498410076e-04,6.011671536708902419e-01,-3.136890350171217361e-03,-6.767947846597621719e-07
1.698042342761949062e+09,-1.551299884462032383e-03,6.006927152632600686e-01,-2.801222167302486448e-03,-6.767947846597621719e-07
1.698042342804639101e+09,-6.044246990475001143e-04,6.008500941402293849e-01,-3.002784552990619537e-03,-6.767947846597621719e-07
1.698042342835061312e+09,1.106550331959501969e-03,6.016011353874819445e-01,-3.478832918036498661e-03,-6.767947846597621719e-07
1.698042342845288515e+09,-5.398231340651675350e-04,6.000899703216727721e-01,-2.779218391587919175e-03,-6.767947846597621719e-07
1.698042342855376482e+09,1.160271365631873131e-03,6.013627779279623331e-01,-3.267310091191143011e-03,-6.767947846597621719e-07
1.698042342895605803e+09,8.743612764376353010e-04,6.020718549874298775e-01,-3.430335635731579860e-03,-6.767947846597621719e-07
1.698042342915915489e+09,-2.335889031075813645e-03,6.005720545949234657e-01,-2.698359642215626599e-03,-6.767947846597621719e-07
1.698042342956851959e+09,1.246676936377932171e-04,6.010195521213046455e-01,-3.152749001576652266e-03,-6.767947846597621719e-07
1.698042342997409344e+09,-1.294791239253902278e-03,6.013721085836923885e-01,-2.960388134287104435e-03,-6.767947846597621719e-07
1.698042343753188133e+09,2.170702128228820839e-03,6.020673940765194354e-01,-3.590437418917627726e-03,-6.767947846597621719e-07
1.698042343176077127e+09,-1.055310619836942899e-03,6.009867498781944484e-01,-2.913240491357395844e-03,-6.767947846597621719e-07
1.698042343277240515e+09,-1.421306504899206864e-03,6.009084265509607725e-01,-2.839844725690561251e-03,-6.767947846597621719e-07
1.698042343779959917e+09,-7.198084487939002130e-04,6.009902527311509202e-01,-2.999556004471163901e-03,-6.767947846597621719e-07
1.698042343118579626e+09,1.531460810389594085e-03,6.008967995341658597e-01,-3.252046686323488249e-03,-6.767947846597621719e-07
1.698042343159272432e+09,-1.515981430913719650e-03,6.011456255114727698e-01,-2.941275916549970608e-03,-6.767947846597621719e-07
1.698042343179642677e+09,2.254245539751359700e-03,6.018679720728445925e-01,-3.434541327557256215e-03,-6.767947846597621719e-07
1.698042343189759254e+09,1.476031231185214246e-03,6.016779419917268612e-01,-3.280504670092810725e-03,-6.767947846597621719e-07
1.698042343199864149e+09,-1.501822007941253654e-03,6.005284408414475195e-01,-2.853514103337468060e-03,-6.767947846597621719e-07
1.698042343255431414e+09,9.028865378456266393e-04,6.013104216727737095e-01,-3.132055067601593936e-03,-6.767947846597621719e-07
1.698042343275678635e+09,-3.082962870759220660e-04,6.012696176054844743e-01,-3.128807313339117182e-03,-6.767947846597621719e-07
1.698042343295874119e+09,-6.504559539478448494e-04,6.010389362798514989e-01,-2.932684500479646079e-03,-6.767947846597621719e-07
1.698042343305986404e+09,-1.038026379515390955e-03,6.010191590583610077e-01,-2.964964476531250278e-03,-6.767947846597621719e-07
1.698042343326215267e+09,-1.176497129748780819e-03,6.006714363733284268e-01,-2.915243517237699374e-03,-6.767947846597621719e-07
1.698042343336327076e+09,-1.714974986402460332e-03,6.008752519565077055e-01,-2.886294037569232633e-03,-6.767947846597621719e-07
1.698042343366744518e+09,-1.014808886765817967e-03,6.005001215425693761e-01,-2.719344104668414402e-03,-6.767947846597621719e-07
1.698042343408692122e+09,1.121716775182038600e-03,6.012782700329455388e-01,-3.321780576884777233e-03,-6.767947846597621719e-07
1.698042343450088978e+09,-9.325623740106467330e-04,6.012195067979330121e-01,-2.936962817682164592e-03,-6.767947846597621719e-07
1.698042343460201025e+09,1.749355449444604110e-03,6.028845904253569143e-01,-3.518682154291023507e-03,-6.767947846597621719e-07
1.698042343492431164e+09,2.887567665872994502e-03,6.022158473919020372e-01,-3.742858771001429750e-03,-6.767947846597621719e-07
1.698042343512719631e+09,1.627659733094029108e-03,6.022365705556476101e-01,-3.362685806035677245e-03,-6.767947846597621719e-07
1.698042343543054104e+09,2.834671603150409804e-03,6.015940343044589023e-01,-3.709343466447624811e-03,-6.767947846597621719e-07
1.698042343543054104e+09,2.160016289174869659e-03,6.022427988315605107e-01,-3.505218379689906301e-03,-6.767947846597621719e-07
1.698042343583376408e+09,2.309098583741734084e-03,6.014689816116779442e-01,-3.277459183650941171e-03,-6.767947846597621719e-07
1.698042343603595018e+09,2.434025988599501991e-03,6.013448171534332420e-01,-3.399700353809376619e-03,-6.767947846597621719e-07
1.698042343623878479e+09,-5.198733049734232010e-03,5.996854134439315587e-01,-2.379068373054645576e-03,-6.767947846597621719e-07
1.698042343633934259e+09,4.227165870572910811e-04,6.007578423554396085e-01,-3.027416245066364125e-03,-6.767947846597621719e-07
1.698042343674932957e+09,-1.870000732870024133e-03,5.996061722758159185e-01,-2.514197670283109965e-03,-6.767947846597621719e-07
1.698042343685053110e+09,-3.679895287024689474e-05,6.008260627823343025e-01,-2.848924266460349519e-03,-6.767947846597621719e-07
1.698042343715496063e+09,5.805519287157151227e-04,6.015491801988526177e-01,-3.256205450983388951e-03,-6.767947846597621719e-07
1.698042343735685587e+09,-5.283022825893531581e-03,5.991719478456974946e-01,-1.900214971592686193e-03,-6.767947846597621719e-07
1.698042343787425995e+09,-5.562616621263200868e-04,6.003031281977889710e-01,-3.044934468330295994e-03,-6.767947846597621719e-07
1.698042343807621717e+09,2.074368951947564658e-03,6.014066652348871722e-01,-3.179806149517220952e-03,-6.767947846597621719e-07
1.698042343832620859e+09,1.541914261717419136e-03,6.017797731146352636e-01,-3.384028029862627424e-03,-6.767947846597621719e-07
1.698042343842726946e+09,-3.134827641323360923e-03,6.002351171428937926e-01,-2.607938291001271874e-03,-6.767947846597621719e-07
1.698042343883204460e+09,1.203030019360206912e-03,6.015659663769314935e-01,-3.234538979625194675e-03,-6.767947846597621719e-07
1.698042343926005125e+09,-7.266199964046091749e-04,6.006431129281718517e-01,-2.829797286772281917e-03,-6.767947846597621719e-07
1.698042343936122417e+09,-3.589210479276966977e-04,6.009116256762953023e-01,-3.027584166233768335e-03,-6.767947846597621719e-07
1.698042343949002743e+09,9.541267438849935535e-04,6.019494218513703476e-01,-3.432896291577738901e-03,-6.767947846597621719e-07
1.698042343979392529e+09,-7.198528163038832046e-04,6.010082153172913166e-01,-2.955055990450904287e-03,-6.767947846597621719e-07
1.698042343999616385e+09,-1.060305649140794605e-03,6.005220906687556148e-01,-2.849857165283989531e-03,-6.767947846597621719e-07
1.698042344972328424e+09,5.444193018901745135e-04,6.015176566286470905e-01,-3.226859239202741272e-03,-6.767947846597621719e-07
1.698042344538845062e+09,5.448749599517071964e-04,6.016691792584147880e-01,-3.438338901563288853e-03,-6.767947846597621719e-07
1.698042344913425684e+09,1.560411905881656843e-03,6.009151515389182796e-01,-3.174135294162466758e-03,-6.767947846597621719e-07
1.698042344111458778e+09,-1.923999313026217815e-03,6.007681553151100751e-01,-2.675669786078534607e-03,-6.767947846597621719e-07
1.698042344131713390e+09,-2.789208710595089333e-03,6.002266331775163444e-01,-2.609204789156026501e-03,-6.767947846597621719e-07
1.698042344141799450e+09,-1.634913440766668164e-03,6.012413061588165464e-01,-2.929110691965182596e-03,-6.767947846597621719e-07
1.698042344175470829e+09,-9.522134989334632687e-04,6.009404150646215914e-01,-2.898114222002951424e-03,-6.767947846597621719e-07
1.698042344185616732e+09,-1.321972249587896608e-03,6.011117023778009827e-01,-2.920552546521230919e-03,-6.767947846597621719e-07
1.698042344215978384e+09,-3.047735504170678063e-03,6.000922665254448951e-01,-2.413652781187589948e-03,-6.767947846597621719e-07
1.698042344226085901e+09,2.951077418138643802e-03,6.021864039597280005e-01,-3.530054279229666650e-03,-6.767947846597621719e-07
1.698042344269802570e+09,-2.195281934401700427e-03,6.005041889790290188e-01,-2.604794976835026615e-03,-6.767947846597621719e-07
1.698042344310298443e+09,1.200988565257205464e-03,6.013806508980762411e-01,-3.227841016112684060e-03,-6.767947846597621719e-07
1.698042344356473207e+09,1.486485131437085237e-03,6.020415367147751162e-01,-3.385598767836976372e-03,-6.767947846597621719e-07
1.698042344376702309e+09,2.547086458565199323e-04,6.022773450187836053e-01,-3.296797830581696051e-03,-6.767947846597621719e-07
1.698042344386814356e+09,-5.054810456379698648e-04,6.015943390776974375e-01,-3.032330493595563042e-03,-6.767947846597621719e-07
1.698042344407042980e+09,1.071102907607029238e-03,6.020817775129594374e-01,-3.447496053499311732e-03,-6.767947846597621719e-07
1.698042344447608948e+09,2.042813652902050661e-03,6.017503916730820857e-01,-3.391250860486104846e-03,-6.767947846597621719e-07
1.698042344504664898e+09,-2.258711225351014810e-03,6.006471500388630425e-01,-2.579662799112677866e-03,-6.767947846597621719e-07
1.698042344520754099e+09,1.128452829710035327e-03,6.021865370060601741e-01,-3.497787329890132604e-03,-6.767947846597621719e-07
1.698042344530834198e+09,1.216791057177422138e-03,6.019222223434080865e-01,-3.378173401727887441e-03,-6.767947846597621719e-07
1.698042344551091433e+09,-6.723837462122055552e-04,6.010133908907595579e-01,-3.043828096599406584e-03,-6.767947846597621719e-07
1.698042344551091433e+09,2.777082930938990987e-03,6.023458572738313865e-01,-3.673454585530137005e-03,-6.767947846597621719e-07
1.698042344591645718e+09,2.885463702564274556e-03,6.021837115232038240e-01,-3.599276024380622732e-03,-6.767947846597621719e-07
1.698042344611830950e+09,-4.028981516581792372e-04,6.014339914894099026e-01,-3.102869546246797214e-03,-6.767947846597621719e-07
1.698042344658912659e+09,1.608113241855812711e-03,6.016884402221245320e-01,-3.455130722756742743e-03,-6.767947846597621719e-07
1.698042344679134607e+09,2.426882604286916944e-03,6.026993883050624223e-01,-3.559751125865655026e-03,-6.767947846597621719e-07
1.698042344709637403e+09,-5.643152560193859420e-04,6.017465657158372894e-01,-3.072623276091550684e-03,-6.767947846597621719e-07
1.698042344719711304e+09,-1.498593267197325567e-03,6.007954531291449518e-01,-2.924814900571270308e-03,-6.767947846597621719e-07
1.698042344760159969e+09,-7.936590496507774659e-04,6.008916911602117938e-01,-3.013567001699034992e-03,-6.767947846597621719e-07
1.698042344792605400e+09,1.267597278761905350e-03,6.010446484462764749e-01,-3.162995213735784322e-03,-6.767947846597621719e-07
1.698042344824566603e+09,1.032169531801377556e-03,6.016845970255735310e-01,-3.326080493800094053e-03,-6.767947846597621719e-07
1.698042344834629297e+09,-1.134443658663949073e-03,6.010631917184806605e-01,-2.932816175030490084e-03,-6.767947846597621719e-07
1.698042344844819307e+09,-2.077205914487417586e-03,6.003251870890243813e-01,-2.687907048740506653e-03,-6.767947846597621719e-07
1.698042344877094746e+09,-1.329390367909267893e-03,6.004806808682940922e-01,-2.795710334258907741e-03,-6.767947846597621719e-07
1.698042344887191772e+09,1.802397147462469172e-03,6.017681558093361804e-01,-3.528228726529361852e-03,-6.767947846597621719e-07
1.698042344917500496e+09,6.484775797117015537e-04,6.014563621152950734e-01,-3.213398202266019160e-03,-6.767947846597621719e-07
1.698042344947854757e+09,4.465090386901664037e-04,6.012390191842426068e-01,-3.344820180175345214e-03,-6.767947846597621719e-07
1.698042344993535757e+09,-3.405320456659605404e-04,5.998924727249771438e-01,-2.734246140919345276e-03,-6.767947846597621719e-07
1.698042345486695290e+09,-1.035547640651388653e-03,6.001096619648136343e-01,-2.664585401040737642e-03,-6.767947846597621719e-07
1.698042345587529182e+09,6.773138750474142194e-04,6.006259657646906280e-01,-3.016713245051830250e-03,-6.767947846597621719e-07
1.698042345688404322e+09,-8.434882152561594534e-04,6.003098343917933066e-01,-2.779660250381064610e-03,-6.767947846597621719e-07
1.698042345890966415e+09,-9.687207415998375917e-04,6.006322511325619118e-01,-2.983399523271867970e-03,-6.767947846597621719e-07
1.698042345991655350e+09,-3.881693634013594959e-03,5.993831803053529805e-01,-2.232368342228136654e-03,-6.767947846597621719e-07
1.698042345129476070e+09,4.565385785835066653e-04,6.016301817046867395e-01,-3.387975705141645262e-03,-6.767947846597621719e-07
