1.698045098531901836e+09,1.589086411528390919e-01,-3.394861082452719668e-04,1.113998163992878897e-02,-6.767947846597621719e-07
1.698045098572506905e+09,1.568535513229317169e-01,-1.523208061580025004e-04,1.121880028899752829e-02,-6.767947846597621719e-07
1.698045098613099098e+09,1.561915096284166582e-01,-1.782782466474250186e-03,1.196283064113669997e-02,-6.767947846597621719e-07
1.698045098656814337e+09,1.555777745835920656e-01,-1.658630142130125508e-03,1.195395656936579579e-02,-6.767947846597621719e-07
1.698045098666933298e+09,1.531212870435857965e-01,-7.546961106259259672e-04,1.212039696772865792e-02,-6.767947846597621719e-07
1.698045098698099375e+09,1.530582907888968502e-01,-1.989241763442642537e-03,1.259321706851323011e-02,-6.767947846597621719e-07
1.698045098708221674e+09,1.528316408548903160e-01,-1.124933700109273776e-03,1.263047843538983757e-02,-6.767947846597621719e-07
1.698045098748758554e+09,1.511172665497511891e-01,-9.167242915108020970e-04,1.239586330401305954e-02,-6.767947846597621719e-07
1.698045098769016981e+09,1.478494229087328193e-01,-1.367698210593799217e-03,1.269441797216330770e-02,-6.767947846597621719e-07
1.698045098809535265e+09,1.494071211478188166e-01,-8.286127288236655366e-04,1.207188183456611372e-02,-6.767947846597621719e-07
1.698045098819621325e+09,1.504996053407096912e-01,2.257220695245225643e-04,1.121495307678566783e-02,-6.767947846597621719e-07
1.698045098859992027e+09,1.463119052620542315e-01,-8.599809254576889876e-04,1.126082443285079775e-02,-6.767947846597621719e-07
1.698045098889611006e+09,1.431781970553023531e-01,-1.334770320786252476e-03,1.097006504540706633e-02,-6.767947846597621719e-07
1.698045098920026064e+09,1.444126299077703734e-01,-1.167632036329986807e-04,1.019922138622953410e-02,-6.767947846597621719e-07
1.698045098930122375e+09,1.420150878237761150e-01,-1.212972794565683743e-03,1.065268188029025280e-02,-6.767947846597621719e-07
1.698045098930122375e+09,1.417009306024928361e-01,-9.439781795659319416e-04,1.060553478512286756e-02,-6.767947846597621719e-07
1.698045098970699072e+09,1.405142912731753568e-01,-1.013764000796121530e-03,1.055525930802400127e-02,-6.767947846597621719e-07
1.698045098980754852e+09,1.394995457184718124e-01,-1.042296660992299805e-03,1.068583668741145999e-02,-6.767947846597621719e-07
1.698045099213977098e+09,1.373372750693253597e-01,3.096398931793874470e-04,1.024980620569511391e-02,-6.767947846597621719e-07
1.698045099314714432e+09,1.358928662440622992e-01,-1.568217989440317227e-03,1.033604809769067198e-02,-6.767947846597621719e-07
1.698045099617709398e+09,1.342256790669640876e-01,-8.488904951993154037e-04,1.015961097633777746e-02,-6.767947846597621719e-07
1.698045099105064154e+09,1.331230198734302816e-01,-7.020232505713847916e-04,1.016768942447468342e-02,-6.767947846597621719e-07
1.698045099115182400e+09,1.302771108448042836e-01,-2.116152556009353626e-03,1.039036023955754173e-02,-6.767947846597621719e-07
1.698045099147116661e+09,1.295675542887744780e-01,-9.650321523157168960e-04,9.747874784646332405e-03,-6.767947846597621719e-07
1.698045099187575579e+09,1.289581325142961088e-01,-1.297506214854795116e-03,1.015338964135280644e-02,-6.767947846597621719e-07
1.698045099197700739e+09,1.278633442867879721e-01,-1.861882334797726468e-03,1.037746819492542209e-02,-6.767947846597621719e-07
1.698045099235078096e+09,1.276649569861681988e-01,-3.733452834561841677e-04,9.914352781717806345e-03,-6.767947846597621719e-07
1.698045099245225906e+09,1.242714530874897139e-01,-1.180763494444377190e-03,9.998588037889909186e-03,-6.767947846597621719e-07
1.698045099276317835e+09,1.237159494741890686e-01,-1.107762691109889786e-03,9.541600939197482714e-03,-6.767947846597621719e-07
1.698045099286443233e+09,1.215051591195432379e-01,-1.520999191515737389e-03,9.396127356474659464e-03,-6.767947846597621719e-07
1.698045099341684818e+09,1.225291295784764756e-01,-4.992484586285657767e-04,8.416107896569272745e-03,-6.767947846597621719e-07
1.698045099341684818e+09,1.210125864163567322e-01,-9.943469498584407186e-05,8.099237153675590065e-03,-6.767947846597621719e-07
1.698045099372162580e+09,1.190544124659538155e-01,-7.558461806532077928e-04,8.275370547968249543e-03,-6.767947846597621719e-07
1.698045099388775587e+09,1.180322906772222208e-01,2.715448696611357220e-04,8.000371724684421024e-03,-6.767947846597621719e-07
1.698045099425503016e+09,1.132408360659688529e-01,-1.464071312754009271e-03,8.694806181211328297e-03,-6.767947846597621719e-07
1.698045099425503016e+09,1.154891882449482349e-01,-9.225859237283464895e-04,8.138936487425833463e-03,-6.767947846597621719e-07
1.698045099468851089e+09,1.124309203157449338e-01,-6.660672229699324525e-04,8.028813556352586492e-03,-6.767947846597621719e-07
1.698045099509350538e+09,1.111333550758780847e-01,-9.141198398687697124e-04,7.810707181657113030e-03,-6.767947846597621719e-07
1.698045099519484282e+09,1.099989081803535718e-01,-7.198665977461727586e-04,7.426785442247411419e-03,-6.767947846597621719e-07
1.698045099539617062e+09,1.076778854251057710e-01,-1.109029709167595398e-03,7.336526338834064437e-03,-6.767947846597621719e-07
1.698045099596786737e+09,1.070903599843254367e-01,-7.036918644964286484e-04,7.338502183052266273e-03,-6.767947846597621719e-07
1.698045099606882095e+09,1.056443272710420600e-01,-9.200824718248634855e-04,7.472638908851586201e-03,-6.767947846597621719e-07
1.698045099617010832e+09,1.036665270098124370e-01,-7.760704170136497552e-04,7.432068492151884358e-03,-6.767947846597621719e-07
1.698045099663928032e+09,1.011069813906968207e-01,-1.642557987388339712e-03,7.186564612021689724e-03,-6.767947846597621719e-07
1.698045099704648733e+09,1.005626314996710957e-01,1.063410212965126530e-04,6.498223460261564992e-03,-6.767947846597621719e-07
1.698045099745577097e+09,9.713448959337613042e-02,-1.298392400778161301e-03,6.492368513417632291e-03,-6.767947846597621719e-07
1.698045099755643606e+09,9.850967912701272255e-02,-1.099689106455999446e-03,6.248038613538436231e-03,-6.767947846597621719e-07
1.698045099796190262e+09,9.868912415288527695e-02,3.895736313058047705e-04,5.972170413418135398e-03,-6.767947846597621719e-07
1.698045099796190262e+09,9.259180721576938666e-02,-1.613173386932114902e-03,6.654709208159280583e-03,-6.767947846597621719e-07
1.698045099839210033e+09,9.542050857394847319e-02,-5.099398529055687058e-04,5.898248639289714948e-03,-6.767947846597621719e-07
1.698045099839210033e+09,9.366463465930480181e-02,-1.087098886420177161e-03,5.911037511090573571e-03,-6.767947846597621719e-07
1.698045099879610777e+09,8.906780402013281250e-02,-1.372999207296758065e-03,5.610855822494690073e-03,-6.767947846597621719e-07
1.698045099889729738e+09,8.846282895724862094e-02,-6.286803699687736665e-04,4.917776447407932322e-03,-6.767947846597621719e-07
1.698045099925618887e+09,8.886494566984320942e-02,2.660110899191279413e-04,4.148543332621236306e-03,-6.767947846597621719e-07
1.698045099935692072e+09,8.795768012116358947e-02,-8.428263382437280269e-04,4.268063499994392135e-03,-6.767947846597621719e-07
1.698045099966089010e+09,8.535028475150704952e-02,-1.835249140252618498e-04,4.545498941054392644e-03,-6.767947846597621719e-07
1.698045099976213694e+09,8.384861373696253506e-02,-3.294792211594941818e-04,4.620404763879280841e-03,-6.767947846597621719e-07
1.698045100998836994e+09,8.226642712940558655e-02,-6.267631122365595808e-04,4.539862732056082831e-03,-6.767947846597621719e-07
1.698045100201101303e+09,8.115141781798945741e-02,9.972284786482392763e-05,4.100028930391736229e-03,-6.767947846597621719e-07
1.698045100302283287e+09,8.051810877108891984e-02,-1.891758264195266470e-03,4.030295277632312684e-03,-6.767947846597621719e-07
1.698045100707769871e+09,7.894233307883706530e-02,-2.415577488795392098e-04,3.563528566494065901e-03,-6.767947846597621719e-07
1.698045100123466969e+09,7.597600033681406462e-02,-6.440548856528900256e-04,3.525760797747844958e-03,-6.767947846597621719e-07
1.698045100133586407e+09,7.373360068299193715e-02,-1.576880492533702530e-03,3.840635046635708545e-03,-6.767947846597621719e-07
1.698045100153727055e+09,7.394196441243405804e-02,-1.294580498484590881e-03,3.627907795199591598e-03,-6.767947846597621719e-07
1.698045100175979376e+09,7.188231803738434622e-02,-2.179539050165049934e-04,3.500671911035992210e-03,-6.767947846597621719e-07
1.698045100175979376e+09,7.239449355545081455e-02,-7.758764709459335055e-05,3.066819474891012941e-03,-6.767947846597621719e-07
1.698045100216698170e+09,6.983505066341667844e-02,-2.436132317723728328e-04,2.971203298175166367e-03,-6.767947846597621719e-07
1.698045100216698170e+09,6.864333994210930490e-02,-1.255963087638655362e-03,2.637246733282009106e-03,-6.767947846597621719e-07
1.698045100265411854e+09,6.667870527033911698e-02,-5.707517257874741585e-04,2.669964861192422861e-03,-6.767947846597621719e-07
1.698045100275496006e+09,6.575532529549948935e-02,-6.753895060354156996e-04,2.617126068995696744e-03,-6.767947846597621719e-07
1.698045100326560736e+09,6.313191646425125869e-02,-1.569348602352406592e-03,2.509205955322568911e-03,-6.767947846597621719e-07
1.698045100380874395e+09,6.360112114511040637e-02,-1.198546621228619314e-04,1.888787760926035350e-03,-6.767947846597621719e-07
1.698045100380874395e+09,6.251487449053930168e-02,-3.687311096722143073e-04,1.728326641145259360e-03,-6.767947846597621719e-07
1.698045100401147604e+09,5.999896610532139130e-02,-1.115349981503832924e-03,2.052516364105608400e-03,-6.767947846597621719e-07
1.698045100426951647e+09,5.741909107818728153e-02,-5.488618064769530246e-04,1.852105569993428048e-03,-6.767947846597621719e-07
1.698045100447137833e+09,5.880922561858095698e-02,-4.129841886832213114e-05,1.543019743144209656e-03,-6.767947846597621719e-07
1.698045100487722874e+09,5.836092969774654693e-02,6.631730458356477516e-04,1.727577914160212695e-03,-6.767947846597621719e-07
1.698045100497848272e+09,5.620836973423032346e-02,5.063277476062403616e-05,1.767488619645780868e-03,-6.767947846597621719e-07
1.698045100497848272e+09,5.462443892786794652e-02,-1.970011615975628388e-04,1.720725191709727509e-03,-6.767947846597621719e-07
1.698045100529440641e+09,5.396891711351711751e-02,-4.051735027700406524e-04,1.641136765852935827e-03,-6.767947846597621719e-07
1.698045100549855947e+09,5.111937994537671393e-02,-2.988690307811721000e-04,1.772821011744578346e-03,-6.767947846597621719e-07
1.698045100580217600e+09,5.097319853894363706e-02,3.186114340379237689e-04,1.093714328550679906e-03,-6.767947846597621719e-07
1.698045100623543501e+09,4.922133843927725683e-02,2.240199681298282557e-04,7.964506599906840453e-04,-6.767947846597621719e-07
1.698045100664155006e+09,4.711477626478197123e-02,-7.144454300142127900e-04,1.043555177387674041e-03,-6.767947846597621719e-07
1.698045100704744101e+09,4.564626677455108084e-02,4.959168281950198341e-04,8.086528523962228151e-04,-6.767947846597621719e-07
1.698045100745263815e+09,4.631896160945656038e-02,9.645320728953162351e-04,1.241924197507472552e-04,-6.767947846597621719e-07
1.698045100755331278e+09,4.256564626106306565e-02,-4.850522268983168978e-04,6.358234522579468999e-04,-6.767947846597621719e-07
1.698045100793391705e+09,4.164132201160725133e-02,-7.482780064090666441e-04,5.604466757331271485e-04,-6.767947846597621719e-07
1.698045100793391705e+09,4.169035394363592578e-02,1.213444046304858973e-03,-4.785423251251515598e-04,-6.767947846597621719e-07
1.698045100839702606e+09,3.888523477389609767e-02,-1.749762519164761504e-04,-4.676300920851663220e-05,-6.767947846597621719e-07
1.698045100839702606e+09,3.826192522485026559e-02,3.626900267412314473e-05,-4.276205383320913901e-04,-6.767947846597621719e-07
1.698045100885771513e+09,3.712175070164885904e-02,-7.536202354846413196e-04,-1.613544861501995786e-04,-6.767947846597621719e-07
1.698045100885771513e+09,3.690145791399458697e-02,6.372731307359259323e-04,-7.747380674592315277e-04,-6.767947846597621719e-07
1.698045100926276922e+09,3.231189047873305603e-02,-9.697185669723309021e-04,-5.884504644601620815e-04,-6.767947846597621719e-07
1.698045100936395884e+09,3.498691713328400121e-02,1.045650830140195265e-03,-1.699133639810269459e-03,-6.767947846597621719e-07
1.698045100974303484e+09,3.425182504586590793e-02,-1.825224310073020719e-04,-1.628389571943324567e-03,-6.767947846597621719e-07
1.698045100974303484e+09,3.325951823674281466e-02,9.011607171993873608e-04,-2.290113862222113023e-03,-6.767947846597621719e-07
1.698045100994606733e+09,2.819611017463552471e-02,-7.001774538635300530e-04,-1.873706002732383486e-03,-6.767947846597621719e-07
1.698045101150212049e+09,3.072051444883071997e-02,8.640211736282266781e-04,-2.526191391578334975e-03,-6.767947846597621719e-07
1.698045101150212049e+09,2.624078239529970685e-02,-6.960385279951098250e-04,-1.828005120689024914e-03,-6.767947846597621719e-07
1.698045101387390137e+09,2.504999906230988282e-02,-8.827849102545945285e-04,-1.691728985233671538e-03,-6.767947846597621719e-07
1.698045101894188404e+09,2.494733326440621429e-02,-6.165407314158146898e-04,-2.140003783455920062e-03,-6.767947846597621719e-07
1.698045101127612114e+09,2.420970095691847568e-02,-6.687934747862550079e-04,-2.132116781822921813e-03,-6.767947846597621719e-07
1.698045101178420782e+09,2.451812939054192828e-02,6.641089679719653369e-04,-2.606274645451597989e-03,-6.767947846597621719e-07
1.698045101188488483e+09,2.335332320617224816e-02,-8.202851682554909447e-04,-1.874591686713382227e-03,-6.767947846597621719e-07
1.698045101198609352e+09,2.040695568638909579e-02,-4.688474019046150491e-04,-1.508411949111969439e-03,-6.767947846597621719e-07
1.698045101225391865e+09,2.072023627615309643e-02,5.008291465096896327e-05,-1.513977124125936860e-03,-6.767947846597621719e-07
1.698045101235466480e+09,1.968175991546141160e-02,5.798469997585738514e-04,-1.466589897464053291e-03,-6.767947846597621719e-07
1.698045101265848160e+09,1.952115611745010998e-02,-6.955472242242992029e-04,-1.456746604586574897e-03,-6.767947846597621719e-07
1.698045101275965929e+09,1.805352646826034399e-02,4.551665548516186559e-05,-1.644776057710164259e-03,-6.767947846597621719e-07
1.698045101333957672e+09,1.728540752379515225e-02,1.974020158340185631e-04,-1.830656038891495876e-03,-6.767947846597621719e-07
1.698045101375767469e+09,1.590625811600339390e-02,6.373621947130471595e-04,-1.787307073841501405e-03,-6.767947846597621719e-07
