1.697870911913728476e+09,-4.793997150480233671e-03,-2.148733186226200152e-03,5.743748059184809740e-03,1.563232052150809182e-04
1.697870911954299450e+09,-1.211000714461354932e-03,-2.563437200686592352e-04,5.033607881626110496e-03,1.563232052150809182e-04
1.697870911954299450e+09,-2.226233315796771750e-03,-9.028028548063926281e-04,5.157912532167704608e-03,1.563232052150809182e-04
1.697870911995849371e+09,-3.572901334930184136e-03,-1.531613949129096743e-03,5.634262324822952514e-03,1.563232052150809182e-04
1.697870912261734009e+09,-3.541003810074619396e-03,-1.398314458108775200e-03,5.621588336329251187e-03,1.563232052150809182e-04
1.697870912715642691e+09,-3.234780651741903101e-03,-1.358391827541442949e-03,5.517024856316519142e-03,1.563232052150809182e-04
1.697870912116427660e+09,-2.911035820994445356e-03,-1.593082714010472280e-03,5.622177310235490846e-03,1.563232052150809182e-04
1.697870912116427660e+09,-1.136315029330647874e-03,-1.097647055961552438e-03,5.304572636862706254e-03,1.563232052150809182e-04
1.697870912157260895e+09,-1.487959617504794330e-03,-6.176031714756596153e-04,5.310796935539067662e-03,1.563232052150809182e-04
1.697870912157260895e+09,-6.920218406041567238e-04,3.330840770040133930e-05,5.127936131818082097e-03,1.563232052150809182e-04
1.697870912207724094e+09,-7.854184649458695322e-04,-4.484344717121859641e-05,5.121409703597539116e-03,1.563232052150809182e-04
1.697870912207724094e+09,-7.765865895596607560e-04,3.356644079503361133e-04,4.914916201586901762e-03,1.563232052150809182e-04
1.697870912248175859e+09,-2.065944787186885234e-03,-1.052172081239148745e-03,5.219373096401320328e-03,1.563232052150809182e-04
1.697870912248175859e+09,-5.836267574997333618e-04,-5.399475657249666952e-04,4.907554146592514772e-03,1.563232052150809182e-04
1.697870912258214235e+09,-3.610109385918311431e-03,-1.010837348385025362e-03,5.419841670133316788e-03,1.563232052150809182e-04
1.697870912294225454e+09,-2.722226850604692050e-03,-7.096895068235513360e-04,5.098430931704176633e-03,1.563232052150809182e-04
1.697870912314446926e+09,-3.600879254186187262e-03,-1.134752382239660219e-03,5.638278154365050296e-03,1.563232052150809182e-04
1.697870912324653149e+09,-4.423046112789374984e-03,-9.597303149152672588e-04,5.491391567057529385e-03,1.563232052150809182e-04
1.697870912369122744e+09,-2.402864126708134651e-03,-6.941276830117045979e-04,5.220792282299758363e-03,1.563232052150809182e-04
1.697870912419845104e+09,-1.463650519569439923e-03,3.514177025218875872e-04,5.042502554802814722e-03,1.563232052150809182e-04
1.697870912457062483e+09,-3.233006392697065912e-03,-1.086828734840551876e-03,5.444414963816413683e-03,1.563232052150809182e-04
1.697870912467174768e+09,-3.277005774153990414e-03,-1.286940111264080720e-03,5.554659482459905345e-03,1.563232052150809182e-04
1.697870912487398148e+09,-4.039488992661474653e-03,-1.103787867211706263e-03,5.336988397543772182e-03,1.563232052150809182e-04
1.697870912500049591e+09,-2.103138476006516377e-03,-2.375974795442801352e-04,4.989875554465414073e-03,1.563232052150809182e-04
1.697870912530391216e+09,-2.547279161138268910e-03,-7.684853695793872341e-04,5.163306349667004004e-03,1.563232052150809182e-04
1.697870912570894718e+09,-2.631901903932545861e-03,-5.335133840068551764e-04,5.294138017858935133e-03,1.563232052150809182e-04
1.697870912623950958e+09,-3.855537110392381894e-03,-1.594336646285269242e-03,5.569388564126928967e-03,1.563232052150809182e-04
1.697870912623950958e+09,-1.973881690998435801e-03,2.324995849805533074e-04,4.975015911946960821e-03,1.563232052150809182e-04
1.697870912654363155e+09,-1.303943345624225536e-03,-1.560455939775273748e-05,5.028758505899376570e-03,1.563232052150809182e-04
1.697870912654363155e+09,-1.963349581873385929e-03,-1.031202985654090624e-03,5.485890672222188715e-03,1.563232052150809182e-04
1.697870912696246147e+09,-1.502281813040531877e-03,-8.450688202268942517e-04,5.136242682381281753e-03,1.563232052150809182e-04
1.697870912696246147e+09,-1.610014607588139413e-04,-4.335279416006086392e-04,5.047121859130347492e-03,1.563232052150809182e-04
1.697870912736498594e+09,-1.510979696110387183e-03,-1.010297391480385713e-03,5.235679490933579407e-03,1.563232052150809182e-04
1.697870912756734610e+09,-2.011227942150875525e-03,-9.445124323455757892e-04,5.306685874711068555e-03,1.563232052150809182e-04
1.697870912798961163e+09,-2.433915770320135841e-03,1.234045464372588580e-04,5.054041275179881054e-03,1.563232052150809182e-04
1.697870912798961163e+09,-2.345765527352286495e-03,-6.781967889227967158e-04,5.253156240560650538e-03,1.563232052150809182e-04
1.697870912839525461e+09,1.988818771024303267e-04,-2.844552191673599059e-04,5.141758764468420603e-03,1.563232052150809182e-04
1.697870912849607706e+09,-1.813274876151099724e-03,4.484129647584766953e-04,4.823548463370410169e-03,1.563232052150809182e-04
1.697870912885376453e+09,-1.290804001720768923e-03,-5.434370437829884326e-05,5.079698313960131877e-03,1.563232052150809182e-04
1.697870912895487785e+09,-1.200785242576080103e-03,-2.106391897903044444e-04,5.157063363978573768e-03,1.563232052150809182e-04
1.697870912935995579e+09,-1.896952360434328577e-03,-1.098202631060046612e-03,5.294045607286882067e-03,1.563232052150809182e-04
1.697870912935995579e+09,-1.418015437925954081e-03,-5.794630740318679890e-05,4.934023797871083493e-03,1.563232052150809182e-04
1.697870912987236261e+09,-8.798608045481187689e-04,5.444012809513107398e-05,4.984618375096583689e-03,1.563232052150809182e-04
1.697870912997409344e+09,-1.642230661638849343e-04,-3.523082761639761973e-04,4.958758073592169427e-03,1.563232052150809182e-04
1.697870913379469156e+09,-1.557978492683229077e-03,-1.099932691472674771e-03,5.289428933506742925e-03,1.563232052150809182e-04
1.697870913379469156e+09,-1.272335394140580722e-03,-5.720306512714641231e-04,5.234012667351926017e-03,1.563232052150809182e-04
1.697870913786784887e+09,-1.168251325333491408e-03,-5.355623567561322920e-04,5.273844262246751846e-03,1.563232052150809182e-04
1.697870913786784887e+09,-1.158308409586014665e-03,-3.476163997583586046e-04,5.120369963895965264e-03,1.563232052150809182e-04
1.697870913126986980e+09,-2.091007176401621370e-03,-1.213586489794554746e-04,5.020700346481198235e-03,1.563232052150809182e-04
1.697870913126986980e+09,-1.263517801660826723e-03,-3.308680656029187178e-04,5.067297999436863251e-03,1.563232052150809182e-04
1.697870913167709351e+09,-1.211968783609379541e-03,-8.563129346588170543e-04,5.319154689526504019e-03,1.563232052150809182e-04
1.697870913198093891e+09,-6.198315213635785526e-04,-2.929680475930764028e-04,5.098283558868527306e-03,1.563232052150809182e-04
1.697870913248641491e+09,-1.446417331560895247e-03,-7.855739531447865354e-04,5.122627584939329869e-03,1.563232052150809182e-04
1.697870913258881330e+09,-1.020152274628330358e-03,-4.764803882278323063e-04,5.063436919126937039e-03,1.563232052150809182e-04
1.697870913297633648e+09,-2.311275597054490705e-03,-6.224461265069199806e-04,5.146365438810194745e-03,1.563232052150809182e-04
1.697870913307752132e+09,-2.365640358115941866e-03,-7.961731157962587124e-04,5.237052059788262735e-03,1.563232052150809182e-04
1.697870913348274946e+09,-4.489729145457713178e-03,-9.780080347084026474e-04,5.439769287565855357e-03,1.563232052150809182e-04
1.697870913348274946e+09,-1.791059364212393978e-03,-5.897705645220912771e-04,5.321393286962035514e-03,1.563232052150809182e-04
1.697870913389146328e+09,-1.668709997697109815e-03,-1.231382538984737533e-03,5.112925308611284900e-03,1.563232052150809182e-04
1.697870913389146328e+09,-3.589639799548696719e-03,-4.695210985428376060e-04,5.186709839574273236e-03,1.563232052150809182e-04
1.697870913419657707e+09,-2.068196791251114552e-03,-9.180140455396805163e-04,5.245768357486668351e-03,1.563232052150809182e-04
1.697870913429735184e+09,-1.409838483239070350e-03,1.532509221282181422e-04,5.082577625422127730e-03,1.563232052150809182e-04
1.697870913470408916e+09,-4.804671587616216044e-03,-1.053304988263397031e-03,5.407857632146270514e-03,1.563232052150809182e-04
1.697870913480492830e+09,-2.299045511219510729e-03,-7.906894254477714323e-04,5.256207365801767936e-03,1.563232052150809182e-04
1.697870913531079292e+09,-3.472566457287121211e-03,-1.108301710792121246e-03,5.456367627855481309e-03,1.563232052150809182e-04
1.697870913571668625e+09,-2.191758772753044093e-03,-1.032863787526928402e-03,5.210579762648401801e-03,1.563232052150809182e-04
1.697870913581748247e+09,-2.445009872267131512e-03,-1.552911019808149613e-03,5.340155867069386851e-03,1.563232052150809182e-04
1.697870913612127304e+09,-4.740038409772370787e-03,-1.794440645364033492e-03,5.597639788236063833e-03,1.563232052150809182e-04
1.697870913612127304e+09,-4.137362663713894939e-03,-1.109658900128801702e-03,5.509067449018868398e-03,1.563232052150809182e-04
1.697870913667872429e+09,-3.227515173894537903e-03,-7.952182541551130676e-04,5.128200342780052899e-03,1.563232052150809182e-04
1.697870913667872429e+09,-3.011495400511488008e-03,-1.515709425885690929e-03,5.502753441699360232e-03,1.563232052150809182e-04
1.697870913711206198e+09,-1.937026043225972827e-03,-4.417776609044101604e-04,5.049135815107952223e-03,1.563232052150809182e-04
1.697870913711206198e+09,-2.222864133175878054e-03,-3.513424588647614394e-04,5.264747508079682670e-03,1.563232052150809182e-04
1.697870913751709461e+09,-2.031495960334098183e-03,-6.444055806304818668e-04,5.046765085673188961e-03,1.563232052150809182e-04
1.697870913782155037e+09,-1.727270835634328594e-03,-6.704001749870437676e-04,5.191775021035823293e-03,1.563232052150809182e-04
1.697870913782155037e+09,-1.573119970139605361e-03,-7.562396514254688187e-04,5.165581282741084704e-03,1.563232052150809182e-04
1.697870913822721481e+09,-2.637592109592606926e-03,-1.487463825543491706e-03,5.498562154518097343e-03,1.563232052150809182e-04
1.697870913837642431e+09,-1.993108126886133924e-03,-3.432844410137247948e-04,5.124683841945819156e-03,1.563232052150809182e-04
1.697870913879242182e+09,-3.443021087463513097e-03,-1.315713208269967717e-03,5.495177493690735389e-03,1.563232052150809182e-04
1.697870913879242182e+09,-2.177061516350803361e-03,-6.139642050216713443e-04,5.337961573108126502e-03,1.563232052150809182e-04
1.697870913919805288e+09,-3.520992271272879726e-03,-9.630853219186868291e-04,5.370150448511722303e-03,1.563232052150809182e-04
1.697870913919805288e+09,-1.496586640946082070e-03,-2.675737872452075075e-04,4.953310615103873916e-03,1.563232052150809182e-04
1.697870913960112095e+09,-1.618637417715590443e-04,-1.119342902530101602e-04,4.989250418921389527e-03,1.563232052150809182e-04
1.697870913987941265e+09,-2.443181313702524893e-03,-1.054140335755371707e-04,5.108852674389156162e-03,1.563232052150809182e-04
1.697870914284454584e+09,-2.822668248691359572e-03,-8.998845465138065325e-04,5.324931905562620311e-03,1.563232052150809182e-04
1.697870914284454584e+09,-8.780378561265289594e-04,5.179050074629537939e-04,4.867685740096425184e-03,1.563232052150809182e-04
1.697870914725250959e+09,-1.144960477079223771e-03,-8.664637182915985517e-04,5.099918758626975634e-03,1.563232052150809182e-04
1.697870914725250959e+09,-2.117532899710658501e-03,-1.016252258527827225e-03,5.361663989752353879e-03,1.563232052150809182e-04
1.697870914113049269e+09,-1.984793270027207512e-03,-7.671302089107961963e-04,5.168801020411550699e-03,1.563232052150809182e-04
1.697870914153546333e+09,-2.047129460879801299e-03,-6.529171053894881893e-04,5.259886609690735473e-03,1.563232052150809182e-04
1.697870914200626612e+09,-2.390848469148554312e-03,-9.119992017989483543e-04,5.224969581084240068e-03,1.563232052150809182e-04
1.697870914200626612e+09,-1.245392577980342086e-03,1.500229790404438573e-05,4.930166250602503741e-03,1.563232052150809182e-04
1.697870914251346111e+09,-1.544880210896784622e-03,-6.361722313804911086e-04,5.262816201156673805e-03,1.563232052150809182e-04
1.697870914251346111e+09,-3.771078613540035374e-03,-1.218424165129609708e-03,5.579446967173735256e-03,1.563232052150809182e-04
1.697870914291862726e+09,3.658036081054805155e-04,4.599021780942874615e-04,4.862757218536974645e-03,1.563232052150809182e-04
1.697870914291862726e+09,-1.223272849231862858e-03,-7.305932135583826509e-04,5.205168125926924738e-03,1.563232052150809182e-04
1.697870914301929712e+09,-1.339295227633013896e-03,-4.925801976023861176e-04,5.068774404052794544e-03,1.563232052150809182e-04
1.697870914332136154e+09,-1.312574631616408860e-03,-5.752803461744424723e-04,5.188473442717976732e-03,1.563232052150809182e-04
1.697870914352543831e+09,-3.393756487085286544e-03,-1.010344353667143140e-03,5.547829741346885571e-03,1.563232052150809182e-04
1.697870914403139114e+09,-3.579745784769161610e-04,-3.776395181789536648e-04,5.146268781670778301e-03,1.563232052150809182e-04
1.697870914453783751e+09,-6.363163606817878737e-04,-4.044172389062435438e-04,5.020757463360420170e-03,1.563232052150809182e-04
1.697870914453783751e+09,-1.659273012052681073e-03,-4.120495149678698316e-04,5.239442560763512419e-03,1.563232052150809182e-04
1.697870914463904381e+09,-1.347746313105427363e-03,-4.577252372422241020e-04,5.058142418014725979e-03,1.563232052150809182e-04
1.697870914484146118e+09,-1.042108211527850714e-03,3.376167870983342104e-04,4.957233947483485025e-03,1.563232052150809182e-04
1.697870914513163090e+09,-1.271491272353819646e-03,-6.988529356318114172e-04,5.355031137623235404e-03,1.563232052150809182e-04
1.697870914543616772e+09,-6.477117664287629362e-04,7.205800660989476747e-06,5.094956238190864913e-03,1.563232052150809182e-04
1.697870914553740263e+09,7.052458797856125949e-04,-9.670686842592601112e-05,4.954035733668689032e-03,1.563232052150809182e-04
1.697870914595040083e+09,-1.884023829940018047e-05,4.079260026792512137e-04,5.129126086724338125e-03,1.563232052150809182e-04
1.697870914605193853e+09,8.334818401239674213e-04,6.000047268916140764e-05,4.928303344256694529e-03,1.563232052150809182e-04
1.697870914655856609e+09,-1.230579614447932513e-03,-1.230952638725992671e-04,5.035220883227597803e-03,1.563232052150809182e-04
1.697870914706027031e+09,-1.713269481901313895e-03,-2.453991506648229431e-04,5.049998178921822657e-03,1.563232052150809182e-04
1.697870914706027031e+09,-8.616873354557602616e-04,-2.157914619882453020e-04,5.090485959766878447e-03,1.563232052150809182e-04
1.697870914736421347e+09,-2.196203966385104622e-03,-4.416494702565998409e-04,5.144240669619628420e-03,1.563232052150809182e-04
1.697870914756789207e+09,5.558014162419661064e-04,2.080560017832140673e-04,4.854894440678662187e-03,1.563232052150809182e-04
1.697870914756789207e+09,-1.067843099519127925e-03,3.637785896043778389e-04,4.969310027000821937e-03,1.563232052150809182e-04
1.697870914787230968e+09,-2.140808382371739427e-03,-8.902141544654511296e-04,5.391524641899864828e-03,1.563232052150809182e-04
1.697870914797343493e+09,-2.366647051324832773e-03,-3.704872046928252630e-04,5.130644019256185365e-03,1.563232052150809182e-04
1.697870914827916384e+09,-2.461967330011721744e-03,-8.150710631797033340e-04,5.307517849269131893e-03,1.563232052150809182e-04
1.697870914879143953e+09,-1.266170007378233930e-03,2.915177968826924634e-04,5.047294076863062702e-03,1.563232052150809182e-04
1.697870914925620556e+09,-1.739334894625008121e-03,-7.424052293900891900e-04,5.198421441805139293e-03,1.563232052150809182e-04
1.697870914935744524e+09,-3.860859849713765835e-03,-1.514077861659545755e-03,5.398721013300745476e-03,1.563232052150809182e-04
1.697870914976294041e+09,-6.821802335524318472e-05,5.625858423166764724e-04,4.854734616570289922e-03,1.563232052150809182e-04
1.697870914976294041e+09,-2.331307415347122491e-03,-2.740956884308342820e-04,5.277206872860634029e-03,1.563232052150809182e-04
1.697870915233980179e+09,-3.282692029292696989e-03,-9.559901902965999704e-04,5.288103954014408865e-03,1.563232052150809182e-04
1.697870915437057495e+09,-2.063144804553829204e-03,-6.542536261142139001e-04,5.514145086037705416e-03,1.563232052150809182e-04
1.697870915641094446e+09,-1.316578725941916495e-03,-1.429285151366725334e-04,5.106889069655302232e-03,1.563232052150809182e-04
1.697870915641094446e+09,-3.604926941619041036e-03,-1.737401923320224494e-03,5.596697500031873850e-03,1.563232052150809182e-04
1.697870915107920885e+09,-1.667311590830541923e-03,8.890719771640232666e-05,4.925317610579701619e-03,1.563232052150809182e-04
1.697870915128144503e+09,-2.923941294786139289e-03,-3.564347709113201146e-04,5.458737867424029271e-03,1.563232052150809182e-04
1.697870915168664217e+09,-7.767031147502267974e-04,-3.306665084778226404e-04,5.208730554568418922e-03,1.563232052150809182e-04
1.697870915218802452e+09,-2.072154597745623494e-03,-6.134455498098094484e-06,5.212166985920474449e-03,1.563232052150809182e-04
1.697870915218802452e+09,-2.431246871481981819e-03,-5.291010576878255739e-04,5.369448315888944098e-03,1.563232052150809182e-04
1.697870915228895426e+09,-2.863359561583067592e-03,-6.523435174219530466e-04,5.303626600644317790e-03,1.563232052150809182e-04
1.697870915259397745e+09,-1.584450239920723313e-03,-2.736127865949639776e-04,5.139809810711362149e-03,1.563232052150809182e-04
1.697870915279767513e+09,-1.352365716015296870e-03,-1.130096663816376572e-03,5.407177787565520602e-03,1.563232052150809182e-04
1.697870915320246696e+09,-2.823011533384378602e-05,6.084935627139716544e-04,4.767771712002212905e-03,1.563232052150809182e-04
1.697870915368751764e+09,-1.729259144350459021e-03,-4.390170422788330917e-04,5.125704190632144643e-03,1.563232052150809182e-04
1.697870915368751764e+09,-3.914023906695263122e-03,-7.150029488784395357e-04,5.170433287939332420e-03,1.563232052150809182e-04
1.697870915415813923e+09,-2.351136666373709883e-03,-8.260612856734027981e-04,5.193482002567976347e-03,1.563232052150809182e-04
1.697870915415813923e+09,-1.761715371757774373e-03,-3.257089741692566209e-04,5.169079051771240108e-03,1.563232052150809182e-04
1.697870915451677322e+09,-2.197361523081364787e-03,-9.070643075458099600e-04,5.111410661239454943e-03,1.563232052150809182e-04
1.697870915461759090e+09,-3.634280948091067609e-03,-1.631042705723951582e-03,5.664726987510619420e-03,1.563232052150809182e-04
1.697870915502371311e+09,-2.088652569915055990e-03,-4.350080197651831626e-05,5.214588434219501537e-03,1.563232052150809182e-04
1.697870915502371311e+09,-3.383522476590836159e-03,-7.955401241077544178e-04,5.563161050252143219e-03,1.563232052150809182e-04
1.697870915522637606e+09,4.034911240479860384e-04,-4.372961644301216408e-04,4.958851548929691863e-03,1.563232052150809182e-04
1.697870915522637606e+09,-3.629139353493779363e-03,-1.250448112282994025e-03,5.394308509082066001e-03,1.563232052150809182e-04
1.697870915582741737e+09,-2.143562132608647919e-03,-1.224750591214328506e-03,5.388406072580327263e-03,1.563232052150809182e-04
1.697870915592919111e+09,-1.149341482466731401e-03,-7.780603098772528869e-04,5.202311250558478740e-03,1.563232052150809182e-04
1.697870915633547306e+09,9.660979796275587228e-04,1.031320311103110787e-03,4.621890292141879290e-03,1.563232052150809182e-04
1.697870915633547306e+09,1.560564065883202067e-04,-3.900893663770499398e-05,4.978030065902157471e-03,1.563232052150809182e-04
1.697870915673981905e+09,-6.121991215747579762e-05,-2.697358724133014363e-04,4.992901505160872444e-03,1.563232052150809182e-04
1.697870915684101820e+09,-1.573769386213175192e-03,-1.568671189860153421e-03,5.366449457368001677e-03,1.563232052150809182e-04
1.697870915714706421e+09,-6.014628576448965980e-04,-4.457864766602374212e-04,5.117409594298734203e-03,1.563232052150809182e-04
1.697870915738839149e+09,-1.807418709551075753e-03,-5.446187762395693355e-04,5.329202893185970395e-03,1.563232052150809182e-04
1.697870915785833597e+09,-6.488362704565320271e-04,-3.596671314620341134e-04,5.251097962142603146e-03,1.563232052150809182e-04
1.697870915826231480e+09,-1.634087880522036573e-03,-2.075833394940430204e-04,5.148749950514862339e-03,1.563232052150809182e-04
1.697870915826231480e+09,8.372769479415842486e-05,-1.592884746526961048e-04,4.904322146492444932e-03,1.563232052150809182e-04
1.697870915836299181e+09,-1.247767673371757979e-03,-6.465085366409561302e-04,5.006838917137949353e-03,1.563232052150809182e-04
1.697870915856559515e+09,5.142275485529174128e-04,-1.824460242368410035e-04,5.042684240024531035e-03,1.563232052150809182e-04
1.697870915900379896e+09,7.272314816738761900e-04,5.582090931650698917e-04,4.736376682612451414e-03,1.563232052150809182e-04
1.697870915940929890e+09,-5.646507042676718324e-05,6.772982120394448191e-04,4.903398512664319635e-03,1.563232052150809182e-04
1.697870915991539478e+09,2.606287607719998123e-04,6.574867293157454773e-04,4.767013048008973165e-03,1.563232052150809182e-04
1.697870915991539478e+09,2.647801173752128978e-04,5.703940702800587917e-04,4.720504066423510288e-03,1.563232052150809182e-04
1.697870916319254398e+09,1.505827072456014659e-03,5.477519522093816234e-04,4.846482793672922569e-03,1.563232052150809182e-04
1.697870916533265829e+09,7.122142787264612585e-04,5.953691527524340721e-04,4.769913078291403499e-03,1.563232052150809182e-04
1.697870916939212322e+09,-2.409741294754630392e-04,4.289021848485775196e-04,4.828197110548348471e-03,1.563232052150809182e-04
1.697870916939212322e+09,-1.043853649569104203e-03,3.462825744153432556e-05,5.181373145099929869e-03,1.563232052150809182e-04
1.697870916124325275e+09,-8.768572729121321130e-04,-2.230239882775562898e-04,4.948203244798715129e-03,1.563232052150809182e-04
1.697870916124325275e+09,-1.304435354900754240e-03,-4.925194928991037668e-04,5.453152299369168517e-03,1.563232052150809182e-04
1.697870916167702436e+09,-2.676820835601098625e-03,-6.645016258415093260e-04,5.337805230486443453e-03,1.563232052150809182e-04
1.697870916187907696e+09,-6.636681907371266842e-04,-5.691642288225733440e-04,5.256683487934812188e-03,1.563232052150809182e-04
1.697870916228463650e+09,-8.039422605859575244e-04,-4.096489396532253247e-04,5.056631040406890307e-03,1.563232052150809182e-04
1.697870916228463650e+09,-5.467734146113734095e-04,-3.411272140815112958e-04,5.113365845862761702e-03,1.563232052150809182e-04
1.697870916277776241e+09,-1.567343964489278929e-03,-5.081608444168078664e-04,5.292438083379761432e-03,1.563232052150809182e-04
1.697870916277776241e+09,-2.464725979877471773e-03,-9.646765504142873135e-04,5.408705388052740745e-03,1.563232052150809182e-04
1.697870916321896553e+09,-2.121072305342350250e-03,-1.148660340605824060e-04,5.179055424667334401e-03,1.563232052150809182e-04
1.697870916321896553e+09,-2.168671677611561099e-03,-3.060383546292779963e-04,5.062923124157003678e-03,1.563232052150809182e-04
1.697870916362447262e+09,-1.194304915368565867e-04,3.702121995830809364e-04,5.023361802816182081e-03,1.563232052150809182e-04
1.697870916372562885e+09,-1.925756905719985812e-03,-6.121080800709178746e-04,5.307224123723369366e-03,1.563232052150809182e-04
1.697870916372562885e+09,-1.884318877067983622e-03,-3.943730653255504703e-04,5.239704286922334392e-03,1.563232052150809182e-04
1.697870916407339096e+09,-2.670863234215226090e-03,-8.586452971140129745e-04,5.478582387653400769e-03,1.563232052150809182e-04
1.697870916437571526e+09,-1.531297765944919509e-03,-7.387554498238775927e-04,5.222976528047700018e-03,1.563232052150809182e-04
1.697870916478031397e+09,-2.005725283552278748e-03,-1.380359060850923532e-03,5.511836092972975665e-03,1.563232052150809182e-04
1.697870916533014059e+09,2.167856104215298840e-04,4.450185725124542607e-04,4.914170009415754457e-03,1.563232052150809182e-04
1.697870916533014059e+09,-2.547317014087627229e-03,-9.541695172172312209e-04,5.304075993778795475e-03,1.563232052150809182e-04
1.697870916543125868e+09,-2.547448350772904546e-03,-7.972595214924263138e-04,5.349753180998769418e-03,1.563232052150809182e-04
1.697870916570415974e+09,-3.136346752171212393e-03,-4.875139088650502425e-04,5.500228656808347528e-03,1.563232052150809182e-04
1.697870916606239796e+09,-1.688583543454261204e-03,-9.097142058749133064e-04,5.291612462048540279e-03,1.563232052150809182e-04
1.697870916646835327e+09,-7.429432696935966973e-04,-5.204284982985724062e-04,5.020417658809647569e-03,1.563232052150809182e-04
1.697870916656901121e+09,-3.642405683029301122e-03,-2.210335246975290817e-03,5.724198746227314102e-03,1.563232052150809182e-04
1.697870916687372684e+09,-8.037653660157850766e-04,-2.781976581743457466e-04,5.036059344299625984e-03,1.563232052150809182e-04
1.697870916727936029e+09,-3.772036382195920190e-03,-1.348177040570097511e-03,5.484533398833296020e-03,1.563232052150809182e-04
1.697870916747733116e+09,-2.579446341381727570e-03,-6.422631370357097247e-04,5.126063378806449897e-03,1.563232052150809182e-04
1.697870916778119802e+09,-7.557532725077642510e-06,-1.688509610451981863e-04,4.993118284511635120e-03,1.563232052150809182e-04
1.697870916788233280e+09,-5.427477630678551046e-04,5.371092794504740697e-05,4.809033240498509013e-03,1.563232052150809182e-04
1.697870916818644047e+09,-7.814275576307760929e-04,-6.359810113537936460e-06,4.842478954422219962e-03,1.563232052150809182e-04
1.697870916833691835e+09,-1.271500761332686191e-03,-4.012144278881333431e-04,5.118664763083901822e-03,1.563232052150809182e-04
1.697870916864004850e+09,-1.095417469522450005e-03,-3.495272983336846634e-04,5.202336721151719183e-03,1.563232052150809182e-04
1.697870916904611588e+09,-2.404192332541299493e-03,-6.544372603659058193e-04,5.287905606786866275e-03,1.563232052150809182e-04
