1.698047846487292051e+09,5.797562575223966341e+00,9.858067844698592541e-02,1.603709756945349320e-03,-6.767947846597621719e-07
1.698047846517742634e+09,5.808694477723295613e+00,1.007466857189149995e-01,-9.884752422055785625e-05,-1.467679478484029687e-05
1.698047846563462019e+09,5.812612370931565131e+00,1.006642516011953814e-01,1.107079433295083613e-04,-4.367679478489705502e-05
1.698047846618374109e+09,5.817382884845340385e+00,1.003461237645373316e-01,1.071320178778070861e-03,-4.367679478489705502e-05
1.698047846618374109e+09,5.824482045976698608e+00,1.008281970950652279e-01,8.458325617252521710e-04,-4.367679478489705502e-05
1.698047846638627768e+09,5.830723405768546641e+00,1.003332514409251558e-01,1.436848950057015382e-03,-4.367679478489705502e-05
1.698047846648755074e+09,5.837422539593647208e+00,1.007287959291433832e-01,1.360064045038046664e-03,1.423232052153444727e-04
1.698047846669618607e+09,5.840650954594515554e+00,1.007263760206519310e-01,2.029913532837572185e-03,8.532320521537073432e-05
1.698047846710271358e+09,5.846458186732679252e+00,1.008659417842461964e-01,1.388351349143562277e-03,4.232320521513344147e-05
1.698047846710271358e+09,5.849878218285363474e+00,1.008164480299048732e-01,1.399268269979673336e-03,1.423232052153444727e-04
1.698047846754082918e+09,5.857128000542863866e+00,1.006759027832498654e-01,1.033886699691505609e-03,1.332320521507668332e-05
1.698047846764209509e+09,5.862070638233185527e+00,1.020330459040065391e-01,8.311492022160640912e-04,7.132320521519019962e-05
1.698047846804786921e+09,5.866814084531246642e+00,1.016400196911809439e-01,1.714197216631257840e-03,-5.767679478463350051e-05
1.698047846853943110e+09,5.874940418490655958e+00,1.023951602576726599e-01,2.367782977451337451e-03,-7.267679478495381318e-05
1.698047846894341707e+09,5.881414924820185242e+00,1.025063046123022015e-01,2.950178812093798373e-03,8.532320521537073432e-05
1.698047846904465437e+09,5.885742525036119055e+00,1.026127660159846522e-01,3.115230930957508214e-03,5.632320521531397617e-05
1.698047846938768625e+09,5.893133862186737737e+00,1.038688198376333666e-01,2.584491901727293921e-03,8.532320521537073432e-05
1.698047846948893547e+09,5.897260430405856901e+00,1.032284367413566495e-01,2.575649438280486724e-03,9.932320521510717981e-05
1.698047846989453793e+09,5.903077441103526724e+00,1.034390070570080089e-01,1.620649371287754496e-03,-7.267679478495381318e-05
1.698047846989453793e+09,5.908651975511263643e+00,1.043167649326145197e-01,1.096289035890077876e-03,8.532320521537073432e-05
1.698047847292735577e+09,5.913755981358042924e+00,1.042733601836111496e-01,1.646806566278632717e-03,-8.667679478469025867e-05
1.698047847495478868e+09,5.918960610496209362e+00,1.048854931065514584e-01,2.201313226269850827e-03,-4.367679478489705502e-05
1.698047847900594950e+09,5.923733639240979620e+00,1.044360632530972471e-01,3.619601690560911040e-03,-7.267679478495381318e-05
1.698047847130568027e+09,5.929576258606547690e+00,1.050405721507351453e-01,3.846901820007941983e-03,-2.967679478471652033e-05
1.698047847140666723e+09,5.935051318709021473e+00,1.057888585262555942e-01,4.138965462037792233e-03,-4.367679478489705502e-05
1.698047847171039343e+09,5.935613475554596619e+00,1.046403638752717441e-01,4.832656183051519533e-03,-2.967679478471652033e-05
1.698047847225417614e+09,5.942999296627552219e+00,1.043853546810413202e-01,3.832611163020296571e-03,-4.367679478489705502e-05
1.698047847225417614e+09,5.949621778342167211e+00,1.063135690910568532e-01,3.173036837966167114e-03,-1.467679478484029687e-05
1.698047847235555410e+09,5.952132641721479267e+00,1.045953800449801047e-01,4.119313935389133652e-03,-1.467679478484029687e-05
1.698047847268692732e+09,5.959759508066939659e+00,1.056092174667027095e-01,4.122871749558564697e-03,1.332320521507668332e-05
1.698047847278805256e+09,5.964155833195015077e+00,1.066827057816849972e-01,4.856275392653751702e-03,1.332320521507668332e-05
1.698047847278805256e+09,5.971338289141180589e+00,1.068525177352288857e-01,4.624436462345972269e-03,1.332320521507668332e-05
1.698047847309247971e+09,5.970663934476148960e+00,1.059327962967162862e-01,5.202805884988566387e-03,1.332320521507668332e-05
1.698047847329492569e+09,5.978627386064358618e+00,1.072034293610887867e-01,4.582284164271922290e-03,1.332320521507668332e-05
1.698047847362370014e+09,5.985031707125694211e+00,1.074618908912576970e-01,4.224390517636735301e-03,2.832320521539699598e-05
1.698047847413033009e+09,5.993601069177643126e+00,1.084535404431439948e-01,3.947632299328166817e-03,1.332320521507668332e-05
1.698047847413033009e+09,5.995411129232091518e+00,1.077543318192401844e-01,4.851350650624321713e-03,1.332320521507668332e-05
1.698047847454597235e+09,6.000722459690107868e+00,1.086891311307681823e-01,4.632507604254614345e-03,1.332320521507668332e-05
1.698047847464710236e+09,6.005768765279628774e+00,1.087716790536521760e-01,4.698997898863998754e-03,-6.767947846597621719e-07
1.698047847495303631e+09,6.007320639357535796e+00,1.079221635251216560e-01,5.778154403459478256e-03,1.332320521507668332e-05
1.698047847505423546e+09,6.013350162171896329e+00,1.082281683130803807e-01,5.438872024827885385e-03,1.332320521507668332e-05
1.698047847532513380e+09,6.016612612623262635e+00,1.074194044732008357e-01,4.943933302041745963e-03,-6.767947846597621719e-07
1.698047847542769194e+09,6.023532652900893680e+00,1.092003326198367902e-01,3.905497372335178276e-03,-6.767947846597621719e-07
1.698047847563042879e+09,6.027968024024784377e+00,1.086761510219412391e-01,3.676849711687538592e-03,-6.767947846597621719e-07
1.698047847603631735e+09,6.034369022303892827e+00,1.089807371650716589e-01,3.147821764446938776e-03,-6.767947846597621719e-07
1.698047847654175758e+09,6.036390959280583779e+00,1.082518230280430649e-01,3.781662723876815565e-03,1.332320521507668332e-05
1.698047847694687128e+09,6.042880212265360207e+00,1.105556624954747158e-01,3.129136841710165352e-03,1.332320521507668332e-05
1.698047847694687128e+09,6.048855313593760386e+00,1.104389667101030731e-01,2.849430392950470792e-03,1.332320521507668332e-05
1.698047847733295441e+09,6.050116458743390879e+00,1.101401659644157677e-01,3.429703572467962883e-03,1.332320521507668332e-05
1.698047847743464708e+09,6.055134127212570050e+00,1.105157164057638669e-01,3.038948297712241228e-03,1.332320521507668332e-05
1.698047847777499437e+09,6.060574457831185313e+00,1.105574561842894432e-01,2.965212744665012869e-03,1.332320521507668332e-05
1.698047847818042278e+09,6.064029277210218005e+00,1.114888583170833281e-01,3.163239636434383908e-03,1.332320521507668332e-05
1.698047847828116179e+09,6.067703530054585848e+00,1.114362773766911646e-01,3.244803470080190582e-03,1.332320521507668332e-05
1.698047847838312626e+09,6.072281475629885072e+00,1.125243769606027455e-01,2.726813957910575754e-03,1.332320521507668332e-05
1.698047847873785496e+09,6.078503307249080834e+00,1.127428027808980021e-01,2.472397039362505752e-03,-6.767947846597621719e-07
1.698047847873785496e+09,6.083925430893015296e+00,1.126938543986361341e-01,2.740210243130639187e-03,1.332320521507668332e-05
1.698047847883858919e+09,6.086852751975198039e+00,1.134425204156506301e-01,2.631056289356026225e-03,-6.767947846597621719e-07
1.698047847924306154e+09,6.091936486790579863e+00,1.139416157019386144e-01,1.737916812756289293e-03,-6.767947846597621719e-07
1.698047847964812040e+09,6.096523026104399001e+00,1.138176369858124176e-01,2.236131391296351367e-03,-6.767947846597621719e-07
1.698047848173968792e+09,6.100810647900202888e+00,1.146594207215757277e-01,2.034889647260514946e-03,-6.767947846597621719e-07
1.698047848275183201e+09,6.104459213629390035e+00,1.136902845006194235e-01,2.809284867441665806e-03,-6.767947846597621719e-07
1.698047848673679829e+09,6.112518122778871188e+00,1.162916024797419484e-01,1.916947267831366469e-03,-6.767947846597621719e-07
1.698047848774925232e+09,6.112328333321025653e+00,1.144415213964589811e-01,2.930399402816110093e-03,-6.767947846597621719e-07
1.698047848107966423e+09,6.119990145555089356e+00,1.159369963181787200e-01,2.008957444171874645e-03,-6.767947846597621719e-07
1.698047848143351555e+09,6.124286074137113900e+00,1.162178513512354822e-01,2.081097046145246980e-03,-1.467679478484029687e-05
1.698047848153470516e+09,6.127185766816515944e+00,1.169415979991446919e-01,1.487238865441957133e-03,-6.767947846597621719e-07
1.698047848194132090e+09,6.130135874466074775e+00,1.163656712957101408e-01,1.887819008983135198e-03,-6.767947846597621719e-07
1.698047848204168558e+09,6.135972998224635155e+00,1.167141344763050342e-01,1.407534623929708245e-03,-6.767947846597621719e-07
1.698047848232793570e+09,6.138125212861580415e+00,1.173624439627513200e-01,1.543392918987054408e-03,-6.767947846597621719e-07
1.698047848242913246e+09,6.139480156236756692e+00,1.162981679562694187e-01,2.034293904864021771e-03,-6.767947846597621719e-07
1.698047848253031015e+09,6.148090813053443071e+00,1.172133670453135851e-01,1.572206625638201223e-03,-6.767947846597621719e-07
1.698047848289721489e+09,6.150925465811403647e+00,1.180200847505420425e-01,1.568557061163251918e-03,-6.767947846597621719e-07
1.698047848299787521e+09,6.158041025200095220e+00,1.190811608015035217e-01,1.722845692901406149e-03,-6.767947846597621719e-07
1.698047848332985878e+09,6.158878332998746430e+00,1.183887251192386192e-01,2.614666642769482470e-03,-6.767947846597621719e-07
1.698047848373347759e+09,6.166813016695283700e+00,1.197034395421313624e-01,1.500724226172668206e-03,-6.767947846597621719e-07
1.698047848393615723e+09,6.167994557747871198e+00,1.195290315309175677e-01,1.609749319812704693e-03,-1.467679478484029687e-05
1.698047848449139595e+09,6.171041839020063868e+00,1.191425340757491097e-01,1.260490273689284738e-03,-1.467679478484029687e-05
1.698047848459141254e+09,6.177632036441834451e+00,1.203575159880129614e-01,1.958907218076929853e-04,-1.467679478484029687e-05
1.698047848459141254e+09,6.179716083568475682e+00,1.208701505251182778e-01,2.549031874799242536e-05,-6.767947846597621719e-07
1.698047848494653702e+09,6.188885105317413426e+00,1.213931558901362451e-01,-2.241097309121021000e-06,-6.767947846597621719e-07
1.698047848494653702e+09,6.189133980228607612e+00,1.205743685109553487e-01,9.462146824229577874e-04,-6.767947846597621719e-07
1.698047848504765272e+09,6.196110916114611733e+00,1.222904994095937864e-01,2.319586877486262417e-04,-6.767947846597621719e-07
1.698047848555853128e+09,6.199752375293946294e+00,1.230414783333265011e-01,2.490234047103777974e-05,-6.767947846597621719e-07
1.698047848605819464e+09,6.201391654886746707e+00,1.227967386258668470e-01,3.679525345939359086e-04,-6.767947846597621719e-07
1.698047848615900040e+09,6.207220094822064382e+00,1.227982274139688967e-01,-1.541479914184483273e-05,-6.767947846597621719e-07
1.698047848658993721e+09,6.212436580826929067e+00,1.245416075485207691e-01,-7.230278110612555929e-04,-6.767947846597621719e-07
1.698047848672154427e+09,6.216432609908968843e+00,1.233808895112557258e-01,-8.545034474749356327e-04,-6.767947846597621719e-07
1.698047848712686300e+09,6.225574469714410419e+00,1.253704854431338389e-01,-1.841015286559403042e-03,-6.767947846597621719e-07
1.698047848722805738e+09,6.225460821931511290e+00,1.249922944665517177e-01,-8.966175157728758496e-04,-6.767947846597621719e-07
1.698047848722805738e+09,6.231597714858295056e+00,1.255993242005689070e-01,-6.345192452172726495e-04,-1.467679478484029687e-05
1.698047848753184795e+09,6.233338626381963898e+00,1.259353445042882269e-01,-1.578061438081640260e-04,-1.467679478484029687e-05
1.698047848753184795e+09,6.236324213150441942e+00,1.261652526499350557e-01,4.830635888884067270e-04,-1.467679478484029687e-05
1.698047848810642004e+09,6.239662188513976027e+00,1.265921427613941053e-01,9.920441236530614000e-04,1.332320521507668332e-05
1.698047848810642004e+09,6.241100250610034372e+00,1.254197443191176764e-01,1.545445352329456084e-03,4.232320521513344147e-05
1.698047848847114801e+09,6.250635750245509215e+00,1.284029203212504189e-01,-8.808505386540300963e-04,2.832320521539699598e-05
1.698047848857244492e+09,6.251754923704555544e+00,1.277219839041635330e-01,-1.346716989345164142e-03,4.232320521513344147e-05
1.698047848897971392e+09,6.260199484531021596e+00,1.288816823833388026e-01,-2.188571353451703068e-03,1.332320521507668332e-05
1.698047848918203354e+09,6.263606088442421616e+00,1.301827464222662933e-01,-2.643239649757255297e-03,2.832320521539699598e-05
1.698047848974558830e+09,6.267677944986135508e+00,1.294740541378306131e-01,-2.412456490637388679e-03,1.332320521507668332e-05
1.698047848984681606e+09,6.272151705589277704e+00,1.301967309056528688e-01,-2.182857017772188955e-03,1.332320521507668332e-05
1.698047849153431892e+09,6.275268992957924397e+00,1.302878584673700657e-01,-1.827158115907530269e-03,1.332320521507668332e-05
1.698047849254088879e+09,6.280142489728937960e+00,1.309280350625811329e-01,-2.124150899535234491e-03,1.332320521507668332e-05
1.698047849557610750e+09,6.283531778781656918e+00,1.317490402904551716e-01,-2.921482113393364562e-03,4.232320521513344147e-05
1.698047849916637182e+09,6.289035442684009602e+00,1.318877782074652505e-01,-3.113985748434371439e-03,1.332320521507668332e-05
1.698047849132243395e+09,6.295283773546512585e+00,1.325196630415221843e-01,-3.631020470499740291e-03,2.832320521539699598e-05
1.698047849178672314e+09,6.298597971891233271e+00,1.338287117038493013e-01,-3.593809479895629204e-03,-6.767947846597621719e-07
1.698047849178672314e+09,6.301806750816042246e+00,1.342683282741571338e-01,-3.336804964192896603e-03,-6.767947846597621719e-07
1.698047849219233513e+09,6.307820875357039725e+00,1.351164964023609527e-01,-3.414587363659215766e-03,-1.467679478484029687e-05
1.698047849229475737e+09,6.313810499156696565e+00,1.360863832817332808e-01,-3.300371963444799061e-03,-6.767947846597621719e-07
1.698047849270006418e+09,6.316244754542002404e+00,1.353167377914639702e-01,-2.546561094938859862e-03,-6.767947846597621719e-07
1.698047849287781477e+09,6.320494001715937671e+00,1.366731642233750821e-01,-2.664356252506335822e-03,1.332320521507668332e-05
1.698047849318119526e+09,6.325458792353507498e+00,1.368996592478335106e-01,-2.988748776579710966e-03,1.332320521507668332e-05
1.698047849318119526e+09,6.331364850795814014e+00,1.381569195841373943e-01,-3.758926027988119742e-03,-6.767947846597621719e-07
1.698047849355219603e+09,6.333896468123240808e+00,1.385417515912052699e-01,-3.778345390885083643e-03,-6.767947846597621719e-07
1.698047849355219603e+09,6.338443747531236738e+00,1.393265416693902636e-01,-4.660994161791115996e-03,-6.767947846597621719e-07
1.698047849395799875e+09,6.338598614108260421e+00,1.398444225480936498e-01,-5.274263268188545545e-03,-6.767947846597621719e-07
1.698047849405922651e+09,6.343153256109140159e+00,1.395476971519919451e-01,-4.634552566926608205e-03,-6.767947846597621719e-07
1.698047849435753822e+09,6.348137747229007921e+00,1.403295065022171217e-01,-5.189904872230977941e-03,-6.767947846597621719e-07
1.698047849455957174e+09,6.353153955886032378e+00,1.411361021370851343e-01,-5.547358828227817555e-03,-6.767947846597621719e-07
1.698047849486312151e+09,6.357520227153029779e+00,1.428491905776599624e-01,-5.019416672190784440e-03,-2.967679478471652033e-05
1.698047849486312151e+09,6.362510494846426390e+00,1.428116264212636044e-01,-4.122813362242200123e-03,-2.967679478471652033e-05
1.698047849520666599e+09,6.367407585312730767e+00,1.440659428532523878e-01,-4.186802798812607959e-03,-2.967679478471652033e-05
1.698047849553714275e+09,6.369779086122377088e+00,1.445460436557029493e-01,-3.629012209664188825e-03,-1.467679478484029687e-05
1.698047849583980322e+09,6.372897658084234251e+00,1.449732419926243743e-01,-3.347213939580549573e-03,-2.967679478471652033e-05
1.698047849637191772e+09,6.382671798251000617e+00,1.459007517092358042e-01,-3.584418702068299569e-03,-1.467679478484029687e-05
1.698047849657421112e+09,6.387227762810217868e+00,1.466042410351254821e-01,-4.156354001963409595e-03,-1.467679478484029687e-05
1.698047849657421112e+09,6.389057808786806625e+00,1.463802664526397124e-01,-3.658498475130843568e-03,-1.467679478484029687e-05
1.698047849687850237e+09,6.394658587306360609e+00,1.477446539134541492e-01,-3.286112271445675286e-03,-6.767947846597621719e-07
1.698047849697969437e+09,6.400671413376502805e+00,1.494322276366200353e-01,-2.906750484139319392e-03,-6.767947846597621719e-07
1.698047849738421679e+09,6.405411429274460389e+00,1.495877849649272506e-01,-2.054903008997984500e-03,-6.767947846597621719e-07
1.698047849768882751e+09,6.410031767847443440e+00,1.504215950885805786e-01,-2.638193638592249441e-03,-1.467679478484029687e-05
1.698047849813806534e+09,6.412513221633828309e+00,1.503994038231773189e-01,-2.739162827617098832e-03,-2.967679478471652033e-05
1.698047849823888063e+09,6.418470486810318398e+00,1.518202393453277343e-01,-3.271082578527628390e-03,-1.467679478484029687e-05
1.698047849864315987e+09,6.423096307612384592e+00,1.523718559240994086e-01,-2.957221831919426471e-03,-6.767947846597621719e-07
1.698047849894742489e+09,6.426807077655322331e+00,1.535139860696769498e-01,-2.757133667859230745e-03,-6.767947846597621719e-07
1.698047849904839039e+09,6.431546069236224739e+00,1.539428857136247719e-01,-2.079844821687386932e-03,2.832320521539699598e-05
1.698047849935349226e+09,6.436401000889220292e+00,1.544634179931432261e-01,-1.075519331399716087e-03,2.832320521539699598e-05
1.698047849951886177e+09,6.438077616576433293e+00,1.545547310293716170e-01,-7.407743704679479102e-04,1.332320521507668332e-05
1.698047849951886177e+09,6.443874235761878566e+00,1.549075035985317261e-01,-1.219043042426684294e-03,1.332320521507668332e-05
1.698047849982208014e+09,6.445544701538651111e+00,1.556186030863156988e-01,-1.008114419321029997e-03,1.332320521507668332e-05
1.698047849992319345e+09,6.451739613695620434e+00,1.579038958359078870e-01,-2.051813558296855782e-03,-6.767947846597621719e-07
1.698047850270952702e+09,6.455671828615525243e+00,1.585703775402591553e-01,-2.104297855505365966e-03,-6.767947846597621719e-07
1.698047850709703922e+09,6.456778893251653884e+00,1.586664207224825485e-01,-1.374251707335759571e-03,-6.767947846597621719e-07
1.698047850709703922e+09,6.459759538490926545e+00,1.590799600499729904e-01,-1.415394107925944164e-03,-1.467679478484029687e-05
1.698047850111397743e+09,6.468420301807368489e+00,1.594282437570808952e-01,-7.795570998602947875e-04,1.332320521507668332e-05
1.698047850127216816e+09,6.472284186418431062e+00,1.609310732158411028e-01,-1.244677523388839236e-03,1.332320521507668332e-05
1.698047850157558441e+09,6.476871953429430562e+00,1.619214910784880501e-01,-1.851623739707642302e-03,1.332320521507668332e-05
1.698047850167652845e+09,6.483250049016581862e+00,1.631530090471100813e-01,-2.149551623715744396e-03,1.332320521507668332e-05
1.698047850210523605e+09,6.488674430263017712e+00,1.642327907501995587e-01,-2.023748282099036965e-03,-6.767947846597621719e-07
1.698047850220639467e+09,6.489802215903606175e+00,1.637668240866337055e-01,-1.106421003903160141e-03,1.332320521507668332e-05
1.698047850251044512e+09,6.494756818287445554e+00,1.649354917262287612e-01,-1.403643959815577920e-03,1.332320521507668332e-05
1.698047850261169910e+09,6.499991768369185685e+00,1.657948209542730311e-01,-1.265368172853289412e-03,1.332320521507668332e-05
1.698047850301043272e+09,6.504684098066133124e+00,1.663138044104566504e-01,-1.014070569273017560e-03,1.332320521507668332e-05
1.698047850311154604e+09,6.509799626923323146e+00,1.673227414223689424e-01,-1.370769911379541477e-03,1.332320521507668332e-05
1.698047850351653814e+09,6.514938834070993501e+00,1.693101002406747491e-01,-2.343201709813482782e-03,1.332320521507668332e-05
1.698047850397665262e+09,6.517040481948038533e+00,1.699862384239952118e-01,-1.990128308736517550e-03,-6.767947846597621719e-07
1.698047850417859554e+09,6.522418232573883756e+00,1.707230904948924266e-01,-2.301235048705295872e-03,1.332320521507668332e-05
1.698047850427933931e+09,6.526917726512445839e+00,1.708464078768231753e-01,-2.298632840275601375e-03,-6.767947846597621719e-07
1.698047850448215723e+09,6.533069005238061777e+00,1.735824022277359380e-01,-2.842208594776744063e-03,-6.767947846597621719e-07
1.698047850458440065e+09,6.533281398566606057e+00,1.734704235195225208e-01,-2.613264282642869304e-03,-6.767947846597621719e-07
1.698047850490401506e+09,6.539329902728593602e+00,1.743983045963627132e-01,-2.858938167248210611e-03,-6.767947846597621719e-07
1.698047850520876169e+09,6.544705625918378900e+00,1.760447229051743667e-01,-2.887136165410038747e-03,-6.767947846597621719e-07
1.698047850564215899e+09,6.549461451792703670e+00,1.762381516566856599e-01,-2.820887488592294014e-03,-1.467679478484029687e-05
1.698047850604807854e+09,6.553856794611104597e+00,1.777632615326454057e-01,-2.718599560294177302e-03,1.332320521507668332e-05
1.698047850614873886e+09,6.557369366071331029e+00,1.782975151940517089e-01,-2.606343920742558266e-03,-6.767947846597621719e-07
1.698047850635097980e+09,6.564178700530427513e+00,1.800716458996333147e-01,-3.167570019969023157e-03,-1.467679478484029687e-05
1.698047850653523922e+09,6.566537433264492130e+00,1.801245240863648955e-01,-2.982715930590409351e-03,-1.467679478484029687e-05
1.698047850694018602e+09,6.570899089282524308e+00,1.796154489423357203e-01,-2.838229633863578218e-03,-1.467679478484029687e-05
1.698047850731111288e+09,6.571402437531554952e+00,1.803535310091529398e-01,-2.556358479644791227e-03,2.832320521539699598e-05
1.698047850741223812e+09,6.579815647811840584e+00,1.820931759905636549e-01,-3.773111047205651280e-03,2.832320521539699598e-05
1.698047850771577120e+09,6.583158165235731829e+00,1.837959179806261667e-01,-4.411713220164511021e-03,2.832320521539699598e-05
1.698047850811910391e+09,6.586489892330674500e+00,1.838072850296732508e-01,-4.718638989513515222e-03,-6.767947846597621719e-07
1.698047850850288630e+09,6.591282083312420603e+00,1.853898268926859050e-01,-5.138866729573057963e-03,-6.767947846597621719e-07
1.698047850860407829e+09,6.595818785917570537e+00,1.864874215579249705e-01,-5.392840020153428712e-03,-6.767947846597621719e-07
1.698047850900862694e+09,6.599619890059373439e+00,1.871630404512032164e-01,-5.081058037820651400e-03,-6.767947846597621719e-07
1.698047850910932541e+09,6.600653532467641860e+00,1.877648763508584784e-01,-4.442724402192511392e-03,-6.767947846597621719e-07
1.698047850941364050e+09,6.608528548164099625e+00,1.894772085353788882e-01,-5.234617658285791765e-03,-6.767947846597621719e-07
1.698047850951476336e+09,6.608883230966865696e+00,1.897573257517091716e-01,-5.175404835731593073e-03,-6.767947846597621719e-07
1.698047850981905699e+09,6.616781270828963279e+00,1.913768893967451867e-01,-6.086557708790713006e-03,-6.767947846597621719e-07
1.698047850996897221e+09,6.620303034359542593e+00,1.924205517835978485e-01,-6.788230836973679731e-03,-6.767947846597621719e-07
1.698047851273367405e+09,6.623626082586746122e+00,1.937311981298598662e-01,-7.157699701347303156e-03,5.632320521531397617e-05
1.698047851374551535e+09,6.629405587543652167e+00,1.949601105300972637e-01,-7.670703373689842161e-03,-6.767947846597621719e-07
1.698047851700807333e+09,6.631744607021021309e+00,1.955359956000242427e-01,-7.390833587409453842e-03,-1.467679478484029687e-05
1.698047851903194666e+09,6.636185697258632388e+00,1.961381641822559918e-01,-7.498140273798863283e-03,2.832320521539699598e-05
1.698047851123029470e+09,6.637749977085218411e+00,1.972527675601849495e-01,-7.214882287638711179e-03,-1.467679478484029687e-05
1.698047851133136988e+09,6.641454897957634884e+00,1.971525611420662516e-01,-6.912036482894406628e-03,-1.467679478484029687e-05
1.698047851163498878e+09,6.647629128941313859e+00,2.002002136549090594e-01,-7.792472359745294258e-03,-1.467679478484029687e-05
1.698047851181509018e+09,6.655359547689251976e+00,2.005377877200648085e-01,-7.809091612538868361e-03,1.332320521507668332e-05
1.698047851211862803e+09,6.655337421676628118e+00,2.012361665723075010e-01,-7.186253600280013282e-03,-6.767947846597621719e-07
1.698047851232043028e+09,6.661530741744686068e+00,2.022817146801195731e-01,-7.814370303052809580e-03,5.632320521531397617e-05
1.698047851289054871e+09,6.660756313092921488e+00,2.022065885273540142e-01,-7.532198087825785204e-03,1.332320521507668332e-05
1.698047851299166918e+09,6.670224041411726645e+00,2.061867448724818142e-01,-8.696885965621658707e-03,-2.967679478471652033e-05
1.698047851319452524e+09,6.673188625186247336e+00,2.070868086899219918e-01,-8.573416522024122216e-03,-2.967679478471652033e-05
1.698047851349385500e+09,6.677200241702670347e+00,2.087460858880954562e-01,-8.558612243430829478e-03,-2.967679478471652033e-05
1.698047851369659185e+09,6.680799571267304060e+00,2.089291386231805214e-01,-7.843805175912059793e-03,-6.767947846597621719e-07
1.698047851389896870e+09,6.682938701090200162e+00,2.094475298063244728e-01,-6.600300245259389971e-03,-2.967679478471652033e-05
1.698047851425287247e+09,6.688374769544745746e+00,2.119521493761216124e-01,-5.925481008907869905e-03,-6.767947846597621719e-07
1.698047851465825319e+09,6.693096736218119069e+00,2.122388064188423240e-01,-5.611787168561652508e-03,-6.767947846597621719e-07
1.698047851465825319e+09,6.696020540556498091e+00,2.143506678959055389e-01,-6.086074088507100431e-03,-5.767679478463350051e-05
1.698047851475883007e+09,6.700553465335903347e+00,2.166106789805334332e-01,-6.412740384647053031e-03,-6.767947846597621719e-07
1.698047851520814419e+09,6.703968511260278262e+00,2.168241325695155208e-01,-6.323229704003710018e-03,-7.267679478495381318e-05
1.698047851530925751e+09,6.706708163536216460e+00,2.182252244304276612e-01,-5.683817117416078459e-03,-1.146767947846072389e-04
1.698047851561297178e+09,6.713735276822736076e+00,2.202514281433365362e-01,-5.512293319121967274e-03,-7.267679478495381318e-05
1.698047851577519894e+09,6.715133454334427654e+00,2.211161481732587253e-01,-4.439982636965737403e-03,-1.006767947848707934e-04
1.698047851617903709e+09,6.720240370844251743e+00,2.203287241881501379e-01,-3.462570151198800759e-03,-1.467679478484029687e-05
1.698047851638127089e+09,6.726453301771525339e+00,2.237496126355513204e-01,-3.496685101235083061e-03,-6.767947846597621719e-07
1.698047851658282518e+09,6.729828102068196038e+00,2.242271902113593951e-01,-3.631286758338008770e-03,-6.767947846597621719e-07
1.698047851658282518e+09,6.733051884533207243e+00,2.253339376770046032e-01,-3.500230865826852063e-03,1.332320521507668332e-05
1.698047851699054718e+09,6.738387275221312755e+00,2.271654579172794897e-01,-3.159074784251800650e-03,1.332320521507668332e-05
1.698047851709168196e+09,6.740837753690308354e+00,2.279433923227768277e-01,-2.095244209800880240e-03,-6.767947846597621719e-07
1.698047851749756336e+09,6.746034692714086844e+00,2.296775098989789765e-01,-2.013244247782857137e-03,1.332320521507668332e-05
1.698047851759919405e+09,6.750179357921160417e+00,2.310202510895042194e-01,-1.581243698335353274e-03,1.332320521507668332e-05
1.698047851814823627e+09,6.756300705870119216e+00,2.344906529651607507e-01,-1.349946920253015372e-03,-6.767947846597621719e-07
1.698047851855435371e+09,6.759049669024738805e+00,2.337083467268297188e-01,2.056114072142755582e-04,-6.767947846597621719e-07
1.698047851909998417e+09,6.761868625067727123e+00,2.354484824044119629e-01,4.081045014758861609e-04,-6.767947846597621719e-07
1.698047851920112848e+09,6.769034324649872758e+00,2.385816731173503180e-01,9.058958927927587075e-05,2.832320521539699598e-05
1.698047851933079720e+09,6.773531020043454198e+00,2.382257194686770718e-01,5.274915490231032881e-04,1.332320521507668332e-05
1.698047851948975801e+09,6.778276204354901857e+00,2.391140015639817151e-01,6.657662922504198636e-04,2.832320521539699598e-05
1.698047851969408751e+09,6.779775336287780618e+00,2.407104247667954389e-01,1.552915144657808283e-03,2.832320521539699598e-05
1.698047851969408751e+09,6.782461739605770035e+00,2.413232526938745570e-01,2.011424064777070798e-03,2.832320521539699598e-05
1.698047852988503456e+09,6.788051242519643758e+00,2.433767593328697576e-01,2.054390983386234978e-03,2.832320521539699598e-05
1.698047852300737858e+09,6.791896697281809558e+00,2.443804850711328025e-01,2.609167805088252051e-03,2.832320521539699598e-05
1.698047852552801609e+09,6.796805949941465919e+00,2.483159621988640375e-01,2.231460373424864162e-03,1.332320521507668332e-05
1.698047852754089117e+09,6.800857911922768118e+00,2.501296458890205354e-01,2.490720084764467667e-03,1.332320521507668332e-05
1.698047852117590189e+09,6.803696904640855969e+00,2.511673366285760989e-01,3.569750589494093736e-03,1.332320521507668332e-05
1.698047852161497355e+09,6.810271948190911750e+00,2.529438161106862260e-01,3.260078576707338589e-03,-2.967679478471652033e-05
1.698047852171608448e+09,6.811978766163601762e+00,2.522710659769421548e-01,3.523651745010659107e-03,1.332320521507668332e-05
1.698047852191840410e+09,6.816054568927262913e+00,2.542513025402584614e-01,2.758181651725963735e-03,-4.367679478489705502e-05
