1.697864895558078527e+09,9.359868590078923578e-04,-1.412362616629192654e-05,-1.184603669425189057e-04,-6.767947846597621719e-07
1.697864895568194389e+09,-1.083482379012429275e-03,-1.260533263423139518e-03,3.214416755088959454e-04,-6.767947846597621719e-07
1.697864895608820915e+09,8.425432784959496768e-04,3.142337037191078597e-04,-1.990256540029745511e-04,-6.767947846597621719e-07
1.697864895608820915e+09,1.259831315038706379e-03,8.298550961724318912e-04,-4.169613805409903558e-04,-6.767947846597621719e-07
1.697864895618977308e+09,1.638010045635629464e-04,-2.194578763019780260e-04,-1.400499488153299341e-04,-6.767947846597621719e-07
1.697864895653645039e+09,1.637675331854854255e-03,-1.638074153332069803e-04,-1.184769110752544735e-04,-6.767947846597621719e-07
1.697864895663798332e+09,1.905632125998368842e-03,9.115993304733487979e-04,-4.009076814401689296e-04,-6.767947846597621719e-07
1.697864895707378626e+09,-3.743504133993658112e-04,-1.195726429980715133e-03,3.674709285126510471e-04,-6.767947846597621719e-07
1.697864895752931833e+09,2.945713710719721767e-04,-9.569541896040067433e-04,2.765477777715728207e-04,-6.767947846597621719e-07
1.697864895773213387e+09,-1.267772191549887406e-03,-2.829720806820057140e-04,-6.858604186736173369e-05,-6.767947846597621719e-07
1.697864895813909054e+09,2.467397929049958138e-03,1.327642086613611220e-03,-6.149891208580697847e-04,-6.767947846597621719e-07
1.697864895813909054e+09,2.180024179038952958e-03,1.802083118523066475e-03,-6.288956354737142065e-04,-6.767947846597621719e-07
1.697864895858752728e+09,1.607454256064316800e-03,5.502023567228642078e-04,-3.278565967274291474e-04,-6.767947846597621719e-07
1.697864895858752728e+09,1.730189161023354405e-03,9.460052965499248954e-04,-3.119472432644220883e-04,-6.767947846597621719e-07
1.697864895904371977e+09,-2.012165164841650533e-04,-3.812693013947218951e-04,1.954026324091422085e-04,-6.767947846597621719e-07
1.697864895904371977e+09,1.094602367145092181e-03,6.360896390750692868e-04,-3.891318316584854308e-04,-6.767947846597621719e-07
1.697864895945081234e+09,1.741706523092051428e-03,2.353804291848338170e-04,-2.530620089345710436e-04,-6.767947846597621719e-07
1.697864895955239534e+09,3.317178264827830292e-03,2.101944647780327330e-03,-8.266964659670273611e-04,-6.767947846597621719e-07
1.697864895989027262e+09,-6.029247411825089387e-04,-9.096237847822006249e-04,2.883981433079610781e-04,-6.767947846597621719e-07
1.697864895999320269e+09,-7.398639476021706685e-04,-1.095764397404381911e-03,4.312753237488732572e-04,-6.767947846597621719e-07
1.697864896331747770e+09,1.306645342911944008e-03,-1.639835988347322681e-04,1.690567912985760368e-04,-6.767947846597621719e-07
1.697864896434007406e+09,2.538605319667430749e-03,2.116223075943333629e-03,-8.620176175648624995e-04,-6.767947846597621719e-07
1.697864896841093779e+09,-7.953596877046387181e-04,-9.579730933400354463e-04,4.175419437109681008e-04,-6.767947846597621719e-07
1.697864896841093779e+09,-3.913473367136433012e-04,-3.906818005463524976e-04,2.546675398076543389e-04,-6.767947846597621719e-07
1.697864896124558926e+09,1.083942868271792204e-03,1.008197906991553216e-03,-3.155587449143954838e-04,-6.767947846597621719e-07
1.697864896165141821e+09,1.413952306011795335e-03,4.353754396416539721e-04,-2.888182382621826464e-04,-6.767947846597621719e-07
1.697864896216462135e+09,-2.511914114144975230e-05,-6.146476847247743156e-05,-1.745551892087997357e-04,-6.767947846597621719e-07
1.697864896216462135e+09,4.405082868456866585e-03,2.217241140520877490e-03,-7.310017728282996227e-04,-6.767947846597621719e-07
1.697864896256997585e+09,1.999870615128823692e-03,7.327864459715330596e-04,-2.786282385133911693e-04,-6.767947846597621719e-07
1.697864896256997585e+09,1.806757789427904104e-03,1.779577043199017565e-03,-6.097389480872945130e-04,-6.767947846597621719e-07
1.697864896297915936e+09,3.283130816552154441e-03,2.003283668927081061e-03,-6.716868478296670469e-04,-6.767947846597621719e-07
1.697864896307981968e+09,1.984713471529508944e-03,1.084043223542778068e-03,-4.219534906787832801e-04,-6.767947846597621719e-07
1.697864896348540068e+09,5.144083665155618768e-04,-5.171210546580790656e-06,-3.073195672730867162e-05,-6.767947846597621719e-07
1.697864896398347139e+09,1.732378544345936078e-03,9.842558134852002778e-04,-4.855023938806034408e-04,-6.767947846597621719e-07
1.697864896398347139e+09,1.324332132269567808e-03,9.873070451100795022e-04,-2.917309559795954257e-04,-6.767947846597621719e-07
1.697864896430853605e+09,-1.126191920276187197e-03,1.938747324807546470e-04,7.098356080933154440e-05,-6.767947846597621719e-07
1.697864896440964460e+09,-7.465598967331121827e-04,-3.732221229003795829e-04,2.669288268027079393e-04,-6.767947846597621719e-07
1.697864896481389046e+09,-1.244778906007548702e-03,5.677963768168672832e-04,-1.767963430310328927e-04,-6.767947846597621719e-07
1.697864896481389046e+09,7.100546092723980518e-04,6.270894789838854858e-04,-3.287583087139202710e-04,-6.767947846597621719e-07
1.697864896518588781e+09,5.063556669112345698e-04,2.346265537436837052e-04,-2.525297692476164324e-04,-6.767947846597621719e-07
1.697864896549995422e+09,-5.705217063720902093e-04,-9.921570804528588063e-04,2.755811320395551282e-04,-6.767947846597621719e-07
1.697864896590553999e+09,1.316054706643199346e-04,-3.302291327998774033e-04,-1.181460819238079916e-04,-6.767947846597621719e-07
1.697864896631153584e+09,-1.962362732603473159e-03,-1.984957434838514456e-03,6.522037181243735141e-04,-6.767947846597621719e-07
1.697864896641241312e+09,6.665385983104787915e-04,5.248029985136689864e-04,-2.436121047903490983e-04,-6.767947846597621719e-07
1.697864896641241312e+09,1.536527196518366889e-03,1.024120687825913522e-04,-2.229404537963767678e-05,-6.767947846597621719e-07
1.697864896681735516e+09,1.164570882027482490e-03,1.764739619191718059e-03,-4.943758118300023343e-04,-6.767947846597621719e-07
1.697864896725651979e+09,-7.321824974349244730e-04,-5.627195434146778840e-04,-4.578409667147762707e-05,-6.767947846597621719e-07
1.697864896746030092e+09,1.268597931570969450e-03,1.036405876093336774e-03,-3.970384433474057734e-04,-6.767947846597621719e-07
1.697864896776332855e+09,2.314396287964842758e-03,1.087929998495700467e-03,-5.596622068835461518e-04,-6.767947846597621719e-07
1.697864896786415339e+09,1.628266186571636354e-03,-1.071610384644068029e-05,-2.299088691470492485e-04,-6.767947846597621719e-07
1.697864896816797733e+09,1.433210256299388696e-03,7.811951643736922196e-04,-3.979169858106391781e-04,-6.767947846597621719e-07
1.697864896826912165e+09,-1.321980079229539973e-03,-1.768627772561277801e-03,6.132657047194321059e-04,-6.767947846597621719e-07
1.697864896836978674e+09,-9.896554668741841532e-04,-8.481223137581009710e-04,3.349832774328621800e-04,-6.767947846597621719e-07
1.697864896879158020e+09,2.225887833888773315e-04,-5.887190894399956919e-04,5.706700761071085672e-05,-6.767947846597621719e-07
1.697864896899393082e+09,1.521631293619513103e-03,6.455103367420343945e-04,-3.167364723411451714e-04,-6.767947846597621719e-07
1.697864896942001343e+09,1.377913251279311302e-03,5.575996590541699608e-05,-3.087861386220021364e-04,-6.767947846597621719e-07
1.697864896982780457e+09,1.190690112154418889e-03,1.034817378863526430e-03,-4.804976916405910765e-04,-6.767947846597621719e-07
1.697864896982780457e+09,2.942788250133165917e-04,6.276651095438223792e-04,-4.402451710850874733e-05,-6.767947846597621719e-07
1.697864896982780457e+09,4.465200317860518187e-04,2.737053575241349271e-04,-2.439255759561117761e-04,-6.767947846597621719e-07
1.697864897233758450e+09,-1.260865454339288316e-03,-2.291023536357055066e-04,1.617456637918740644e-04,-6.767947846597621719e-07
1.697864897350863457e+09,-9.914376415790515651e-04,-3.263777540830575894e-04,2.770328568690035129e-04,-6.767947846597621719e-07
1.697864897756396294e+09,-9.909545543174136384e-04,-4.702865745854101654e-05,2.584886935152632521e-04,-6.767947846597621719e-07
1.697864897122220039e+09,2.273059195513682518e-03,1.169990434802077898e-03,-5.168827402637139095e-04,-6.767947846597621719e-07
1.697864897162726879e+09,1.422051397323098598e-03,7.236200104682935638e-04,-3.672821019200638308e-04,-6.767947846597621719e-07
1.697864897162726879e+09,1.322804064968569060e-03,4.075966139742556379e-04,-2.963095683458817761e-04,-6.767947846597621719e-07
1.697864897193152428e+09,-8.199930739746785768e-05,-1.545788320242255220e-03,2.511597085747212352e-04,-6.767947846597621719e-07
1.697864897211651087e+09,1.173488123245886028e-03,1.051592206003613755e-03,-3.760799238729234514e-04,-6.767947846597621719e-07
1.697864897252178431e+09,-1.041310901606640194e-03,-2.750785197986296469e-04,3.250860640656246968e-04,-6.767947846597621719e-07
1.697864897252178431e+09,-1.344572030574919808e-04,6.429418125374729970e-05,1.390663496422170613e-04,-6.767947846597621719e-07
1.697864897295208216e+09,2.694600614567027597e-03,1.915306871448877119e-03,-7.816373468742938936e-04,-6.767947846597621719e-07
1.697864897295208216e+09,1.570072799446348144e-03,3.389238369874642345e-04,-3.071617364195999107e-04,-6.767947846597621719e-07
1.697864897335640192e+09,9.946844319511094490e-05,4.535789028082798488e-04,-1.644548962503281520e-04,-6.767947846597621719e-07
1.697864897335640192e+09,-7.545918251732341986e-04,-9.667149015580664027e-04,3.183607244383547443e-04,-6.767947846597621719e-07
1.697864897375929117e+09,1.691722239933302063e-03,1.744152563719467055e-04,-2.446972896990974936e-04,-6.767947846597621719e-07
1.697864897389916182e+09,1.163414950131919090e-03,3.974462187458257904e-04,-1.975062581690217943e-04,-6.767947846597621719e-07
1.697864897425031185e+09,-4.393017712302216271e-04,-6.369063312494757829e-04,1.558229153177429730e-04,-6.767947846597621719e-07
1.697864897435153484e+09,1.152409894447342653e-03,8.015177714320470027e-04,-4.751713227173549902e-04,-6.767947846597621719e-07
1.697864897467822313e+09,1.894749173234816508e-03,1.158497834976821494e-03,-5.529701694639169249e-04,-6.767947846597621719e-07
1.697864897467822313e+09,-3.293747504273802917e-05,6.177560437615037649e-04,-2.578674036023570503e-04,-6.767947846597621719e-07
1.697864897518682718e+09,-1.272308517469483702e-03,-6.781627514134608075e-04,2.069481982678049903e-04,-6.767947846597621719e-07
1.697864897518682718e+09,-2.787948638795778589e-04,-1.296412754683931600e-04,8.362075622103898407e-05,-6.767947846597621719e-07
1.697864897561420918e+09,2.156933346112999139e-03,1.195523035798060898e-03,-6.618244308737273067e-04,-6.767947846597621719e-07
1.697864897581637144e+09,-7.502690898029962252e-04,2.468741742137657634e-04,1.329723647708005605e-04,-6.767947846597621719e-07
1.697864897632378578e+09,2.881593336716836706e-04,-7.134024566304017012e-04,2.091886228992965047e-04,-6.767947846597621719e-07
1.697864897685007334e+09,1.533198553848091894e-03,1.682562690753631237e-03,-5.341391285471490434e-04,-6.767947846597621719e-07
1.697864897685007334e+09,2.278607654047692943e-03,1.799742182845315449e-04,-1.633348374662186111e-04,-6.767947846597621719e-07
1.697864897695130587e+09,2.133000150394942507e-03,1.764799801802568948e-04,-1.794627737801525794e-04,-6.767947846597621719e-07
1.697864897730555773e+09,2.368074482914372947e-03,1.538632293886032761e-03,-6.097451993662718339e-04,-6.767947846597621719e-07
1.697864897730555773e+09,2.174396152069574262e-03,1.233955307940002395e-03,-6.159211275664944370e-04,-6.767947846597621719e-07
1.697864897761070490e+09,1.706103550639798128e-03,-4.241695709185017214e-04,-1.548705998189783264e-04,-6.767947846597621719e-07
1.697864897791430950e+09,-1.405955570340788885e-04,-6.755673160580299725e-04,3.934213763148097440e-04,-6.767947846597621719e-07
1.697864897842016697e+09,1.945515843257916710e-03,1.330487089966441621e-03,-6.477325552999346541e-04,-6.767947846597621719e-07
1.697864897882516861e+09,2.615268645989682339e-03,6.020782512140584845e-04,-2.468544715697689840e-04,-6.767947846597621719e-07
1.697864897882516861e+09,4.952303595588680718e-04,7.295179717683675453e-04,-1.956983917651686005e-04,-6.767947846597621719e-07
1.697864897892588377e+09,4.529371447205554624e-04,2.740390877626288935e-05,-3.032822263788617157e-04,-6.767947846597621719e-07
1.697864897928457737e+09,-9.852749952013462043e-04,-6.154350455085070160e-04,3.327292365073454788e-04,-6.767947846597621719e-07
1.697864897948793411e+09,1.350637924203312856e-03,8.063848498075390590e-04,-4.302847051938376937e-04,-6.767947846597621719e-07
1.697864897958949804e+09,1.983976507509976894e-03,1.235231185246592417e-03,-5.582718392136981492e-04,-6.767947846597621719e-07
1.697864898349820614e+09,-8.425504158665608756e-04,-1.138483347752815072e-03,2.785409529606880353e-04,-6.767947846597621719e-07
1.697864898440184355e+09,1.541874570812395984e-03,1.942204105148982946e-03,-6.110630361458729842e-04,-6.767947846597621719e-07
1.697864898870488167e+09,7.326211148835914955e-04,4.251235996539792653e-04,-2.639415266450331515e-04,-6.767947846597621719e-07
1.697864898133212566e+09,1.571986772243377795e-03,6.062038938623526621e-04,-2.239554919606997097e-04,-6.767947846597621719e-07
1.697864898143271685e+09,1.570790615832540205e-03,1.474724767342707561e-03,-5.336465482560281753e-04,-6.767947846597621719e-07
1.697864898179071665e+09,5.418195855653729076e-04,7.807690690702606380e-04,-2.918726595821518493e-04,-6.767947846597621719e-07
1.697864898179071665e+09,9.902187077411306326e-04,2.901809068880981091e-04,-3.442953193036881409e-04,-6.767947846597621719e-07
1.697864898219644070e+09,-9.017184074616713119e-06,2.538243773685194908e-05,-2.666921043511799193e-05,-6.767947846597621719e-07
1.697864898229757309e+09,1.509239400514866825e-03,1.125709365955313923e-03,-4.028508751869318305e-04,-6.767947846597621719e-07
1.697864898265851021e+09,2.320047150980525386e-03,6.936183684450273213e-04,-4.003992802166278010e-04,-6.767947846597621719e-07
1.697864898265851021e+09,1.188911554351357314e-03,-1.421811809332848607e-04,-4.253427773989957032e-05,-6.767947846597621719e-07
1.697864898306452274e+09,8.466147183554539879e-04,3.862571577886920906e-04,-9.052073840211184209e-05,-6.767947846597621719e-07
1.697864898316572428e+09,1.450410316986450177e-03,7.378312808314740597e-04,-5.130777789454067867e-04,-6.767947846597621719e-07
1.697864898357806921e+09,1.486117542445541950e-03,1.693924286087600305e-03,-5.261227944886065922e-04,-6.767947846597621719e-07
1.697864898357806921e+09,5.058108366978730785e-05,1.102365936416011254e-03,-2.212481547238672971e-04,-6.767947846597621719e-07
1.697864898398269176e+09,-1.597244877925979578e-03,-9.044173956718168416e-04,3.981396822781166443e-04,-6.767947846597621719e-07
1.697864898398269176e+09,1.813200578534346352e-03,1.015337681896420242e-03,-5.026603679501588824e-04,-6.767947846597621719e-07
1.697864898440674543e+09,1.532265975107527378e-03,1.062277710144514327e-04,-1.934325839373159822e-04,-6.767947846597621719e-07
1.697864898440674543e+09,2.539569493905519115e-03,9.037817666828489201e-04,-4.919416891352384287e-04,-6.767947846597621719e-07
1.697864898481219769e+09,-2.751711859988709152e-03,-1.458134091858544245e-03,4.005598138575589126e-04,-6.767947846597621719e-07
1.697864898491364479e+09,-2.020262481601531324e-03,-8.308993676621081841e-04,3.139201828343464885e-04,-6.767947846597621719e-07
1.697864898541966200e+09,3.105683293058714156e-04,4.222412025267310745e-04,-3.237521371594389847e-04,-6.767947846597621719e-07
1.697864898541966200e+09,1.638137122614291563e-04,5.190323373767715938e-04,-2.843745103254144663e-04,-6.767947846597621719e-07
1.697864898572307825e+09,1.552909520585399328e-03,6.121699495216371793e-04,-3.920142182649769382e-04,-6.767947846597621719e-07
1.697864898589107752e+09,1.070047968814880068e-03,7.148985075369125607e-05,-2.483119950968469655e-04,-6.767947846597621719e-07
1.697864898632038832e+09,4.049779985465240539e-04,2.835340522127441647e-04,-2.197250052914556835e-04,-6.767947846597621719e-07
1.697864898662514210e+09,-2.600409393685998438e-04,-7.155243217384376925e-04,2.974952695221216316e-04,-6.767947846597621719e-07
1.697864898716310263e+09,1.049341165984679636e-03,1.355096901437785172e-03,-5.601829843928354726e-04,-6.767947846597621719e-07
1.697864898716310263e+09,-1.358452858425868159e-03,-2.568152039754806304e-04,2.712142447353144614e-04,-6.767947846597621719e-07
1.697864898758409977e+09,1.186816191730111214e-03,2.968859034723544802e-04,-1.320000511955650771e-04,-6.767947846597621719e-07
1.697864898768523693e+09,1.215019636216563281e-03,1.015098641611497307e-03,-2.510874104053495599e-04,-6.767947846597621719e-07
1.697864898799056768e+09,1.338953535071130130e-03,1.288826530030460354e-03,-4.394574850535599574e-04,-6.767947846597621719e-07
1.697864898829418182e+09,2.950516555199261814e-03,3.084810188982537848e-03,-1.021496279042456452e-03,-6.767947846597621719e-07
1.697864898870163202e+09,9.367355830204593392e-04,7.366377485304378839e-04,-3.000335675591717577e-04,-6.767947846597621719e-07
1.697864898880276918e+09,1.645657050918236664e-04,8.372462344271342123e-04,-2.188420868542104451e-04,-6.767947846597621719e-07
1.697864898880276918e+09,1.157568283021798150e-03,1.250197525980738765e-03,-3.203241980547894517e-04,-6.767947846597621719e-07
1.697864898910696268e+09,3.383415785409293886e-04,-4.531545286162177053e-06,-6.543407782467556134e-05,-6.767947846597621719e-07
1.697864898932263374e+09,2.027759715399979346e-03,1.628675730253455580e-03,-7.584136480606476710e-04,-6.767947846597621719e-07
1.697864898972925663e+09,1.454349453110237445e-04,-2.100387945141879583e-04,1.973829852160216276e-04,-6.767947846597621719e-07
1.697864898972925663e+09,-2.751558219064309530e-04,-1.033767123050086502e-03,2.953985018540619895e-04,-6.767947846597621719e-07
1.697864899135492086e+09,8.889339518730332568e-04,3.027803369815989815e-04,-2.000418681683150746e-04,-6.767947846597621719e-07
1.697864899337892771e+09,8.299509881523614574e-04,1.384518970390312105e-03,-4.720821685773117483e-04,-6.767947846597621719e-07
1.697864899744396210e+09,2.192278921517853973e-04,-5.506719981480062785e-04,2.493133573727719762e-04,-6.767947846597621719e-07
1.697864899845074892e+09,1.934685499854399415e-03,8.220884079965046437e-04,-4.327183081111256021e-04,-6.767947846597621719e-07
1.697864899946275473e+09,4.910225850466853892e-04,6.684941224581424356e-07,-8.935922761560866241e-05,-6.767947846597621719e-07
1.697864899126893044e+09,3.002391618595057210e-05,8.759456234485393658e-04,-2.225912026159205257e-04,-6.767947846597621719e-07
1.697864899157289267e+09,4.105195355106616706e-04,-1.872670477616217191e-04,-1.726024910982761930e-04,-6.767947846597621719e-07
1.697864899197644711e+09,3.415012420750207500e-04,-8.641133375928699580e-05,-2.696123477329515639e-05,-6.767947846597621719e-07
1.697864899207719088e+09,4.688027264873606548e-05,-2.619345640081898794e-05,-1.050731202700505665e-04,-6.767947846597621719e-07
1.697864899238192320e+09,1.260728873026001340e-03,7.699436489637169229e-05,-1.637222295480377930e-04,-6.767947846597621719e-07
1.697864899248311996e+09,6.167261673749313555e-04,3.425940505957219954e-04,-5.732537150840987547e-05,-6.767947846597621719e-07
1.697864899291378736e+09,6.789053302888869990e-04,6.988970373640363172e-04,-4.290032588020541268e-04,-6.767947846597621719e-07
1.697864899343050957e+09,1.795670416954275872e-03,1.055392989890117624e-03,-3.398878116967232158e-04,-6.767947846597621719e-07
1.697864899343050957e+09,8.677278141222266594e-04,8.050267854960585241e-04,-1.900615931413048932e-04,-6.767947846597621719e-07
1.697864899383482933e+09,-8.770705663519173800e-04,-1.032354978823908702e-04,-3.275664552750288727e-05,-6.767947846597621719e-07
1.697864899393607855e+09,1.740356857928698764e-03,2.286877032602868849e-03,-7.077646548411332993e-04,-6.767947846597621719e-07
1.697864899434127569e+09,5.276742014528879032e-05,-9.101974328865044877e-04,2.094280333151482217e-04,-6.767947846597621719e-07
1.697864899476519585e+09,2.696576979538289898e-03,9.772973106019445730e-04,-4.340340076913406999e-04,-6.767947846597621719e-07
1.697864899476519585e+09,2.113891801012596217e-03,1.414647508255295052e-03,-5.374735065034629868e-04,-6.767947846597621719e-07
1.697864899518615961e+09,1.515860489788301013e-04,3.579737250800790770e-04,-1.166975354992819320e-04,-6.767947846597621719e-07
1.697864899528681755e+09,1.014342966112441458e-03,1.113429407751437630e-03,-3.497789324551845423e-04,-6.767947846597621719e-07
1.697864899562940121e+09,-3.439016696840657694e-05,5.027354388786714999e-04,-1.505707414368843988e-04,-6.767947846597621719e-07
1.697864899562940121e+09,-9.518495600547571822e-04,-5.972990772176190464e-04,2.044121791503585093e-04,-6.767947846597621719e-07
1.697864899573197126e+09,-1.314635176135725558e-03,-5.029068812922548974e-04,2.036315053760833643e-04,-6.767947846597621719e-07
1.697864899603535175e+09,-5.005443976904278003e-04,2.483140073580439376e-04,-1.757963163906499349e-04,-6.767947846597621719e-07
1.697864899613659620e+09,6.814404955861608215e-04,2.283255137376463705e-04,-4.145691576631496336e-05,-6.767947846597621719e-07
1.697864899645831347e+09,1.187663400718269591e-03,1.079548161034974037e-03,-3.895602427561077000e-04,-6.767947846597621719e-07
1.697864899686483860e+09,-1.320687469827386273e-04,1.267941632616846571e-03,-3.122159219068648315e-04,-6.767947846597621719e-07
1.697864899731589794e+09,2.257040639179919150e-03,1.605513147666613131e-03,-5.574725382477213956e-04,-6.767947846597621719e-07
1.697864899761949062e+09,1.887530071231574569e-03,1.487889683700028068e-03,-5.750196275204640496e-04,-6.767947846597621719e-07
1.697864899772014618e+09,1.195023488247654031e-03,1.281277282870495844e-03,-3.408211307817030078e-04,-6.767947846597621719e-07
1.697864899810286999e+09,1.261077632503104784e-04,8.377390914581561493e-04,-2.512960353043760956e-04,-6.767947846597621719e-07
1.697864899810286999e+09,1.323945412335436611e-03,5.426838748773771086e-04,-2.606265152350393339e-04,-6.767947846597621719e-07
1.697864899852625847e+09,2.552575498058845538e-03,1.774333343109289361e-03,-4.941616060825652261e-04,-6.767947846597621719e-07
1.697864899852625847e+09,1.039785750245131313e-03,1.222521111420291247e-03,-4.487244950549140092e-04,-6.767947846597621719e-07
1.697864899893259048e+09,1.646930211137376254e-03,1.220111158106238890e-03,-3.987799559053937788e-04,-6.767947846597621719e-07
1.697864899903317690e+09,1.979214545004187586e-03,1.171028860983029185e-03,-5.320728602097253611e-04,-6.767947846597621719e-07
1.697864899933716536e+09,2.349284561696085571e-03,1.146675409397107355e-03,-5.828473126144626893e-04,-6.767947846597621719e-07
1.697864899943772554e+09,2.358701563739074025e-03,1.239838349760521811e-03,-3.880644740404715662e-04,-6.767947846597621719e-07
1.697864899988355637e+09,3.828712399815692446e-04,5.959344096404667335e-04,-3.020198050093275861e-04,-6.767947846597621719e-07
1.697864899988355637e+09,1.738061311554600641e-03,1.673728945268487377e-03,-6.125956801617754924e-04,-6.767947846597621719e-07
1.697864900339778662e+09,-1.070937178190373151e-03,-3.248256930383180800e-04,2.483453853128304379e-04,-6.767947846597621719e-07
1.697864900747156620e+09,1.060368641604469975e-03,1.844744329788715375e-03,-6.254151539193341346e-04,-6.767947846597621719e-07
1.697864900115338802e+09,6.168445527218735513e-05,4.740376461340236876e-04,-4.155499881365569284e-04,-6.767947846597621719e-07
1.697864900115338802e+09,1.649509928204478948e-03,1.071023537949049179e-03,-4.992510517933537121e-04,-6.767947846597621719e-07
1.697864900125517607e+09,1.658009494143908302e-03,2.964153279437289901e-04,-2.490308220710342577e-04,-6.767947846597621719e-07
1.697864900160806656e+09,-2.002800026613793527e-03,-1.490482064041513200e-03,4.005246990515656325e-04,-6.767947846597621719e-07
1.697864900160806656e+09,1.387865321841735833e-03,6.181227499910629895e-04,-3.248187213272737289e-04,-6.767947846597621719e-07
1.697864900181672573e+09,-4.958822657237516029e-04,-9.353283502344829359e-04,2.792338212265410764e-04,-6.767947846597621719e-07
1.697864900222256899e+09,-7.568595496486585361e-04,-2.207317480908749165e-04,1.419994833734362959e-04,-6.767947846597621719e-07
1.697864900276287079e+09,1.403522057712075499e-03,2.154914285112719040e-04,-2.021347471279667254e-04,-6.767947846597621719e-07
1.697864900276287079e+09,-1.527868357926120968e-03,-1.327211191098197612e-03,4.503335110404252817e-04,-6.767947846597621719e-07
1.697864900296577215e+09,1.159230124679139218e-03,8.121786040039089970e-05,-2.201965913732941425e-04,-6.767947846597621719e-07
1.697864900306701660e+09,1.514099734266360908e-03,1.051062470554747254e-03,-4.776221787974294195e-04,-6.767947846597621719e-07
1.697864900343777657e+09,8.985141520438943985e-04,9.014245197036608107e-04,-3.329280400941528458e-04,-6.767947846597621719e-07
1.697864900394350052e+09,2.012490176606707148e-03,5.181808119030992515e-04,-3.048748603108692107e-04,-6.767947846597621719e-07
1.697864900434795618e+09,1.055880222856631079e-03,2.227140517537937105e-04,-1.587358846757503446e-04,-6.767947846597621719e-07
