1.698035954553602457e+09,3.885624252278812207e+01,-1.799241037916862069e+03,1.064014987524950448e+04,0.000000000000000000e+00,1.698035954839692354e+09,-3.393521297385682089e-04,9.393674000667158464e-05,-5.125196990796354515e-04,-1.467679478484029687e-05
1.698035954720839500e+09,3.866414946497216931e+01,-1.791230419646242808e+03,1.059587994011976298e+04,0.000000000000000000e+00,1.698035954964600325e+09,-5.254993693318554815e-04,3.282791294857551317e-04,-6.511863768182824105e-04,-1.467679478484029687e-05
1.698035954888088465e+09,3.796493318968723685e+01,-1.784152194065585491e+03,1.052079019461078315e+04,0.000000000000000000e+00,1.698035955164571524e+09,2.132185452167964512e-04,7.268213085543043933e-04,-6.621096475691854756e-04,-1.467679478484029687e-05
1.698035955122218370e+09,3.758216067463066423e+01,-1.765253485992479227e+03,1.043975346806387643e+04,0.000000000000000000e+00,1.698035955364769220e+09,-2.809088543288700002e-03,-4.868009843149662466e-04,-1.505919734083150481e-04,-1.467679478484029687e-05
1.698035955222597361e+09,3.946805503191342268e+01,-1.777792085376617479e+03,1.048287090818363686e+04,0.000000000000000000e+00,1.698035955514649630e+09,1.659774235555827593e-03,9.329727664790510300e-04,-8.506085966800034596e-04,-1.467679478484029687e-05
1.698035955423220396e+09,3.711620890966531050e+01,-1.777174736145231236e+03,1.047986319860279764e+04,0.000000000000000000e+00,1.698035955689628601e+09,3.713043250849687449e-04,-1.366133031212792177e-04,-4.853098532344721282e-04,-1.467679478484029687e-05
1.698035955590470314e+09,4.171675502502451138e+01,-1.778267886339515826e+03,1.049305052395209896e+04,0.000000000000000000e+00,1.698035955889589787e+09,1.095680202083740284e-03,1.264947433298473263e-04,-6.699277130604727130e-04,-1.467679478484029687e-05
1.698035955724351406e+09,4.136320236040579346e+01,-1.777392508737658318e+03,1.047724413672654919e+04,0.000000000000000000e+00,1.698035956646585703e+09,-5.024698975673730361e-04,-7.252591307292492739e-05,-3.566146356545890216e-04,-1.467679478484029687e-05
1.698035955924971342e+09,4.243645580691937624e+01,-1.780171853988435487e+03,1.047207075848303793e+04,0.000000000000000000e+00,1.698035956214792013e+09,2.769817494979891215e-03,1.367250266042297976e-03,-9.153581045403330011e-04,-1.467679478484029687e-05
1.698035956125726461e+09,4.264312674307191742e+01,-1.785614654303319185e+03,1.052792722055888589e+04,0.000000000000000000e+00,1.698035956389629602e+09,1.359058056321062191e-03,5.466616366486811915e-04,-7.790263507943063007e-04,-1.467679478484029687e-05
1.698035956326478481e+09,3.711615206454793991e+01,-1.782758165062449052e+03,1.056161913672655101e+04,0.000000000000000000e+00,1.698035956539664984e+09,1.572101745106538329e-04,1.284633627185046388e-04,-5.607570544145644865e-04,-1.467679478484029687e-05
1.698035956460232496e+09,4.203183051975120321e+01,-1.791061102702271455e+03,1.054303108782435447e+04,0.000000000000000000e+00,1.698035956739824057e+09,-9.012697096623320525e-04,4.320650248618666117e-04,-3.716365880547973523e-04,-1.467679478484029687e-05
1.698035956660977364e+09,4.350230728562441129e+01,-1.803465683391133098e+03,1.063256579341317774e+04,0.000000000000000000e+00,1.698035956889868736e+09,1.831422789659267747e-03,4.640609833554583397e-04,-7.860655019261057839e-04,-1.467679478484029687e-05
1.698035956828236341e+09,4.171083709211082891e+01,-1.800521064367806503e+03,1.060528300898203997e+04,0.000000000000000000e+00,1.698035957647187710e+09,1.022579324007455437e-03,1.123797512863101977e-04,-8.666022584878007792e-04,-1.467679478484029687e-05
1.698035956995481491e+09,4.553963070025750426e+01,-1.792972613779065568e+03,1.056872085828343734e+04,0.000000000000000000e+00,1.698035957239690542e+09,-2.071423350028113453e-03,-5.616481042500132310e-04,4.827415526033318732e-05,-1.467679478484029687e-05
1.698035957162735462e+09,4.340479973389430057e+01,-1.782052036125267932e+03,1.051276075349301573e+04,0.000000000000000000e+00,1.698035957414637089e+09,1.870942636801577186e-03,-6.077632245024690121e-04,-6.732771654396821478e-04,-1.467679478484029687e-05
1.698035957329987288e+09,4.316661488190520402e+01,-1.777620927505879763e+03,1.052611591816367763e+04,0.000000000000000000e+00,1.698035957614675045e+09,1.447305907538040670e-03,3.678768328957955722e-04,-7.444662924114177219e-04,-1.467679478484029687e-05
1.698035957463737488e+09,4.423920686925124102e+01,-1.788482868278583965e+03,1.053781242514970290e+04,0.000000000000000000e+00,1.698035957739686966e+09,-1.102972811499042249e-04,-3.658479076343052611e-05,-6.113680479869523484e-04,-1.467679478484029687e-05
1.698035957697874308e+09,4.428930067397885750e+01,-1.791923130336592749e+03,1.057501981037924452e+04,0.000000000000000000e+00,1.698035957914735317e+09,-3.617068556314183281e-03,-9.234015742876772181e-04,1.132512193900270909e-04,-1.467679478484029687e-05
1.698035957865115404e+09,4.284897091569454375e+01,-1.785037921614523611e+03,1.051498789920160016e+04,0.000000000000000000e+00,1.698035958896176100e+09,-8.445933420589413210e-05,5.783402610765341935e-04,-6.910635754430911881e-04,-1.467679478484029687e-05
1.698035957999019384e+09,4.450050603627649082e+01,-1.782782042469817952e+03,1.053477228043912510e+04,0.000000000000000000e+00,1.698035958289670706e+09,4.845207083295360873e-04,4.435409791758741435e-04,-2.467967988160972917e-03,-1.467679478484029687e-05
1.698035958199615479e+09,3.477319338655883030e+01,-1.801163730184624455e+03,1.060270239520958603e+04,0.000000000000000000e+00,1.698035958489612103e+09,-1.937753265582861650e-03,-2.295602241577732530e-04,-1.539546188838456734e-03,-1.467679478484029687e-05
1.698035958400401354e+09,3.164570372221924544e+01,-1.806220531339718491e+03,1.067684044411178002e+04,0.000000000000000000e+00,1.698035958639533520e+09,1.868961569681595880e-03,-3.008593238026224109e-04,-2.048384974507607304e-03,-1.467679478484029687e-05
1.698035958500495434e+09,-2.677979400788894537e+01,-5.622688894947234672e+00,3.247105788423154848e+01,0.000000000000000000e+00,1.698035958789556265e+09,1.202181121607512337e-04,6.490117789966567963e-04,-2.284499699818443811e-03,-1.467679478484029687e-05
1.698035958734902382e+09,3.242507402308632436e+01,-1.800109874375371191e+03,1.059563874750499417e+04,0.000000000000000000e+00,1.698035958964616776e+09,1.424189200777067899e-04,6.122669076127492619e-04,-2.009786803539082879e-03,-1.467679478484029687e-05
1.698035958902153492e+09,3.193506386896439508e+01,-1.811696624945970370e+03,1.065676324850299716e+04,0.000000000000000000e+00,1.698035959114578485e+09,2.049531987378117037e-04,3.155388917105788303e-04,-2.157275622790331190e-03,-1.467679478484029687e-05
1.698035959102905512e+09,3.147467459386363942e+01,-1.779457088492764569e+03,1.049756808882235782e+04,0.000000000000000000e+00,1.698035959314556837e+09,-1.993098705020221462e-03,-4.623293356444367619e-04,-2.276344590588620133e-03,-1.467679478484029687e-05
1.698035959203157425e+09,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698035959514527082e+09,8.474686192054894929e-04,5.937557687546997191e-04,-1.896217635344290154e-03,-1.467679478484029687e-05
1.698035959437413454e+09,3.007646947676666116e+01,-1.793520687605872808e+03,1.060696544411178002e+04,0.000000000000000000e+00,1.698035959664523125e+09,5.982469444787419377e-05,-9.993299962489082117e-04,-1.660760889796426701e-03,-1.467679478484029687e-05
1.698035959604629517e+09,3.742226493273716414e+01,-1.818028508486959254e+03,1.068348173652694823e+04,0.000000000000000000e+00,1.698035959839565277e+09,-1.948490522036300243e-03,-1.869703569406333185e-03,9.819886806102121144e-04,-1.467679478484029687e-05
1.698035959738417387e+09,3.929203449161916240e+01,-1.802613167010858433e+03,1.060889373752494976e+04,0.000000000000000000e+00,1.698035960646817446e+09,4.220736925881901636e-04,-4.925488254655333714e-04,1.761220515029884599e-03,-1.467679478484029687e-05
1.698035960106385469e+09,6.933327433107680804e+01,-1.804807341994861872e+03,1.071035621257485400e+04,0.000000000000000000e+00,1.698035960389577150e+09,-6.355988867671469311e-04,-2.316422478630675297e-05,1.752905607349276688e-03,-1.467679478484029687e-05
1.698035960608139515e+09,6.988537939239876096e+01,-1.761423549788489709e+03,1.042037786926147965e+04,0.000000000000000000e+00,1.698035960889601469e+09,-1.854017803280205712e-03,-5.688197591078884494e-04,1.976148975586974107e-03,-1.467679478484029687e-05
1.698035960775388479e+09,6.415603626605445697e+01,-1.786040959508183732e+03,1.054629363772455508e+04,0.000000000000000000e+00,1.698035961396051407e+09,2.676232134459000100e-03,6.102273980239654276e-04,1.231976631522959222e-03,-1.467679478484029687e-05
1.698035961143267393e+09,7.198463518602717670e+01,-1.776491935311933048e+03,1.053671878742515401e+04,0.000000000000000000e+00,1.698035961414541960e+09,-2.229459321180599085e-03,-1.055040109030405942e-03,4.205229471188187858e-03,-1.467679478484029687e-05
1.698035961377397299e+09,8.183885568198860483e+01,-1.755522258984044129e+03,1.039304515968064152e+04,0.000000000000000000e+00,1.698035961614591360e+09,-4.286780000675727287e-05,-7.234839354071636447e-04,3.209908897609549654e-03,-1.467679478484029687e-05
1.698035961511277437e+09,8.997857486167761465e+01,-1.760087678807950397e+03,1.044705566367265965e+04,0.000000000000000000e+00,1.698035961764635801e+09,9.489538423927690314e-04,4.389426131250684024e-05,3.453365014619943617e-03,-1.467679478484029687e-05
1.698035961678526402e+09,8.375881227054817657e+01,-1.775807036818052211e+03,1.048187103293413384e+04,0.000000000000000000e+00,1.698035961939628363e+09,2.659015607834602779e-04,-7.874080875057030623e-04,3.688970771487568457e-03,-1.467679478484029687e-05
1.698035961879152298e+09,9.088383284980344001e+01,-1.781745079633990144e+03,1.055282806886227991e+04,0.000000000000000000e+00,1.698035962896218300e+09,-1.330791434806626039e-03,-1.454636769200335408e-03,4.987348918253441989e-03,-1.467679478484029687e-05
1.698035962130254030e+09,9.339584214103349780e+01,-1.780964704475770759e+03,1.048969109281437341e+04,0.000000000000000000e+00,1.698035962264602184e+09,-2.602526407675248565e-04,-3.296239408076069750e-04,6.311001981883877267e-03,-1.467679478484029687e-05
1.698035962180277348e+09,1.084452502930950573e+02,-1.763692091812520857e+03,1.041898819860279764e+04,0.000000000000000000e+00,1.698035962464557409e+09,1.626737716480329554e-03,-1.631215389164635508e-04,4.471336074106322007e-03,-1.467679478484029687e-05
1.698035962380907297e+09,1.088920820537739189e+02,-1.775565122643725772e+03,1.050542292914171958e+04,0.000000000000000000e+00,1.698035962639653444e+09,1.079092093938430197e-03,7.691638453825346000e-05,4.107909574802580399e-03,-1.467679478484029687e-05
1.698035962548154354e+09,9.770998821389554223e+01,-1.803806235948314679e+03,1.066924343812375628e+04,0.000000000000000000e+00,1.698035962789569616e+09,3.368321249318621813e-03,-1.523686847384251968e-04,3.728733192288884168e-03,-1.467679478484029687e-05
1.698035962715404510e+09,9.390166954449436787e+01,-1.792435942801876081e+03,1.060764014471058181e+04,0.000000000000000000e+00,1.698035962964664698e+09,2.694834299521116361e-03,-2.456650251519919802e-04,3.506387034314117652e-03,-1.467679478484029687e-05
1.698035962916165352e+09,9.227697015098128475e+01,-1.796798869680442294e+03,1.063770938123752785e+04,0.000000000000000000e+00,1.698035963164619684e+09,-2.630377142796222478e-04,-1.113363574340913396e-03,3.748067823599363513e-03,-1.467679478484029687e-05
1.698035963499083996e+09,9.373087551570944242e+01,-1.765345087086619060e+03,1.043851791417165987e+04,0.000000000000000000e+00,1.698035963339634418e+09,-3.969349924172471678e-04,-3.659038641247408345e-04,3.513089699976526450e-03,-1.467679478484029687e-05
1.698035963250658512e+09,8.434829133153330361e+01,-1.772304847306108968e+03,1.046520913173653025e+04,0.000000000000000000e+00,1.698035963489504576e+09,-1.887524561360182096e-04,-2.271548765396323548e-04,3.581736208030476386e-03,-1.467679478484029687e-05
1.698035963417912483e+09,8.338540514497503864e+01,-1.773011908456988067e+03,1.050634131736527343e+04,0.000000000000000000e+00,1.698035963664567709e+09,8.621126664507192117e-04,9.093743220123413906e-05,3.330420291432075689e-03,-1.467679478484029687e-05
1.698035963518288374e+09,8.703405667249489852e+01,-1.781713404044581921e+03,1.050596282435129979e+04,0.000000000000000000e+00,1.698035963814589739e+09,2.362433385463193203e-03,9.293070460836591173e-04,2.922056337134880475e-03,-1.467679478484029687e-05
1.698035963719068289e+09,8.309289724925679366e+01,-1.751019545160674170e+03,1.034742969061876465e+04,0.000000000000000000e+00,1.698035963989670038e+09,8.749014034462460065e-04,-4.988320884870625638e-05,3.306788610160364683e-03,-1.467679478484029687e-05
1.698035963919670343e+09,8.095427227982987972e+01,-1.769622851786500178e+03,1.045084111776447389e+04,0.000000000000000000e+00,1.698035964189663410e+09,1.376082392644181751e-03,8.056432845812175163e-04,2.841764845530476459e-03,-1.467679478484029687e-05
1.698035964535784006e+09,8.539153224061969638e+01,-1.787908332213848780e+03,1.055001172654691072e+04,0.000000000000000000e+00,1.698035964339668989e+09,1.863836902776250248e-04,-4.734225780628651889e-04,3.366118744801225877e-03,-1.467679478484029687e-05
1.698035964254167318e+09,8.304060627968844699e+01,-1.771840230502739587e+03,1.045079952594810857e+04,0.000000000000000000e+00,1.698035964539703369e+09,1.674482287775606870e-03,1.765062500454776979e-04,3.061178333463764317e-03,-1.467679478484029687e-05
1.698035964454977512e+09,8.686386254261439888e+01,-1.773581917330522629e+03,1.044133393213573072e+04,0.000000000000000000e+00,1.698035964689642906e+09,-7.636528162496616923e-04,-4.461053876757391928e-04,3.554518930918225319e-03,-1.467679478484029687e-05
1.698035964555323362e+09,8.330015832264133735e+01,-1.772569696106067113e+03,1.046707979041916587e+04,0.000000000000000000e+00,1.698035964889681816e+09,2.106462307648021559e-03,-1.381627297521591420e-04,3.055488591744950216e-03,-1.467679478484029687e-05
1.698035964789453506e+09,8.398973294488234842e+01,-1.772793729016807220e+03,1.046218343313373589e+04,0.000000000000000000e+00,1.698035965646632433e+09,-2.714931783675537946e-03,-1.554330399927178214e-03,3.969608389588907479e-03,-1.467679478484029687e-05
1.698035964956708431e+09,8.511033728035431523e+01,-1.763987071854458918e+03,1.041886135229541287e+04,0.000000000000000000e+00,1.698035965239635944e+09,-1.163499139469448274e-03,-6.436300862759816548e-04,3.489370866085039942e-03,-1.467679478484029687e-05
1.698035965157301426e+09,8.782113597064088140e+01,-1.774085656965431326e+03,1.048815289421158195e+04,0.000000000000000000e+00,1.698035965389681578e+09,-4.867210589643913843e-04,-7.611190295035295990e-04,3.510325307885309599e-03,-1.467679478484029687e-05
1.698035965291207314e+09,8.755845465947113837e+01,-1.767103433257483857e+03,1.045559890219561203e+04,0.000000000000000000e+00,1.698035965564608097e+09,-8.234105364097188406e-04,-9.743091382282418125e-04,3.517593568209035227e-03,-1.467679478484029687e-05
1.698035965491806507e+09,8.636440453980328869e+01,-1.755839677695515547e+03,1.036705204590818721e+04,0.000000000000000000e+00,1.698035965764653683e+09,-8.747886812134758605e-04,-7.738668814244575173e-04,3.611460420601760382e-03,-1.467679478484029687e-05
1.698035965659084320e+09,8.723174612498634417e+01,-1.761172630864914936e+03,1.042440848303393432e+04,0.000000000000000000e+00,1.698035965914686918e+09,-2.784189868941314150e-03,-1.346861166742525581e-03,3.877218509975668449e-03,-1.467679478484029687e-05
1.698035965826337337e+09,9.049545033139706618e+01,-1.761519340179571827e+03,1.040904782934132163e+04,0.000000000000000000e+00,1.698035966647248030e+09,1.037544000796954136e-03,-2.213567286137559445e-04,3.174101082347206230e-03,-1.467679478484029687e-05
1.698035965993589401e+09,9.412632378959430923e+01,-1.757798509352477140e+03,1.041735875748503349e+04,0.000000000000000000e+00,1.698035966239759207e+09,-6.744190199163835331e-04,-1.539421318560018227e-03,3.391418732158345446e-03,-1.467679478484029687e-05
1.698035966194341421e+09,1.021435779667245498e+02,-1.759537489131404072e+03,1.042815486526946370e+04,0.000000000000000000e+00,1.698035966414662361e+09,1.175631066162120819e-03,-1.089363255130075363e-03,3.368083034505367761e-03,-1.467679478484029687e-05
1.698035966328091383e+09,1.045633085830106097e+02,-1.750565591503552923e+03,1.038535643712575256e+04,0.000000000000000000e+00,1.698035966614673376e+09,3.180343115961117850e-03,5.124371332651269338e-04,2.853469047391870347e-03,-1.467679478484029687e-05
1.698035966528842449e+09,1.110922918775152652e+02,-1.760014758281350623e+03,1.044212874251497306e+04,0.000000000000000000e+00,1.698035966789784431e+09,1.443765031832709711e-03,-1.748539002204615306e-06,3.115725544768296190e-03,-1.467679478484029687e-05
1.698035966696094513e+09,1.064134885378114461e+02,-1.756161533218569730e+03,1.041665406686627102e+04,0.000000000000000000e+00,1.698035966964835644e+09,1.012014363849234044e-05,3.759338507206230230e-04,3.353402553242435923e-03,-1.467679478484029687e-05
1.698035966829846382e+09,1.008572628574196131e+02,-1.755648169004481815e+03,1.045584361277445350e+04,0.000000000000000000e+00,1.698035967114697695e+09,-5.881335854114808082e-04,-2.811381732703253922e-04,3.424868902049754086e-03,-1.467679478484029687e-05
1.698035967640654087e+09,8.681398825345677039e+01,-1.770302043807139171e+03,1.056722272954092114e+04,0.000000000000000000e+00,1.698035967314687014e+09,-6.990956343402923712e-04,-2.762263380852061738e-04,3.555295392779734068e-03,-1.467679478484029687e-05
1.698035967197821379e+09,6.918892839188514188e+01,-1.747335359750183670e+03,1.044680765968064406e+04,0.000000000000000000e+00,1.698035967464641333e+09,2.736907471660179891e-03,9.831159597215510457e-05,3.134723789283873352e-03,-1.467679478484029687e-05
1.698035967431944370e+09,5.175985427830974572e+01,-1.742925679779987604e+03,1.038913091317365433e+04,0.000000000000000000e+00,1.698035967639657974e+09,2.989117010738805147e-03,3.907857185623962639e-04,2.971167722304974765e-03,-1.467679478484029687e-05
1.698035967532330513e+09,5.056610289656291002e+01,-1.737791213591882070e+03,1.036223383233533059e+04,0.000000000000000000e+00,1.698035967839679241e+09,2.767559459350081574e-03,2.044619103853508382e-04,3.260565836130111753e-03,-1.467679478484029687e-05
1.698035967733073473e+09,3.972746735182521149e+01,-1.725164617889051897e+03,1.029312926646706910e+04,0.000000000000000000e+00,1.698035967964642763e+09,-1.314866932276441414e-03,-3.069916772546208220e-04,3.617289221482698595e-03,-1.467679478484029687e-05
1.698035967933699369e+09,3.473504219286956385e+01,-1.732282017273951624e+03,1.034079792914171958e+04,0.000000000000000000e+00,1.698035968189686537e+09,9.410909123829039324e-04,1.695870408572816568e-04,3.231509209854100707e-03,-1.467679478484029687e-05
1.698035968675744057e+09,3.886176899316366473e+01,-1.691740850346720208e+03,1.014935124750499199e+04,0.000000000000000000e+00,1.698035968339647293e+09,7.988895760955988523e-04,-1.830340938278368808e-04,2.977865568743478207e-03,-1.467679478484029687e-05
1.698035968268201351e+09,4.331616208619177399e+01,-1.694507117549277154e+03,1.022406649201596883e+04,0.000000000000000000e+00,1.698035968539625883e+09,1.056017723774053951e-03,-1.523274272653054456e-04,3.469191090035136840e-03,-1.467679478484029687e-05
1.698035968435451508e+09,4.572532141071046397e+01,-1.713397238490591008e+03,1.021423028942116252e+04,0.000000000000000000e+00,1.698035968689672470e+09,-5.239540729410907538e-04,-1.634137617867433348e-04,3.462574984112496736e-03,-1.467679478484029687e-05
1.698035968569331408e+09,5.157143571927841919e+01,-1.703203951722490046e+03,1.020243325848303539e+04,0.000000000000000000e+00,1.698035968864639759e+09,2.582994584794766346e-03,-1.592425210973657558e-04,3.172721900358423108e-03,-1.467679478484029687e-05
1.698035968803457499e+09,5.580856857826790929e+01,-1.714520348409002963e+03,1.028920838323353564e+04,0.000000000000000000e+00,1.698035969146917582e+09,-2.184838480450070064e-03,-7.085368416101028508e-04,3.865638691591770631e-03,-1.467679478484029687e-05
1.698035968937208414e+09,5.528501831402839173e+01,-1.699309448993289379e+03,1.019137272954092259e+04,0.000000000000000000e+00,1.698035969214620590e+09,-7.237631477219272358e-04,-1.034625096630073689e-03,3.827570632442565523e-03,-1.467679478484029687e-05
1.698035969104455471e+09,4.985520807234198770e+01,-1.694679127457914547e+03,1.022760391716567210e+04,0.000000000000000000e+00,1.698035969414594412e+09,4.221722487322783490e-03,6.797762580755043176e-04,2.848784812419140246e-03,-1.467679478484029687e-05
1.698035969305215359e+09,4.589353882168181542e+01,-1.688056761884201023e+03,1.018124056886228027e+04,0.000000000000000000e+00,1.698035969564618111e+09,3.295455012956187424e-03,1.514762977028750448e-03,2.952593459766224109e-03,-1.467679478484029687e-05
1.698035969438960314e+09,3.561100816097135890e+01,-1.673653644349135448e+03,1.006301212574850979e+04,0.000000000000000000e+00,1.698035969714599133e+09,5.338423603688732810e-04,7.201393132886960494e-05,3.526551709002889549e-03,-1.467679478484029687e-05
1.698035969606212378e+09,3.325678785787059155e+01,-1.611801813840247860e+03,9.650811352295411780e+03,0.000000000000000000e+00,1.698035969914535522e+09,3.272745192970535899e-03,9.578015468319146970e-04,2.891844978517542353e-03,-1.467679478484029687e-05
1.698035969840496302e+09,4.045079934293344337e+01,-1.643043468645936173e+03,9.763756911177648362e+03,0.000000000000000000e+00,1.698035970646316528e+09,-1.839275243771115731e-04,-5.812723016595188440e-04,3.553692648209005357e-03,-1.467679478484029687e-05
1.698035970410943985e+09,3.747995515496548791e+01,-1.603486409675756022e+03,9.621847779441121020e+03,0.000000000000000000e+00,1.698035970214583874e+09,-1.387733863961272684e-03,-6.080551910229350238e-04,3.485986639974569812e-03,-1.467679478484029687e-05
1.698035970107967377e+09,4.082161383447596847e+01,-1.599291130594596098e+03,9.604908757485034585e+03,0.000000000000000000e+00,1.698035970414547920e+09,4.277196817295478293e-04,-2.181745255120538102e-04,3.269958876236876786e-03,-1.467679478484029687e-05
1.698035970342218399e+09,4.294779601655535117e+01,-1.602866659330562015e+03,9.612446082834334447e+03,0.000000000000000000e+00,1.698035970589560986e+09,-2.060856022748559779e-03,-1.151153018329421560e-03,3.978028122597881272e-03,-1.467679478484029687e-05
1.698035970509500504e+09,5.146143805077232258e+01,-1.583252774590903300e+03,9.532158208582839507e+03,0.000000000000000000e+00,1.698035970789561749e+09,-2.336779598578191119e-03,-1.836108564027366837e-03,3.849740234048465437e-03,-1.467679478484029687e-05
1.698035970710097313e+09,5.441846205745480347e+01,-1.597608545949307654e+03,9.580136876247508553e+03,0.000000000000000000e+00,1.698035970939573526e+09,3.493412846579356523e-03,1.070935653261231857e-03,2.836302144973766679e-03,-1.467679478484029687e-05
1.698035970810473442e+09,5.276773703887874944e+01,-1.592333760228319534e+03,9.529723877245511176e+03,0.000000000000000000e+00,1.698035971139606714e+09,-2.054592745701910861e-04,-3.819348719430078198e-04,3.198371777538286127e-03,-1.467679478484029687e-05
1.698035971112554073e+09,4.319107866920450789e+01,-1.560600420360335875e+03,9.402109106786430857e+03,0.000000000000000000e+00,1.698035971289617777e+09,2.022200563363989179e-03,9.519490068972185845e-05,3.094840106888064983e-03,-1.467679478484029687e-05
1.698035971211852312e+09,2.771001225844818094e+01,-1.561929535928613859e+03,9.431082085828347772e+03,0.000000000000000000e+00,1.698035971489590645e+09,2.264965497397068706e-03,2.404412131707680221e-04,3.192889187292560771e-03,-1.467679478484029687e-05
1.698035971345756292e+09,1.611812353398602227e+01,-1.567552637390244172e+03,9.457179216566868490e+03,0.000000000000000000e+00,1.698035971664543152e+09,7.753421104496546756e-04,9.030885070888691833e-04,3.330294046434765891e-03,-1.467679478484029687e-05
1.698035971546357393e+09,4.766755654701459122e+00,-1.540961284893606262e+03,9.259074076846309254e+03,0.000000000000000000e+00,1.698035971814632177e+09,-1.694031899195140578e-03,-1.471359025393125311e-03,3.892534366173262296e-03,-1.467679478484029687e-05
1.698035971713637352e+09,7.169734495145471120e-01,-1.542882475270112081e+03,9.217111002994015507e+03,0.000000000000000000e+00,1.698035971964628458e+09,-9.114165862660131290e-04,-1.004152156932692011e-05,3.419352288188062892e-03,-1.467679478484029687e-05
1.698035971847520351e+09,3.486416239552879937e+00,-1.505308319068288483e+03,9.051303992015971744e+03,0.000000000000000000e+00,1.698035972164655447e+09,-2.411008235252497245e-03,-1.417802500372508309e-03,3.807114141618104294e-03,-1.467679478484029687e-05
1.698035972816064119e+09,2.465231453137883832e+00,-1.477424051989957434e+03,9.030930663672659648e+03,0.000000000000000000e+00,1.698035972339579105e+09,1.426010501158224419e-03,-2.154190000323843654e-04,3.047479412479132954e-03,-1.467679478484029687e-05
1.698035972248897314e+09,1.143295494722194938e+01,-1.478176420821203465e+03,9.038054715568865504e+03,0.000000000000000000e+00,1.698035972489629507e+09,-1.067124485331825967e-03,-7.356947486984459668e-04,3.631050002539215615e-03,-1.467679478484029687e-05
1.698035972349264383e+09,1.392538481468351108e+01,-1.462031508314394387e+03,8.921763248502997158e+03,0.000000000000000000e+00,1.698035972689618587e+09,-4.743252282698381950e-04,-2.119786075613244204e-04,3.505078749553514755e-03,-1.467679478484029687e-05
