1.698035524949761391e+09,-9.950408847374368406e+02,-1.621060369072004960e+03,9.864960429141718123e+03,0.000000000000000000e+00,1.698035525213922977e+09,-3.308002722928783668e-03,1.017190710114607155e-04,5.687870691110016690e-03,-6.767947846597621719e-07
1.698035525117015362e+09,-9.945903524925370220e+02,-1.618023115146226019e+03,9.853760229540923319e+03,0.000000000000000000e+00,1.698035525363897324e+09,-1.479946635788889631e-03,5.673779211074134188e-04,5.427656187427065508e-03,-6.767947846597621719e-07
1.698035525250919342e+09,-9.899989877925686415e+02,-1.614482224376515660e+03,9.817763123752500178e+03,0.000000000000000000e+00,1.698035525563988686e+09,-4.820759337303637260e-03,8.919518141419641166e-05,5.753301743888686488e-03,-6.767947846597621719e-07
1.698035525451545477e+09,-1.006831376454819178e+03,-1.637267678766886547e+03,9.987270908183634674e+03,0.000000000000000000e+00,1.698035525688881874e+09,-2.207675295864054699e-03,1.395141298900261229e-03,5.245799115027484708e-03,-6.767947846597621719e-07
1.698035525652301311e+09,-9.949257706080409207e+02,-1.623435993892196620e+03,9.893461352295415054e+03,0.000000000000000000e+00,1.698035525888912201e+09,-3.227976986159133976e-03,-7.211327524369454123e-04,5.852760404681355520e-03,-6.767947846597621719e-07
1.698035525886426449e+09,-9.860361557115589903e+02,-1.606159069999780513e+03,9.799374625748507242e+03,0.000000000000000000e+00,1.698035526889479876e+09,-2.405666340262666014e-04,3.990381297847012121e-04,5.362480107255174558e-03,-6.767947846597621719e-07
1.698035525986804485e+09,-9.857308220681279636e+02,-1.617325826447240161e+03,9.857465294411180366e+03,0.000000000000000000e+00,1.698035526213892221e+09,-2.300214127441344014e-04,-2.731947489880495739e-04,5.810729672960450974e-03,-6.767947846597621719e-07
1.698035526154053450e+09,-9.930700340773073549e+02,-1.623080699035924681e+03,9.869858932135733994e+03,0.000000000000000000e+00,1.698035526438822746e+09,1.235861438715020466e-03,1.975433310153901223e-03,4.938104347277680155e-03,-6.767947846597621719e-07
1.698035526388188362e+09,-9.828963679207228097e+02,-1.607209204640101007e+03,9.794182534930143447e+03,0.000000000000000000e+00,1.698035526588981867e+09,-4.956445200837086840e-04,9.500171008298766151e-04,5.335649582810407174e-03,-6.767947846597621719e-07
1.698035526522025347e+09,-9.833526416123921763e+02,-1.618794031381613195e+03,9.833128143712578094e+03,0.000000000000000000e+00,1.698035526788993359e+09,-4.419065354537080048e-03,-5.354066513227964674e-04,5.872420036811352301e-03,-6.767947846597621719e-07
1.698035526689361334e+09,-9.850934280753696157e+02,-1.610263689371859073e+03,9.810964720558882618e+03,0.000000000000000000e+00,1.698035526938917637e+09,-2.465360404845004516e-03,3.481877832810162388e-04,5.551480068016592488e-03,-6.767947846597621719e-07
1.698035526889905453e+09,-9.723722332850512657e+02,-1.593948008796410704e+03,9.704915169660680476e+03,0.000000000000000000e+00,1.698035527138931751e+09,-2.814416610941818109e-03,5.876091705529704057e-04,5.514434403535540402e-03,-6.767947846597621719e-07
1.698035527571543932e+09,-9.785083578152745076e+02,-1.600742647776944978e+03,9.782153493013973275e+03,0.000000000000000000e+00,1.698035527288995028e+09,-4.263065539390084591e-03,9.237915694207884942e-04,5.556602732517191764e-03,-6.767947846597621719e-07
1.698035527191029310e+09,-9.807819825679379164e+02,-1.602731347707804389e+03,9.783508133732539136e+03,0.000000000000000000e+00,1.698035527438995600e+09,-1.183789386457446968e-03,3.311725595910933184e-04,5.634369185837912082e-03,-6.767947846597621719e-07
1.698035527391659498e+09,-9.777722938339238681e+02,-1.605232524928999510e+03,9.776667490019963225e+03,0.000000000000000000e+00,1.698035527639136553e+09,-8.645376914758751141e-04,8.995728516648579531e-04,5.410159898484934345e-03,-6.767947846597621719e-07
1.698035527558910370e+09,-9.856761385198311700e+02,-1.614920883466926625e+03,9.836198577844315878e+03,0.000000000000000000e+00,1.698035527789037228e+09,-1.382898719186190228e-03,9.162176961330301128e-04,5.423068765814634436e-03,-6.767947846597621719e-07
1.698035527759660482e+09,-9.753339986856772157e+02,-1.600395443530040666e+03,9.725019061876251726e+03,0.000000000000000000e+00,1.698035527988937855e+09,-3.033443899618307182e-04,1.348753974013176815e-03,5.270234098792936014e-03,-6.767947846597621719e-07
1.698035527893417358e+09,-9.850786906278127617e+02,-1.611529774585664200e+03,9.833753268463078712e+03,0.000000000000000000e+00,1.698035528138904333e+09,-5.050013802398008178e-03,-1.361931987918577058e-04,5.933066849670383391e-03,-6.767947846597621719e-07
1.698035528606624126e+09,-9.824781648630820428e+02,-1.603483642668358470e+03,9.779508183632735381e+03,0.000000000000000000e+00,1.698035528313926935e+09,-2.695832669292790029e-03,3.997727710659884637e-04,5.564296677663316780e-03,-6.767947846597621719e-07
1.698035528227915287e+09,-9.865041487841467642e+02,-1.615331680467569186e+03,9.833017015968067426e+03,0.000000000000000000e+00,1.698035528513925076e+09,-3.410231477917261000e-03,8.516778719061326997e-04,5.427514594098258038e-03,-6.767947846597621719e-07
1.698035528395169497e+09,-9.889428429773707876e+02,-1.620924619696716036e+03,9.881288248502998613e+03,0.000000000000000000e+00,1.698035528664019346e+09,-3.564926730655323950e-03,-2.876671318978452074e-04,5.618125186936762799e-03,-6.767947846597621719e-07
1.698035528562418461e+09,-9.862530913306881075e+02,-1.615237263618394081e+03,9.868661252495014196e+03,0.000000000000000000e+00,1.698035528813935518e+09,-3.016107752788384222e-03,-1.634011073331914643e-04,5.869765980656542828e-03,1.332320521507668332e-05
1.698035528763168335e+09,-9.822359885577521936e+02,-1.609684255168524260e+03,9.815757310379243791e+03,0.000000000000000000e+00,1.698035529139648676e+09,1.243709865447056861e-05,4.053880195893991290e-04,5.377373558861231126e-03,1.332320521507668332e-05
1.698035528930421352e+09,-9.844014774859100498e+02,-1.614382497006733729e+03,9.851003967065871620e+03,0.000000000000000000e+00,1.698035529164083242e+09,-4.017958737523440182e-03,-1.052799403665205524e-04,5.733106242767799753e-03,1.332320521507668332e-05
1.698035529641694069e+09,-9.819833657163032967e+02,-1.606472499325602712e+03,9.799207659680640063e+03,0.000000000000000000e+00,1.698035529364118338e+09,-5.612491978646133584e-04,3.979650292325054295e-04,5.431992290599663327e-03,1.332320521507668332e-05
1.698035529264932394e+09,-9.908880602066711845e+02,-1.620889946493788557e+03,9.880378493013975458e+03,0.000000000000000000e+00,1.698035529514002323e+09,-2.717822917692250262e-03,-1.240831763091518325e-04,5.632387457534878024e-03,1.332320521507668332e-05
1.698035529465550423e+09,-9.938220094485939171e+02,-1.621441606636720735e+03,9.898915818363277140e+03,0.000000000000000000e+00,1.698035529689063072e+09,-3.856884378642559674e-03,9.581560455714580038e-04,5.548423506600081573e-03,-6.767947846597621719e-07
1.698035529666303396e+09,-9.907263993973614333e+02,-1.610641469480346814e+03,9.845109006986032909e+03,0.000000000000000000e+00,1.698035529889047384e+09,-7.362814657526223217e-04,1.158634672419049660e-03,5.207945452516097792e-03,-6.767947846597621719e-07
1.698035529800050497e+09,-9.895027137146039422e+02,-1.608101937086493535e+03,9.801872480039921356e+03,0.000000000000000000e+00,1.698035530640482187e+09,-2.928609455302710884e-03,8.125754207707891474e-06,5.793734047858567840e-03,-6.767947846597621719e-07
1.698035529967302322e+09,-9.965916059788337407e+02,-1.613937663247467526e+03,9.867692939121759991e+03,0.000000000000000000e+00,1.698035530239060163e+09,-5.566745705839828973e-04,1.488899521382362756e-03,5.067758775555336430e-03,-6.767947846597621719e-07
1.698035530676784039e+09,-9.908421945585250796e+02,-1.606935633163246166e+03,9.808353692614771717e+03,0.000000000000000000e+00,1.698035530389049053e+09,-4.863661216767740936e-03,-5.857641324351348100e-04,5.723126286204372956e-03,-6.767947846597621719e-07
1.698035530335304499e+09,-9.904184286016050009e+02,-1.608097050740053419e+03,9.820458832335332772e+03,0.000000000000000000e+00,1.698035530589029312e+09,-3.239561375900354423e-03,-2.210910885724892694e-05,5.693353172151389453e-03,-6.767947846597621719e-07
1.698035530502560377e+09,-9.836813458987502372e+02,-1.599381196792132641e+03,9.735669785429145122e+03,0.000000000000000000e+00,1.698035530763949156e+09,-4.702010695128433504e-03,-7.250675440208798062e-04,5.718451817984576170e-03,-6.767947846597621719e-07
1.698035530669808388e+09,-9.842365466662752169e+02,-1.605807219567134098e+03,9.768328143712577003e+03,0.000000000000000000e+00,1.698035530938995838e+09,-2.236929282105580563e-03,-6.555647189147861820e-06,5.662635187097497282e-03,-6.767947846597621719e-07
1.698035530803562403e+09,-9.869800999179510654e+02,-1.603200639386980811e+03,9.780136302395214443e+03,0.000000000000000000e+00,1.698035531889297485e+09,-2.499062162441965940e-03,-2.425797520918468453e-04,5.467010675849173079e-03,-6.767947846597621719e-07
1.698035531431440115e+09,-9.934861022246114999e+02,-1.618060124175731744e+03,9.867543013972059271e+03,0.000000000000000000e+00,1.698035531238971472e+09,-3.325114320960199932e-03,-3.144817596965193696e-04,5.617888822539004491e-03,-6.767947846597621719e-07
1.698035531205182314e+09,-9.819835746285125424e+02,-1.600005905715870085e+03,9.757797130738526903e+03,0.000000000000000000e+00,1.698035531463979959e+09,-3.178019679054365498e-03,-3.718925661189559362e-04,5.635487090186317403e-03,-6.767947846597621719e-07
1.698035531338845491e+09,-9.910062101273637154e+02,-1.614656682566575000e+03,9.849843013972058543e+03,0.000000000000000000e+00,1.698035531588957548e+09,-6.178968239589757716e-03,-3.777580510654493517e-04,5.877263491972699316e-03,-6.767947846597621719e-07
1.698035531539597511e+09,-9.912376756795378014e+02,-1.613441217324649415e+03,9.840274076846309981e+03,0.000000000000000000e+00,1.698035531763922930e+09,-3.673224338101452324e-03,5.758991285718315090e-04,5.444403074605469808e-03,-6.767947846597621719e-07
1.698035531706855297e+09,-9.951535383148428764e+02,-1.617466328349894866e+03,9.872543912175651712e+03,0.000000000000000000e+00,1.698035531963995218e+09,-5.052727687269741030e-03,-1.041645330693410920e-03,5.972826202412456244e-03,-6.767947846597621719e-07
1.698035531840597391e+09,-9.932658333454056674e+02,-1.617126019109757863e+03,9.863998552894214299e+03,0.000000000000000000e+00,1.698035532139058113e+09,-3.550554492167477816e-03,-5.432196431372007805e-04,5.741101289087789487e-03,-6.767947846597621719e-07
1.698035532413513899e+09,-9.941731234724637716e+02,-1.624838515749230737e+03,9.897822005988027740e+03,0.000000000000000000e+00,1.698035532288953543e+09,-2.474391807431357282e-03,1.006520686747711113e-03,5.489288466465573786e-03,-6.767947846597621719e-07
1.698035532241978407e+09,-9.908655711833798705e+02,-1.613912257137284087e+03,9.864546531936131942e+03,0.000000000000000000e+00,1.698035532463961601e+09,-3.016493175086586154e-03,-6.768612434586637749e-04,5.749392665147875885e-03,-6.767947846597621719e-07
1.698035532342379332e+09,-9.952173721364553103e+02,-1.629724102082998797e+03,9.920099850299404352e+03,0.000000000000000000e+00,1.698035532663919210e+09,-1.758511316328696672e-03,1.444257495376015388e-03,5.224457497180113111e-03,-6.767947846597621719e-07
1.698035532576485395e+09,-9.860949943384076732e+02,-1.617341069971588695e+03,9.854395184630744552e+03,0.000000000000000000e+00,1.698035532838970900e+09,-1.124316833511489200e-03,3.751543422189640431e-04,5.535057943621932673e-03,-6.767947846597621719e-07
1.698035532743741512e+09,-9.879782278112780887e+02,-1.618817463464696857e+03,9.865064196606788755e+03,0.000000000000000000e+00,1.698035533139496565e+09,-2.116499909837178672e-03,7.026517113758179445e-04,5.529553849866547348e-03,-6.767947846597621719e-07
1.698035532944453478e+09,-9.820740309821280789e+02,-1.608707113127010416e+03,9.798851372255492606e+03,0.000000000000000000e+00,1.698035533163974047e+09,-2.767768998951890269e-03,5.547201502569820697e-04,5.580297162300990911e-03,-6.767947846597621719e-07
1.698035533111704350e+09,-2.466771193962048514e+01,-4.693966017092560605e+01,2.768649451097804786e+02,0.000000000000000000e+00,1.698035533364004374e+09,-8.267797653780176170e-04,1.598355206613936985e-03,5.360563783188045280e-03,-6.767947846597621719e-07
1.698035533278956413e+09,-9.882349036730869329e+02,-1.615645825358650882e+03,9.847942889221560108e+03,0.000000000000000000e+00,1.698035533513934135e+09,-2.897886502746950532e-03,2.218648110295096121e-04,5.552118996973173272e-03,-6.767947846597621719e-07
1.698035533446215391e+09,-9.876414393970478613e+02,-1.617261960125528503e+03,9.841180738522956744e+03,0.000000000000000000e+00,1.698035533713956118e+09,-1.255531500808426681e-03,1.417225866277856128e-03,5.380827726720003971e-03,-6.767947846597621719e-07
1.698035533613464355e+09,-9.876736508186444325e+02,-1.614709692021641558e+03,9.840262849301399910e+03,0.000000000000000000e+00,1.698035533863936663e+09,-3.519899951740762534e-03,6.377226310210412641e-04,5.635785002105203091e-03,-6.767947846597621719e-07
1.698035533780711412e+09,-9.920662798064154231e+02,-1.619232848456117381e+03,9.874730538922160122e+03,0.000000000000000000e+00,1.698035534640149355e+09,-4.967629668475859184e-05,1.146487174365731776e-03,5.347637673917538664e-03,-6.767947846597621719e-07
1.698035533947964430e+09,-9.856240610561268340e+02,-1.616227801790794729e+03,9.851030588822361096e+03,0.000000000000000000e+00,1.698035534213908672e+09,-4.275617996374436736e-03,-1.479352307153167234e-04,5.697216333979199070e-03,-6.767947846597621719e-07
1.698035534115213394e+09,-9.860099450646584955e+02,-1.608839785516499433e+03,9.825823203592817663e+03,0.000000000000000000e+00,1.698035534363915682e+09,-1.510883427136025525e-03,1.028465270406786480e-03,5.279066605601318019e-03,-6.767947846597621719e-07
1.698035534282464504e+09,-9.773111609030368072e+02,-1.600786198978853463e+03,9.778080039920163472e+03,0.000000000000000000e+00,1.698035534563960314e+09,-3.443051360096698044e-03,5.729212859165375149e-04,5.571985951670618831e-03,-6.767947846597621719e-07
1.698035534483215332e+09,-9.963749814248523080e+02,-1.626004189797775780e+03,9.930359081836330006e+03,0.000000000000000000e+00,1.698035534713933945e+09,-4.402303362817203136e-03,-5.901660711530448689e-05,5.688191024781167129e-03,-6.767947846597621719e-07
1.698035534616974354e+09,-9.883779850652259711e+02,-1.617220753045326774e+03,9.850900199600800988e+03,0.000000000000000000e+00,1.698035534863955975e+09,-5.093596647036069403e-03,-7.528008760892476725e-04,5.899058182933986962e-03,-6.767947846597621719e-07
1.698035534817719460e+09,-9.932682644448382234e+02,-1.624859996985205044e+03,9.906790693612778341e+03,0.000000000000000000e+00,1.698035535890417099e+09,-2.184048710831075490e-03,4.035765684070463655e-05,5.493809188156308781e-03,-6.767947846597621719e-07
1.698035534984973431e+09,-9.885293106471892770e+02,-1.618880184346646274e+03,9.856614196606788028e+03,0.000000000000000000e+00,1.698035535214013815e+09,-4.657275046838167676e-03,-2.679786641800602220e-04,5.852235150047071024e-03,-6.767947846597621719e-07
1.698035535118724346e+09,-9.833853493637082011e+02,-1.609156042473186972e+03,9.804480414171661323e+03,0.000000000000000000e+00,1.698035535438969374e+09,-3.385431186619283772e-03,-8.872558651062262269e-04,5.885505906994967923e-03,-6.767947846597621719e-07
1.698035535319473505e+09,-9.922063330281215485e+02,-1.629891145662375266e+03,9.929660653692617416e+03,0.000000000000000000e+00,1.698035535589051008e+09,-2.030036273221437482e-03,1.001457970667141151e-04,5.697817874674046719e-03,-6.767947846597621719e-07
1.698035535520100355e+09,-9.911376622154059532e+02,-1.623142276712146213e+03,9.906444436127749213e+03,0.000000000000000000e+00,1.698035535788959980e+09,-1.639624303090662927e-03,1.621035954937274925e-03,5.347812536423898755e-03,-6.767947846597621719e-07
1.698035535720853329e+09,-9.904393715766263995e+02,-1.623418239822741270e+03,9.915990718562876282e+03,0.000000000000000000e+00,1.698035535963905096e+09,-6.702982536234261546e-03,-1.063432781891117396e-03,6.109360482781603201e-03,-6.767947846597621719e-07
1.698035535854600430e+09,-9.782188450212104271e+02,-1.609994506698040823e+03,9.821373303393216702e+03,0.000000000000000000e+00,1.698035536113953352e+09,-1.206754090628425757e-03,7.235160388229661121e-04,5.394091776876407986e-03,-6.767947846597621719e-07
1.698035536553544044e+09,-9.806310471248056047e+02,-1.606467680410125695e+03,9.813403243512977497e+03,0.000000000000000000e+00,1.698035536313916922e+09,-4.608042033405188032e-03,-1.361470839282653833e-03,6.103490377992393939e-03,-6.767947846597621719e-07
1.698035536222608328e+09,-9.839385693199128582e+02,-1.615351282962730238e+03,9.857200399201599794e+03,0.000000000000000000e+00,1.698035536463867903e+09,-6.095691157879314093e-03,-9.028327557906931644e-04,6.074264710139669517e-03,-6.767947846597621719e-07
1.698035536389864445e+09,-9.721257521795299681e+02,-1.600623403558969585e+03,9.739095533932139006e+03,0.000000000000000000e+00,1.698035536613919497e+09,-1.550416835635795576e-03,-3.653371110258346599e-04,5.680410487789037781e-03,-6.767947846597621719e-07
1.698035536557109356e+09,-9.729104604323591730e+02,-1.596838247234358050e+03,9.759672305389223766e+03,0.000000000000000000e+00,1.698035536813908815e+09,-5.732780601121804931e-03,-1.019276570033145202e-04,5.752883659152901834e-03,-6.767947846597621719e-07
1.698035536724362373e+09,-9.763033524559023135e+02,-1.606664013586129840e+03,9.806793987025950628e+03,0.000000000000000000e+00,1.698035536988942623e+09,-1.792333916883610823e-03,1.191254592062401807e-04,5.642835972355969738e-03,-6.767947846597621719e-07
1.698035536891613483e+09,-9.799445595028464595e+02,-1.609400512272958849e+03,9.811214396207587924e+03,0.000000000000000000e+00,1.698035537163928747e+09,-2.459863809633339171e-03,5.486438476965671551e-04,5.618994321037033314e-03,-6.767947846597621719e-07
1.698035537922374010e+09,-9.862722803586724467e+02,-1.613684674806599105e+03,9.856261551896212040e+03,0.000000000000000000e+00,1.698035537338971376e+09,-2.731292294472366378e-03,9.243135431706711591e-04,5.551553054438040750e-03,-6.767947846597621719e-07
1.698035537259490490e+09,-9.795074563023819110e+02,-1.603921295812155904e+03,9.799949276447108787e+03,0.000000000000000000e+00,1.698035537488937855e+09,-4.413958469778704596e-03,-1.978558766946303393e-05,5.842237860699798016e-03,-6.767947846597621719e-07
1.698035537393364429e+09,-9.878970590124245064e+02,-1.623783851778974849e+03,9.898583333333337578e+03,0.000000000000000000e+00,1.698035537688979387e+09,-2.260331513389203517e-03,5.573155231301113455e-05,5.441828492404059484e-03,-6.767947846597621719e-07
1.698035537594117403e+09,-9.760656010191514724e+02,-1.608322262725519977e+03,9.806806062874255076e+03,0.000000000000000000e+00,1.698035537838944674e+09,-4.120845252366986400e-03,2.788337622682685035e-04,5.697881548210438976e-03,-6.767947846597621719e-07
1.698035537761398315e+09,-9.812658895796696470e+02,-1.615597999708100133e+03,9.839146781437129903e+03,0.000000000000000000e+00,1.698035538389955044e+09,-3.466794553070889906e-03,7.295867939016709158e-04,5.480843915760189901e-03,-6.767947846597621719e-07
1.698035537995559454e+09,-9.783577732294537554e+02,-1.611485732692271085e+03,9.816272579840320759e+03,0.000000000000000000e+00,1.698035538189070702e+09,-2.488219903108122855e-03,4.318773276716092457e-04,5.473427180055496014e-03,-6.767947846597621719e-07
1.698035538129275322e+09,-9.723383539325183165e+02,-1.604414913551968993e+03,9.781498502994016235e+03,0.000000000000000000e+00,1.698035538389016867e+09,-4.896646945586773103e-03,-4.350507334275610649e-04,5.868830176518199590e-03,-6.767947846597621719e-07
1.698035538296610355e+09,-9.713437187411227569e+02,-1.599146220422979241e+03,9.750302270459083957e+03,0.000000000000000000e+00,1.698035538538992882e+09,-1.349397429666693293e-03,-7.574261169642423908e-04,5.915125969285913929e-03,-6.767947846597621719e-07
1.698035538497004509e+09,1.662620388712527301e+03,-3.115812576188280900e+02,1.877933857285430349e+03,0.000000000000000000e+00,1.698035538738999367e+09,-7.035577795657874112e-04,-1.672696287345759592e-04,5.498864605406708281e-03,-6.767947846597621719e-07
1.698035538631001472e+09,-9.891982372524506673e+02,-1.632038908455518367e+03,9.943627145708585886e+03,0.000000000000000000e+00,1.698035538913967371e+09,-4.307433705052356177e-03,-2.334657587641647547e-04,5.838455715603758749e-03,-6.767947846597621719e-07
1.698035538831753492e+09,-9.847358187914305745e+02,-1.619428660556617160e+03,9.886843063872260245e+03,0.000000000000000000e+00,1.698035539638802052e+09,-2.520338993070164735e-03,1.025236589105998908e-04,5.625366767250851961e-03,-6.767947846597621719e-07
1.698035538999007463e+09,-9.766008293745056790e+02,-1.608256498334324533e+03,9.804039745508986016e+03,0.000000000000000000e+00,1.698035539263955832e+09,-1.538982073334568823e-03,8.245989733624628504e-04,5.394944648370643241e-03,-6.767947846597621719e-07
1.698035539166256428e+09,-9.715102991417805924e+02,-1.604634351929546256e+03,9.780706836327346537e+03,0.000000000000000000e+00,1.698035539413877964e+09,-1.709584074533768150e-03,1.278365594408685524e-03,5.252438807202683066e-03,-6.767947846597621719e-07
1.698035539300038338e+09,-9.672706772275840876e+02,-1.602981512498665779e+03,9.749478118762481245e+03,0.000000000000000000e+00,1.698035539588868141e+09,-2.107634994450900690e-03,1.409891198309164151e-03,5.367200450420620862e-03,-6.767947846597621719e-07
1.698035539500760317e+09,-9.809222786134943135e+02,-1.616944412063009395e+03,9.844241991017968758e+03,0.000000000000000000e+00,1.698035539788960457e+09,-1.132265535367743547e-03,1.462722919063463856e-03,5.259587332053321067e-03,-6.767947846597621719e-07
1.698035539668016434e+09,-9.756583998497293351e+02,-1.611459814148168334e+03,9.825836377245512267e+03,0.000000000000000000e+00,1.698035539938986063e+09,-2.622450992775096634e-03,9.097864769233646176e-04,5.614572842773726639e-03,-6.767947846597621719e-07
1.698035539835260391e+09,-9.707174731218815396e+02,-1.608779683819591355e+03,9.810703493013974366e+03,0.000000000000000000e+00,1.698035540890110016e+09,-5.085202855407255917e-03,-3.327032638459695435e-04,5.842986733519179958e-03,-6.767947846597621719e-07
1.698035540359194040e+09,-9.734208648455589810e+02,-1.609470450975971289e+03,9.804390244510985212e+03,0.000000000000000000e+00,1.698035540264055490e+09,-1.107658422992860436e-03,1.028935810203017442e-03,5.402917958436699933e-03,-6.767947846597621719e-07
1.698035540169762373e+09,-9.710928063548956288e+02,-1.601488366296219738e+03,9.770635304391220416e+03,0.000000000000000000e+00,1.698035540439044714e+09,-3.232594985505522767e-03,1.591140237716157091e-03,6.522420992362836130e-03,-6.767947846597621719e-07
1.698035540370392323e+09,-9.743128075922692233e+02,-1.607822544239420949e+03,9.815775923153696567e+03,0.000000000000000000e+00,1.698035540639042377e+09,-1.833038650821121329e-03,3.879785216939483916e-03,2.913136275565425884e-02,7.132320521519019962e-05
1.698035540504268408e+09,-9.283033136615698595e+02,-1.613613724675182766e+03,9.780928018962078568e+03,0.000000000000000000e+00,1.698035540789043903e+09,-1.379310274632263023e-03,1.307377585577981782e-02,1.909835790649398041e-02,-6.767947846597621719e-07
1.698035540671516418e+09,-7.357542596285226182e+02,-1.621462106635603277e+03,9.875711901197606494e+03,0.000000000000000000e+00,1.698035540963925362e+09,-5.336337356445515490e-03,2.682415515985459714e-02,2.509085129648384350e-03,-5.767679478463350051e-05
