1.697855409687691927e+09,-3.292069381007852770e-04,5.534839102676026856e-01,-2.246532158171225986e-03,-1.467679478484029687e-05
1.697855409708026171e+09,1.064678902795023309e-03,5.555307920865181215e-01,-2.621004347805114265e-03,-1.467679478484029687e-05
1.697855409748492479e+09,-5.681922699539703348e-04,5.566154985861789806e-01,-2.105188351055476813e-03,-1.467679478484029687e-05
1.697855409791384459e+09,-4.129412259085940800e-04,5.579852400980344074e-01,-2.376518539171854072e-03,-1.467679478484029687e-05
1.697855409811616182e+09,-2.385139814403733187e-04,5.585506205090996490e-01,-2.447658947082674129e-03,-1.467679478484029687e-05
1.697855409841659307e+09,-5.215594661851946125e-04,5.609804213387552529e-01,-2.582231685971745055e-03,-1.467679478484029687e-05
1.697855409851775169e+09,-9.355509483336308611e-04,5.594290895010262110e-01,-2.427321818425523178e-03,-4.367679478489705502e-05
1.697855409882048368e+09,1.458770705172330977e-03,5.644870552678535880e-01,-2.973621433629190357e-03,-2.967679478471652033e-05
1.697855409892143488e+09,-7.018751613421642631e-04,5.648458168782440891e-01,-2.747467345638517338e-03,-1.467679478484029687e-05
1.697855409917170763e+09,5.981001343173319518e-05,5.668366703009850571e-01,-3.026941333504979282e-03,-1.467679478484029687e-05
1.697855409937449217e+09,9.331090159367253552e-05,5.675374567712156981e-01,-2.910523967008592922e-03,-2.967679478471652033e-05
1.697855409988160372e+09,2.715755749157406501e-03,5.691958432265027401e-01,-3.263711269512259167e-03,-2.967679478471652033e-05
1.697855410444434643e+09,1.809675239136150290e-03,5.699170997068385702e-01,-2.884889191807736650e-03,-1.467679478484029687e-05
1.697855410545017481e+09,1.053475339123583930e-03,5.703315950350555941e-01,-2.698884261338411333e-03,-2.967679478471652033e-05
1.697855410645970583e+09,1.169939915704330119e-03,5.725837314839494763e-01,-2.957662908792963851e-03,-2.967679478471652033e-05
1.697855410746926308e+09,7.751246328987117110e-04,5.728154068247048869e-01,-3.301971368900147308e-03,-1.467679478484029687e-05
1.697855410110326052e+09,8.005366295226511511e-04,5.740043967158722227e-01,-3.380060973337160272e-03,-1.467679478484029687e-05
1.697855410120388746e+09,1.172479723884816165e-03,5.753449105754225856e-01,-4.124586573392275898e-03,-1.467679478484029687e-05
1.697855410160976648e+09,-8.072475744465302519e-04,5.759281647507179525e-01,-4.116730661682168127e-03,-6.767947846597621719e-07
1.697855410213919163e+09,3.188555898590106981e-04,5.769487882883364005e-01,-3.966429117156009335e-03,-6.767947846597621719e-07
1.697855410234102964e+09,1.441881588667766117e-03,5.785573731960049759e-01,-4.344132044760400796e-03,1.332320521507668332e-05
1.697855410254382849e+09,-2.933056462506739037e-04,5.783382038370764588e-01,-4.029968664931107662e-03,1.332320521507668332e-05
1.697855410284876823e+09,-2.747016540828179352e-04,5.803153975352003391e-01,-4.252177708659315471e-03,-6.767947846597621719e-07
1.697855410295000076e+09,-2.205918759389138666e-04,5.804705610326467147e-01,-4.312674260830907935e-03,-6.767947846597621719e-07
1.697855410325267553e+09,-7.198861388315252541e-04,5.807738996009250698e-01,-3.883824486146720666e-03,-6.767947846597621719e-07
1.697855410339869976e+09,-7.106068241156814243e-04,5.827591118168771178e-01,-4.038671454495528640e-03,-6.767947846597621719e-07
1.697855410359996796e+09,1.305903374121757630e-03,5.836398255143373515e-01,-4.522799329650929907e-03,1.332320521507668332e-05
1.697855410390338659e+09,1.574194631837726567e-03,5.840852247356608240e-01,-4.561369184755652631e-03,-6.767947846597621719e-07
1.697855410400445461e+09,3.276664927569316699e-04,5.846306652403201465e-01,-3.908322296510629949e-03,1.332320521507668332e-05
1.697855410425403833e+09,7.347976886418216592e-04,5.860094542198446277e-01,-4.074876637003115899e-03,1.332320521507668332e-05
1.697855410435467482e+09,-8.476300144670129155e-04,5.868426076823661797e-01,-3.726271498371143583e-03,1.332320521507668332e-05
1.697855410475993872e+09,-1.519199059254371532e-03,5.874929982327066202e-01,-3.706027369202925803e-03,1.332320521507668332e-05
1.697855410486081362e+09,-3.139666663678597589e-04,5.881309284297913109e-01,-3.775044416052315832e-03,-6.767947846597621719e-07
1.697855410539088011e+09,-9.521436318681623066e-04,5.890343424177233445e-01,-3.992374309112617370e-03,-6.767947846597621719e-07
1.697855410576519251e+09,-6.849923456039035043e-04,5.893523219954459602e-01,-3.586157980660055304e-03,-6.767947846597621719e-07
1.697855410596861362e+09,-5.670654158010768981e-04,5.912812040876858077e-01,-3.978532303802470929e-03,1.332320521507668332e-05
1.697855410617069960e+09,-1.391659904765517233e-03,5.904564088094210739e-01,-3.639964371486215794e-03,1.332320521507668332e-05
1.697855410627132416e+09,-1.170551948630526706e-03,5.915516941655561967e-01,-3.572075974935572020e-03,-6.767947846597621719e-07
1.697855410637187958e+09,-8.107169169641072464e-04,5.915423436404151358e-01,-3.011942984712107953e-03,-6.767947846597621719e-07
1.697855410680717707e+09,6.142609807576564478e-04,5.930911732671516612e-01,-3.100433190534280722e-03,-6.767947846597621719e-07
1.697855410680717707e+09,2.804696914620986663e-04,5.936762691971533279e-01,-2.429996033250405706e-03,-6.767947846597621719e-07
1.697855410721268892e+09,2.057637926455658031e-03,5.944903159754867383e-01,-2.489040327043535571e-03,-6.767947846597621719e-07
1.697855410731328964e+09,-1.037205950375894763e-04,5.951651577540387761e-01,-1.857875122952444384e-03,1.332320521507668332e-05
1.697855410765103340e+09,4.950387274620294707e-05,5.948639829465631745e-01,-1.757575699907182277e-03,1.332320521507668332e-05
1.697855410795376778e+09,8.416202105512572652e-04,5.961072627020251868e-01,-1.833474325067720005e-03,1.332320521507668332e-05
1.697855410835880756e+09,9.529424706268027449e-04,5.964653907372341468e-01,-1.770742543793024561e-03,1.332320521507668332e-05
1.697855410897436142e+09,-3.023982614896966498e-04,5.971298782297768115e-01,-1.732493859925405503e-03,1.332320521507668332e-05
1.697855410917571545e+09,1.502379392587678542e-04,5.973338582142322384e-01,-1.445227698815292408e-03,-6.767947846597621719e-07
1.697855410939300060e+09,-7.472575764440054624e-05,5.975468610416504456e-01,-1.359536135677405239e-03,-6.767947846597621719e-07
1.697855410949411631e+09,1.076540068514613433e-03,5.988021627938194813e-01,-1.775805677418517206e-03,-6.767947846597621719e-07
1.697855410979828358e+09,9.935457102514455227e-04,5.989008487028262273e-01,-1.693653049903853011e-03,-6.767947846597621719e-07
1.697855410989925861e+09,1.747945211539126483e-04,5.983477307356437347e-01,-1.651482605179213289e-03,-6.767947846597621719e-07
1.697855411241915941e+09,-9.435899743400241301e-04,5.993490617798927778e-01,-1.517450332953031080e-03,-6.767947846597621719e-07
1.697855411647407293e+09,7.625569874821795310e-04,6.004578529620868688e-01,-1.818513706832095575e-03,-6.767947846597621719e-07
1.697855411106924295e+09,1.036677032094779479e-03,6.004948125282663085e-01,-1.743874160361773198e-03,-6.767947846597621719e-07
1.697855411127105951e+09,9.317439045541863959e-04,6.002805846634615694e-01,-1.583521078819482685e-03,-6.767947846597621719e-07
1.697855411137162685e+09,1.007874575603955091e-03,6.011927059836474907e-01,-2.058504463989779387e-03,-6.767947846597621719e-07
1.697855411147263765e+09,-8.109294980149301855e-05,6.013024112105213037e-01,-1.862898830499737108e-03,-6.767947846597621719e-07
1.697855411167512894e+09,-1.631236454352834428e-04,6.012875816142921881e-01,-1.408096778444334991e-03,-6.767947846597621719e-07
1.697855411204907417e+09,-4.273151880115162379e-05,6.016890220024412317e-01,-1.560729150188759932e-03,-6.767947846597621719e-07
1.697855411225094557e+09,-5.892006307086173960e-04,6.016373776771901660e-01,-1.633797693731466136e-03,-6.767947846597621719e-07
1.697855411270329475e+09,1.246512182490664257e-03,6.019937919835943729e-01,-1.941536057637580038e-03,-6.767947846597621719e-07
1.697855411270329475e+09,-1.010889054943263322e-03,6.016012244880559745e-01,-1.614891462251844033e-03,-6.767947846597621719e-07
1.697855411310955048e+09,-1.002822014261945576e-03,6.012344907329499888e-01,-1.621093887904173463e-03,-6.767947846597621719e-07
1.697855411321014166e+09,-7.545468371894692612e-04,6.017545752502838630e-01,-1.599358542866354460e-03,-6.767947846597621719e-07
1.697855411364750385e+09,1.273726886491390910e-03,6.023455078113871819e-01,-2.050861737614933285e-03,-6.767947846597621719e-07
1.697855411374811172e+09,-2.934497694117811292e-04,6.014370713824517267e-01,-1.466484638824899550e-03,-6.767947846597621719e-07
1.697855411405106544e+09,-3.048615245178033437e-04,6.018252896492922721e-01,-1.695641750139680092e-03,-6.767947846597621719e-07
1.697855411448372602e+09,-8.999628856795089272e-04,6.026443318303694729e-01,-1.654992908190238169e-03,-6.767947846597621719e-07
1.697855411488819838e+09,-6.390402446623328269e-04,6.025710917615515472e-01,-1.826049912269850535e-03,-6.767947846597621719e-07
1.697855411519132853e+09,-1.258023915569444736e-04,6.018002345416776366e-01,-1.301567113587510493e-03,-6.767947846597621719e-07
1.697855411539282799e+09,4.803710192957034888e-05,6.024576228524881616e-01,-1.190682198341742751e-03,-6.767947846597621719e-07
1.697855411539282799e+09,-2.334505940508006284e-03,6.017274231939772067e-01,-5.745331832043468851e-04,-6.767947846597621719e-07
1.697855411586192131e+09,-1.645112198688225601e-03,6.017601720338723315e-01,-5.331557369830185579e-04,-6.767947846597621719e-07
1.697855411586192131e+09,-1.304178681531414387e-04,6.034190464326550929e-01,-7.132256425811632494e-04,-6.767947846597621719e-07
1.697855411626854897e+09,1.452267254549481244e-03,6.027493616273414956e-01,-7.704881845355224419e-04,-6.767947846597621719e-07
1.697855411636954308e+09,1.483808048959376789e-03,6.028147394220109145e-01,-5.072950837013193680e-04,-6.767947846597621719e-07
1.697855411647018909e+09,-2.456059352296163290e-04,6.029576622431389588e-01,2.463248747157944477e-04,-6.767947846597621719e-07
1.697855411677339792e+09,-1.739155602691672055e-04,6.027234572627288012e-01,9.004068748689427783e-04,-6.767947846597621719e-07
1.697855411677339792e+09,9.710729975179871725e-06,6.027944163627261265e-01,1.166941849093612159e-03,-6.767947846597621719e-07
1.697855411718365908e+09,-1.253560957143670445e-03,6.017521490274199136e-01,2.049210173881710340e-03,-6.767947846597621719e-07
1.697855411759034395e+09,3.328854876154383651e-04,6.026230052004198923e-01,1.212195224121160111e-03,-6.767947846597621719e-07
1.697855411814082861e+09,-2.069158190451151139e-03,6.016192833472124857e-01,9.664370526665784587e-04,-6.767947846597621719e-07
1.697855411834300280e+09,-6.549211245879331096e-04,6.019221664017955220e-01,3.019105128530138690e-04,-6.767947846597621719e-07
1.697855411844357252e+09,-5.138138186991409329e-04,6.018026834560770144e-01,6.715591713663399132e-04,-6.767947846597621719e-07
1.697855411844357252e+09,1.338858387076344997e-03,6.024227131317307915e-01,5.511475234053407569e-04,-6.767947846597621719e-07
1.697855411862298012e+09,6.804775986268959617e-05,6.020280236380823879e-01,1.090789127395528583e-03,-6.767947846597621719e-07
1.697855411893013954e+09,-2.451368807054167629e-04,6.023877430412309941e-01,1.127090019687018154e-03,-6.767947846597621719e-07
1.697855411913326025e+09,-3.218699586630071772e-04,6.013403196713571486e-01,8.739735285194329736e-04,-6.767947846597621719e-07
1.697855411949584246e+09,-7.422799494577185953e-04,6.023804077184314876e-01,6.317964495823216817e-04,-6.767947846597621719e-07
1.697855412655528307e+09,-1.740213634812963917e-03,6.013516141664403403e-01,9.147004330357688716e-04,-6.767947846597621719e-07
1.697855412267061710e+09,-8.465053163559015451e-04,6.018996952684501078e-01,8.816629077520262868e-04,-6.767947846597621719e-07
1.697855412367791414e+09,-1.644853476596845479e-03,6.013391564419735547e-01,1.498317721603667323e-03,-6.767947846597621719e-07
1.697855412589178801e+09,-1.505769465432841691e-03,6.009273768205575239e-01,1.354742068243347097e-03,-6.767947846597621719e-07
1.697855412689843416e+09,-2.977874086265874147e-04,6.021572940988704215e-01,7.524464497373552522e-04,-6.767947846597621719e-07
1.697855412891614199e+09,-5.663804716063197599e-05,6.021396560581799839e-01,8.628390609971572055e-04,-6.767947846597621719e-07
1.697855412109399557e+09,2.288561362900900023e-03,6.032078857783756964e-01,2.503193018660388250e-04,-6.767947846597621719e-07
1.697855412133004189e+09,-8.070236552191940339e-04,6.018809804510911743e-01,9.557477090070602655e-04,-6.767947846597621719e-07
1.697855412173384190e+09,-1.222238988155978541e-03,6.018020954691970514e-01,1.022049782615595077e-03,-6.767947846597621719e-07
1.697855412213704824e+09,-4.868446193246073347e-04,6.020525470753235187e-01,8.840959539415897813e-04,-6.767947846597621719e-07
1.697855412267651558e+09,-7.689279526462590572e-04,6.021752279750988146e-01,7.885023697518365234e-04,-6.767947846597621719e-07
1.697855412277729511e+09,-9.375978417831181203e-05,6.013669194562040188e-01,8.465846569059874488e-04,-6.767947846597621719e-07
1.697855412293285370e+09,-1.496048798984047365e-03,6.015274695872735444e-01,9.960903105751801965e-04,-6.767947846597621719e-07
1.697855412313566685e+09,-7.307769733364328124e-05,6.022089316419072524e-01,7.713213586310467855e-04,-6.767947846597621719e-07
1.697855412333844662e+09,7.937256535141027584e-04,6.027649671212105265e-01,6.456144242363701840e-04,-6.767947846597621719e-07
1.697855412374613523e+09,4.467933583353157008e-04,6.022598095188129719e-01,7.793389175494552226e-04,-6.767947846597621719e-07
1.697855412418576717e+09,8.995019720337487723e-04,6.029738639478680051e-01,3.386990622287323438e-04,-6.767947846597621719e-07
1.697855412448815346e+09,-7.080716772563068126e-04,6.021395545431013074e-01,7.743055522457566999e-04,-6.767947846597621719e-07
1.697855412458866835e+09,-2.146033773541213170e-03,6.016558851708010414e-01,1.320299820532024526e-03,-6.767947846597621719e-07
1.697855412473911524e+09,-3.642117469144779936e-04,6.024824563483563988e-01,7.377022173011651453e-04,-6.767947846597621719e-07
1.697855412514454126e+09,8.858522068523405017e-04,6.025601515233156569e-01,5.914813955914590424e-04,-6.767947846597621719e-07
1.697855412514454126e+09,-4.133031844244160159e-04,6.024113683427437804e-01,6.584139811957428730e-04,-6.767947846597621719e-07
1.697855412534709454e+09,-7.420428912430515221e-04,6.016853706860747497e-01,8.697703812200594962e-04,-6.767947846597621719e-07
1.697855412558012486e+09,1.395478275737085851e-03,6.032817437547932649e-01,1.794934799898466131e-04,-6.767947846597621719e-07
1.697855412588468075e+09,9.521510188196980091e-04,6.021150444227693077e-01,5.900441313196561760e-04,-6.767947846597621719e-07
1.697855412634273529e+09,1.063466217149095904e-03,6.022529464235459873e-01,5.900441454172479765e-04,-6.767947846597621719e-07
1.697855412674705267e+09,1.003723604127492808e-03,6.029257239716090400e-01,5.742117980726688586e-04,-6.767947846597621719e-07
1.697855412694850922e+09,1.396697883667159757e-03,6.028320947100996863e-01,4.731148406216760115e-04,-6.767947846597621719e-07
1.697855412715079308e+09,1.420199330640038596e-03,6.024302992284413794e-01,3.473613196234588544e-04,-6.767947846597621719e-07
1.697855412725137949e+09,-4.438217880997192243e-04,6.024552569856852502e-01,7.622953086957658542e-04,-6.767947846597621719e-07
1.697855412780566454e+09,1.437056402327199149e-04,6.026971548278022839e-01,7.184678814839246756e-04,-6.767947846597621719e-07
1.697855412790625334e+09,-2.749563924949036315e-04,6.024853270902391644e-01,6.965619487117920153e-04,-6.767947846597621719e-07
1.697855412805536032e+09,-1.265894646214921031e-03,6.018944207090032306e-01,9.569015974578871106e-04,-6.767947846597621719e-07
1.697855412825985909e+09,-1.405172756856471698e-03,6.016925854799171081e-01,1.025508874210365401e-03,-6.767947846597621719e-07
1.697855412846145868e+09,-1.252480418641636157e-04,6.024322104304568049e-01,6.431705359467597199e-04,-6.767947846597621719e-07
1.697855412856236458e+09,1.450248832331731488e-04,6.023396378771315174e-01,6.483575286631273939e-04,-6.767947846597621719e-07
1.697855412886654139e+09,8.415762410657510410e-04,6.023007944927174506e-01,7.068602667818066256e-04,-6.767947846597621719e-07
1.697855412896751165e+09,7.281105252892946123e-04,6.025776540402705272e-01,6.171916153544785340e-04,-6.767947846597621719e-07
1.697855412957054615e+09,-3.378339633053222858e-04,6.022441818973797156e-01,7.729259206951926559e-04,-6.767947846597621719e-07
1.697855412997499466e+09,-9.667152300810402015e-04,6.023043645488292963e-01,5.975523132897141588e-04,-6.767947846597621719e-07
1.697855413177472830e+09,5.958376387358795033e-04,6.027641148930467097e-01,4.966995327322205021e-04,-6.767947846597621719e-07
1.697855413278095484e+09,7.315464773497473141e-04,6.021633256933228706e-01,7.118255251102056664e-04,-6.767947846597621719e-07
1.697855413378987789e+09,-9.902743232042591180e-04,6.021309297527132065e-01,8.501336771313004531e-04,-6.767947846597621719e-07
1.697855413479607582e+09,3.797525179093882465e-04,6.024768211427073972e-01,6.857749100307305654e-04,-6.767947846597621719e-07
1.697855413907369852e+09,-7.165701300307435835e-04,6.019041846220727354e-01,7.466873061741320563e-04,-6.767947846597621719e-07
1.697855413141279936e+09,2.171107333589570980e-04,6.021157759998138070e-01,8.302901558681978185e-04,-6.767947846597621719e-07
1.697855413141279936e+09,7.796578177947163920e-04,6.021097525470091583e-01,7.116319105468679436e-04,-6.767947846597621719e-07
1.697855413181932211e+09,8.659673534376485446e-04,6.024920032503180423e-01,5.382467093450831429e-04,-6.767947846597621719e-07
1.697855413202190876e+09,-7.872677686690813170e-04,6.017115860118626980e-01,8.230026842068154233e-04,-6.767947846597621719e-07
1.697855413222434521e+09,3.264406724000937731e-04,6.030063171073873907e-01,5.896092782141065369e-04,-6.767947846597621719e-07
1.697855413252814770e+09,-6.469818496697425821e-04,6.019324315304190876e-01,7.783938923493616659e-04,-6.767947846597621719e-07
1.697855413275805950e+09,-1.087850323766059984e-03,6.013526675202944816e-01,1.147630943059151131e-03,-6.767947846597621719e-07
1.697855413306015730e+09,8.247359257230917669e-04,6.030697515314826784e-01,3.887035960337229283e-04,-6.767947846597621719e-07
1.697855413316079855e+09,-2.805914670333949329e-04,6.016117803248728357e-01,9.556484268890037695e-04,-6.767947846597621719e-07
1.697855413347891808e+09,-6.902110311697329552e-05,6.019134554438263507e-01,6.928622953476991321e-04,-6.767947846597621719e-07
1.697855413357963085e+09,-7.443963766365328132e-05,6.021198251575405891e-01,8.702264501857491247e-04,-6.767947846597621719e-07
1.697855413388332129e+09,3.328954677137519955e-04,6.019524857072726665e-01,8.141041104224444732e-04,-6.767947846597621719e-07
1.697855413408502102e+09,1.191417132961883536e-04,6.020044352280362610e-01,7.371080887565746717e-04,-6.767947846597621719e-07
1.697855413438754797e+09,2.396578618312723624e-04,6.020917785073021111e-01,8.175306704409036548e-04,-6.767947846597621719e-07
1.697855413501230478e+09,-2.582759858866514810e-03,6.017441254800001138e-01,1.247835479934545754e-03,-6.767947846597621719e-07
1.697855413558429480e+09,-2.652007261996018259e-03,6.011241147053183465e-01,1.295747630595147585e-03,-6.767947846597621719e-07
1.697855413568500519e+09,-4.344767150095027691e-04,6.021173479215261581e-01,6.542677148918947484e-04,-6.767947846597621719e-07
1.697855413578575850e+09,-4.143735369941281988e-04,6.021256419496032741e-01,8.999269276847711267e-04,-6.767947846597621719e-07
1.697855413588666201e+09,2.476085384937016338e-04,6.015708479745192072e-01,8.069739592893805701e-04,-6.767947846597621719e-07
1.697855413614952087e+09,-6.329036420031347717e-04,6.023749458953002733e-01,7.708767764252581626e-04,-6.767947846597621719e-07
1.697855413655329943e+09,7.221239601799555891e-04,6.022610770741047004e-01,6.557268190620586584e-04,-6.767947846597621719e-07
1.697855413697039843e+09,2.925009806630348352e-04,6.022767297717321888e-01,8.495480002405985482e-04,-6.767947846597621719e-07
1.697855413727330923e+09,-1.378555633694879615e-03,6.014898790903526749e-01,1.134779210437044999e-03,-6.767947846597621719e-07
1.697855413737425804e+09,-1.995958275501386883e-04,6.021330463785806719e-01,7.508881113751188826e-04,-6.767947846597621719e-07
1.697855413747525930e+09,-3.557352314657950257e-06,6.015627386644801788e-01,8.943198847627247547e-04,-6.767947846597621719e-07
1.697855413788220167e+09,-2.615831367673623203e-03,6.014200443740549407e-01,1.076812022806694809e-03,-6.767947846597621719e-07
1.697855413788220167e+09,4.667704537693522036e-04,6.021549848466513088e-01,6.980251107631855285e-04,-6.767947846597621719e-07
1.697855413831205845e+09,-2.500296981444770882e-03,6.011288165710912956e-01,1.162464398263496823e-03,-6.767947846597621719e-07
1.697855413841261148e+09,9.308575642731316876e-06,6.018098795032682524e-01,9.673207239691883385e-04,-6.767947846597621719e-07
1.697855413863936901e+09,-4.921570780402103728e-05,6.025356468201227278e-01,7.024534295593606479e-04,-6.767947846597621719e-07
1.697855413873997927e+09,2.121321998088026954e-03,6.033190431874795312e-01,3.571378286694727689e-04,-6.767947846597621719e-07
1.697855413904376507e+09,-1.159431068288521802e-03,6.014746349888582255e-01,1.081069805848232585e-03,-6.767947846597621719e-07
1.697855413944892883e+09,7.344065610910464025e-04,6.016387483491313359e-01,7.003135629336064557e-04,-6.767947846597621719e-07
1.697855414570198059e+09,1.878110844070794271e-03,6.028585456392736575e-01,1.551342940587789230e-04,-6.767947846597621719e-07
1.697855414106392384e+09,1.226788294252429421e-03,6.023710580542643855e-01,5.402774463594251474e-04,-6.767947846597621719e-07
1.697855414308146477e+09,-1.225812314589204465e-03,6.017182639475875394e-01,9.775687768282532563e-04,-6.767947846597621719e-07
1.697855414409026146e+09,-6.132303505767192206e-04,6.021396506876265375e-01,6.743385512923971703e-04,-6.767947846597621719e-07
1.697855414509643078e+09,8.692687726595238994e-04,6.028336331831096739e-01,6.206750018685213994e-04,-6.767947846597621719e-07
1.697855414710787296e+09,1.076255579489374592e-04,6.024142699911012588e-01,7.360477568147181897e-04,-6.767947846597621719e-07
1.697855414121452570e+09,1.320601575355341572e-04,6.014119917530595938e-01,9.503126613289870472e-04,-6.767947846597621719e-07
1.697855414178189278e+09,-1.366730702770800349e-03,6.021700663397496767e-01,8.021169931303301056e-04,-6.767947846597621719e-07
1.697855414178189278e+09,-2.017819375485370784e-03,6.010173018840530013e-01,1.179122251348308599e-03,-6.767947846597621719e-07
1.697855414188245535e+09,-5.408318187436679959e-04,6.013237869914357381e-01,9.565162948449976209e-04,-6.767947846597621719e-07
1.697855414218791485e+09,-1.424525369738978203e-03,6.014999707125320283e-01,1.075514713086076152e-03,-6.767947846597621719e-07
1.697855414228848934e+09,-1.744479473714381258e-03,6.019358556743136246e-01,1.125841129954011132e-03,-6.767947846597621719e-07
1.697855414269285917e+09,-2.050930371171645790e-03,6.016620911931865878e-01,9.523715546401971934e-04,-6.767947846597621719e-07
1.697855414279348135e+09,-2.540071943399798901e-03,6.008362018871207244e-01,1.206253229740412254e-03,-6.767947846597621719e-07
1.697855414309640646e+09,6.463357510686209770e-04,6.013260277251414321e-01,9.261388480349447457e-04,-6.767947846597621719e-07
1.697855414352843046e+09,-1.299414589446550852e-03,6.016861916570903634e-01,8.591804411680028153e-04,-6.767947846597621719e-07
1.697855414393309832e+09,-9.057815345047861687e-04,6.018964007455819276e-01,8.726529980723794289e-04,-6.767947846597621719e-07
1.697855414408635378e+09,-1.341361669955861520e-03,6.021621992008922009e-01,9.642550525308152178e-04,-6.767947846597621719e-07
1.697855414448980808e+09,-1.465443712686061292e-03,6.020201065715613531e-01,9.725781949087882036e-04,-6.767947846597621719e-07
1.697855414459004164e+09,-1.315898451868624790e-03,6.015211419891358657e-01,1.138627929548330147e-03,-6.767947846597621719e-07
1.697855414489278078e+09,-1.144814985767701049e-03,6.007650218371474171e-01,1.170816121203659826e-03,-6.767947846597621719e-07
1.697855414509452343e+09,3.767935021118916112e-04,6.022494386796825028e-01,6.498323259502840517e-04,-6.767947846597621719e-07
1.697855414529609919e+09,3.955571399695709213e-04,6.015705790615911708e-01,8.182551483997476142e-04,-6.767947846597621719e-07
1.697855414539673090e+09,-4.478212540662336485e-05,6.019889579358976839e-01,8.340908909395651841e-04,-6.767947846597621719e-07
1.697855414576088905e+09,3.439363716917241470e-04,6.020415148581530485e-01,6.528827653543067605e-04,-6.767947846597621719e-07
1.697855414586151600e+09,2.675615938101026875e-04,6.020863259328199657e-01,7.682878863245250428e-04,-6.767947846597621719e-07
1.697855414626751423e+09,-2.070024530615730885e-04,6.018521815484652038e-01,7.706198487272531393e-04,-6.767947846597621719e-07
1.697855414626751423e+09,2.719227458284973397e-04,6.017762242927979788e-01,1.032984103379505940e-03,-6.767947846597621719e-07
1.697855414662001371e+09,-3.129291855323830074e-04,6.024802326418289278e-01,7.891349258819666196e-04,-6.767947846597621719e-07
1.697855414672094822e+09,-1.041240256861561452e-03,6.013887630519176852e-01,1.061899610258212065e-03,-6.767947846597621719e-07
1.697855414712574005e+09,5.112448974769635140e-04,6.025478380681079660e-01,7.082574978981585802e-04,-6.767947846597621719e-07
1.697855414722664833e+09,-1.368653763781751932e-04,6.030165166301680868e-01,6.179311708227081413e-04,-6.767947846597621719e-07
1.697855414758313417e+09,-3.578465701581888796e-04,6.016929211672676914e-01,7.098872800552953350e-04,-6.767947846597621719e-07
1.697855414768406391e+09,-9.992034255354032956e-04,6.019325313581449510e-01,8.882141194679130103e-04,-6.767947846597621719e-07
1.697855414798842907e+09,-1.316250298112369571e-03,6.016215335457282265e-01,1.005987957417029408e-03,-6.767947846597621719e-07
1.697855414848666191e+09,-1.110229985858714446e-03,6.019105474642826303e-01,8.577548441160672606e-04,-6.767947846597621719e-07
1.697855414858778238e+09,-6.508753394999923329e-04,6.015944347594266439e-01,9.902768247449650341e-04,-6.767947846597621719e-07
1.697855414889076948e+09,1.286483984222521566e-03,6.019398941973438388e-01,6.412283789611777397e-04,-6.767947846597621719e-07
1.697855414902084589e+09,7.623679089078422332e-04,6.018962136110308503e-01,6.360779205116313039e-04,-6.767947846597621719e-07
1.697855414912127972e+09,-1.276725895627070810e-03,6.008147627772129074e-01,1.080750783470593853e-03,-6.767947846597621719e-07
1.697855414942508936e+09,-3.429923878982887647e-04,6.027597342680578452e-01,6.258204885692846605e-04,-6.767947846597621719e-07
1.697855414983028173e+09,-1.689121532990967630e-04,6.021229160661782931e-01,8.082671888184705077e-04,-6.767947846597621719e-07
1.697855415325162649e+09,-5.124271983248813978e-05,6.020614596685972542e-01,7.041753631215246292e-04,-6.767947846597621719e-07
1.697855415627452612e+09,1.122277359692166760e-03,6.026672867431033254e-01,6.293054568746514260e-04,-6.767947846597621719e-07
1.697855415736418486e+09,-6.739605081324013137e-04,6.018119149851280936e-01,1.005176881315810898e-03,-6.767947846597621719e-07
1.697855415837378979e+09,-9.972037418826921063e-04,6.023247897727014299e-01,6.544241744892447974e-04,-6.767947846597621719e-07
1.697855415114148617e+09,9.482429724766467012e-04,6.023983974290080257e-01,5.765496532879994199e-04,1.332320521507668332e-05
1.697855415134364605e+09,-5.133283946869916011e-04,6.026949694949683689e-01,9.138253181924451025e-04,1.332320521507668332e-05
1.697855415134364605e+09,-6.844197464994484321e-04,6.019217792214273111e-01,7.325076097170297659e-04,1.332320521507668332e-05
1.697855415164621115e+09,-1.233884159531834553e-03,6.020219065353030752e-01,9.206480872357241090e-04,1.332320521507668332e-05
1.697855415184348345e+09,-6.403968722229233350e-04,6.022681976044418350e-01,7.666194870629308537e-04,1.332320521507668332e-05
1.697855415234911203e+09,-1.996791388580546631e-04,6.019119703579558500e-01,8.386341617138902112e-04,1.332320521507668332e-05
1.697855415278296471e+09,-1.542470331861672686e-03,6.009655270612425104e-01,1.362557629383794782e-03,1.332320521507668332e-05
1.697855415288372517e+09,2.066201464302872448e-04,6.021685232915162667e-01,5.463048843987601240e-04,1.332320521507668332e-05
1.697855415308537006e+09,9.738682915273989219e-04,6.025443575045450473e-01,4.597002632475143970e-04,1.332320521507668332e-05
1.697855415318637848e+09,-5.451516585432204017e-04,6.025731121590338635e-01,6.309894160487299584e-04,1.332320521507668332e-05
1.697855415338802814e+09,-1.738459056622319822e-03,6.019202736796134268e-01,8.775479139184567609e-04,1.332320521507668332e-05
1.697855415370439768e+09,-2.296181843228395532e-03,6.015548721373094043e-01,1.070995994325774211e-03,1.332320521507668332e-05
