1.698048672601418972e+09,-2.264752636389200102e-03,-9.383286082278957749e-04,-2.388715883509761467e-03,1.332320521507668332e-05
1.698048672624734163e+09,-5.944721788903178927e-04,-3.567026387848847707e-04,-2.826089591916638912e-03,1.332320521507668332e-05
1.698048672665395975e+09,-1.975601028838619433e-03,-9.261623915436665352e-04,-2.401282093056138125e-03,1.332320521507668332e-05
1.698048672716258526e+09,-2.012059543223670977e-05,8.483397583571849207e-04,-2.951849625839046698e-03,1.332320521507668332e-05
1.698048672726332426e+09,-9.917987692256713395e-05,9.893366539438894387e-04,-2.899582740338326175e-03,1.332320521507668332e-05
1.698048672736444712e+09,-1.744838638426324251e-04,1.084478196873086241e-03,-3.047210111399636327e-03,1.332320521507668332e-05
1.698048672756723404e+09,-2.036365907117067275e-03,7.434060637307522874e-06,-2.647167509747617997e-03,1.332320521507668332e-05
1.698048672780746460e+09,-1.705476554085455509e-03,-2.343151932288825698e-04,-2.333264145179331922e-03,1.332320521507668332e-05
1.698048672811089516e+09,-1.061625106690888831e-03,4.820345758988414729e-04,-2.283881846898562756e-03,1.332320521507668332e-05
1.698048672861673355e+09,8.500630981740642245e-04,2.088677560381168273e-03,-2.583302051471920470e-03,1.332320521507668332e-05
1.698048672871739388e+09,5.830713800081266385e-05,7.713160958115260028e-04,-2.231141477133579028e-03,1.332320521507668332e-05
1.698048672902036905e+09,4.061807708423056940e-04,3.874093804715106511e-04,-2.191230974518505997e-03,1.332320521507668332e-05
1.698048672942467451e+09,1.406200425401904486e-03,6.071407699348961573e-06,-2.199113151323654064e-03,1.332320521507668332e-05
1.698048672998990059e+09,1.404386789067749164e-03,7.866243109224840303e-04,-2.418510281300703668e-03,1.332320521507668332e-05
1.698048673911381721e+09,9.872644186574575098e-05,-4.673267304385665157e-04,-1.901975834219112168e-03,1.332320521507668332e-05
1.698048673292944193e+09,2.965408898004763538e-03,1.477467785924895362e-03,-2.646919107524000735e-03,1.332320521507668332e-05
1.698048673513728619e+09,1.062997269573685843e-03,1.225710071829995808e-03,-2.527571459652000647e-03,1.332320521507668332e-05
1.698048673817104578e+09,5.549808288825008873e-04,1.242670898882041255e-03,-2.732146621778782508e-03,1.332320521507668332e-05
1.698048673917766094e+09,-1.160498971267742707e-03,-2.639034758126790900e-04,-2.304952791626964370e-03,1.332320521507668332e-05
1.698048673123586178e+09,-4.951612475126987434e-04,-4.451497388192470362e-04,-2.235555035695310604e-03,1.332320521507668332e-05
1.698048673164202213e+09,-1.502349757834614552e-03,-4.255033535805745771e-04,-2.424324576791604766e-03,1.332320521507668332e-05
1.698048673207948446e+09,-2.604304055893735814e-04,5.711951272008073234e-04,-2.927560689319370739e-03,1.332320521507668332e-05
1.698048673217995644e+09,-1.952309944207863968e-04,5.902823458423624766e-04,-3.270477711312678830e-03,1.332320521507668332e-05
1.698048673258353233e+09,2.185727746003562899e-04,1.037504173294247949e-03,-3.602469430447779487e-03,1.332320521507668332e-05
1.698048673258353233e+09,2.474656402698088842e-03,1.591105810585032249e-03,-3.401113230089804727e-03,1.332320521507668332e-05
1.698048673298036575e+09,6.358978048902966251e-04,2.656422723894934093e-04,-2.602621217821841134e-03,1.332320521507668332e-05
1.698048673338510990e+09,1.470489281836656614e-04,-3.072591639622899735e-04,-2.330863963311822964e-03,1.332320521507668332e-05
1.698048673382559061e+09,6.271280509854149088e-04,6.339447097615320999e-04,-2.730510836099409987e-03,1.332320521507668332e-05
1.698048673382559061e+09,-6.161874748276882641e-04,9.214143336482595852e-04,-2.785067749175652949e-03,1.332320521507668332e-05
1.698048673423039913e+09,1.824377332632236282e-03,1.953750207002589306e-03,-3.769907373546267995e-03,1.332320521507668332e-05
1.698048673433154345e+09,2.303925965706256351e-03,2.129203056002953662e-03,-3.541920497460675568e-03,1.332320521507668332e-05
1.698048673453382015e+09,1.940410971595557532e-03,6.656772540219739638e-04,-2.879444676948715066e-03,1.332320521507668332e-05
1.698048673463494539e+09,2.338445324471430387e-03,1.195758228274677263e-03,-2.996080300803848333e-03,1.332320521507668332e-05
1.698048673512241840e+09,2.827082427313970525e-05,-3.607609968536088906e-04,-2.540899701374266500e-03,1.332320521507668332e-05
1.698048673532429457e+09,1.586321977149536544e-03,7.131766773899205674e-04,-3.443302890685060510e-03,1.332320521507668332e-05
1.698048673564185619e+09,5.733374140762317883e-04,1.098032381483647710e-03,-3.924180219363180601e-03,1.332320521507668332e-05
1.698048673574290037e+09,-2.882879716785691215e-04,4.899075708530171297e-04,-3.959770748619122899e-03,1.332320521507668332e-05
1.698048673604592800e+09,6.070344467524677046e-04,6.784739763405400661e-04,-4.055958480459926317e-03,1.332320521507668332e-05
1.698048673614658833e+09,9.270480979372275332e-04,1.089496360748058723e-03,-4.232787507291300121e-03,1.332320521507668332e-05
1.698048673645032406e+09,5.312562424433370234e-04,1.069360105392566738e-03,-4.277484473783781972e-03,1.332320521507668332e-05
1.698048673678544283e+09,-4.343595811343234359e-04,7.074572948977825033e-04,-3.873867039790873310e-03,1.332320521507668332e-05
1.698048673693448544e+09,-2.973342541074348866e-03,-3.955076656316186372e-04,-3.511659651532886544e-03,1.332320521507668332e-05
1.698048673725670338e+09,9.213514840974920683e-04,6.722641225050293408e-04,-4.092450430795864340e-03,1.332320521507668332e-05
1.698048673735791922e+09,1.898201793218728950e-03,9.238817921633305777e-04,-4.364283235551727480e-03,1.332320521507668332e-05
1.698048673776315689e+09,-1.859168005636048504e-03,4.205905196884723060e-04,-4.212692113868736141e-03,1.332320521507668332e-05
1.698048673786381006e+09,-1.017613344480167159e-03,6.183629468751018852e-05,-4.167825478130540370e-03,1.332320521507668332e-05
1.698048673806567430e+09,-1.405962705237004395e-04,4.829110783032811074e-05,-4.223901071389909133e-03,1.332320521507668332e-05
1.698048673852916479e+09,-1.937895703220955668e-03,-1.010880463609011666e-04,-4.002542235991383979e-03,1.332320521507668332e-05
1.698048673863029242e+09,2.367537229246152730e-04,6.950607357230973024e-04,-4.346792949739570339e-03,1.332320521507668332e-05
1.698048673883207798e+09,3.024811425044598989e-05,4.293405854401047121e-04,-4.392515520641874713e-03,1.332320521507668332e-05
1.698048673936313868e+09,1.681412456760324192e-03,6.879316695348957570e-04,-4.558887180205055054e-03,1.332320521507668332e-05
1.698048673946389198e+09,-1.589762123807028638e-03,3.976610106557181695e-04,-4.428849285831142936e-03,1.332320521507668332e-05
1.698048673976730347e+09,-7.274311720306611551e-04,1.316825469897447975e-03,-4.743724518541834849e-03,1.332320521507668332e-05
1.698048674338174105e+09,-9.578751158507425867e-04,-6.774566248411320688e-04,-4.183781183557402049e-03,1.332320521507668332e-05
1.698048674439307451e+09,-2.286045927952437551e-04,4.121279126211844406e-04,-4.327771487356506068e-03,1.332320521507668332e-05
1.698048674742567062e+09,3.736550554259768231e-04,8.044912455233943190e-04,-4.531081628520406898e-03,1.332320521507668332e-05
1.698048674843691826e+09,1.614279708350728482e-03,2.245635899784981498e-03,-5.162487004593726767e-03,1.332320521507668332e-05
1.698048674114572287e+09,2.817553742279765849e-04,6.245086394646435276e-04,-4.746795149494165145e-03,1.332320521507668332e-05
1.698048674124633551e+09,1.583747438841529021e-03,6.361649747340623884e-04,-4.702494768130074075e-03,1.332320521507668332e-05
1.698048674156193256e+09,-2.680961399844222770e-03,-6.899641844606164282e-05,-4.134413239417249891e-03,1.332320521507668332e-05
1.698048674186534882e+09,-1.180617000040677655e-03,5.351219765001452317e-04,-4.390815180408478256e-03,1.332320521507668332e-05
1.698048674203268528e+09,1.151277109390613784e-03,1.543264689152742605e-03,-4.737043719970328824e-03,1.332320521507668332e-05
1.698048674243809223e+09,-9.997090486114496022e-04,2.372759815256176804e-04,-4.599596704144709620e-03,1.332320521507668332e-05
1.698048674253876686e+09,-8.616155960662202906e-04,4.706028060718800659e-04,-4.550355486394962352e-03,1.332320521507668332e-05
1.698048674284256697e+09,3.920891016147287633e-04,7.089324930567670810e-04,-4.430519097733543431e-03,1.332320521507668332e-05
1.698048674284256697e+09,1.085990538029539543e-03,5.859759803986853846e-04,-4.309396496284406859e-03,1.332320521507668332e-05
1.698048674320099831e+09,-2.444508673109524466e-04,-5.319721856330162507e-04,-3.354408824574152143e-03,1.332320521507668332e-05
1.698048674360622883e+09,4.912069738092543492e-03,5.939277307336172321e-04,-3.585783965097775940e-03,1.332320521507668332e-05
1.698048674405467749e+09,4.530039911195771207e-03,-2.328494642775108927e-04,-2.521096591480772794e-03,1.332320521507668332e-05
1.698048674425660610e+09,8.094819921776276461e-03,1.424018736182988687e-03,-2.604576034221616800e-03,1.332320521507668332e-05
1.698048674456209183e+09,9.005273609849991090e-03,1.500669144981092067e-03,-2.013125142439183002e-03,1.332320521507668332e-05
1.698048674466289520e+09,1.104890913939106378e-02,5.846956717486538656e-04,-1.383675101005481332e-03,1.332320521507668332e-05
1.698048674518932819e+09,1.251577566973025718e-02,1.181360198316195719e-03,-1.343684648836803884e-03,1.332320521507668332e-05
1.698048674518932819e+09,1.297478685077901178e-02,-8.226771292713281909e-04,-6.790645979616235237e-04,1.332320521507668332e-05
1.698048674544450760e+09,1.506930800835131617e-02,-4.133976700659591254e-04,-7.494768189947825874e-04,1.332320521507668332e-05
1.698048674566129923e+09,1.876785576287066937e-02,1.327325063174422367e-03,-1.059653706151658875e-03,1.332320521507668332e-05
1.698048674576248169e+09,2.146655294613761256e-02,2.764319792436790340e-04,-5.046452782381256452e-04,1.332320521507668332e-05
1.698048674616704941e+09,2.424587779885168867e-02,1.037234176897904904e-03,-2.920368226097885757e-04,1.332320521507668332e-05
1.698048674671346188e+09,2.590991976705998151e-02,1.147838277772879768e-03,4.554972911937258361e-04,1.332320521507668332e-05
1.698048674681412935e+09,2.857054747197531816e-02,1.179584178585598581e-03,1.079484106384540846e-03,1.332320521507668332e-05
1.698048674691478729e+09,3.311890905810176144e-02,1.966658508053150366e-03,1.483126608889799667e-03,1.332320521507668332e-05
1.698048674718660593e+09,3.297404614119223143e-02,1.722955763203045656e-03,2.022540973292848848e-03,1.332320521507668332e-05
1.698048674759257078e+09,3.812307783842397435e-02,2.587305804778382637e-03,1.604481734976688067e-03,1.332320521507668332e-05
1.698048674769320965e+09,3.979802992904605402e-02,1.501255635094604461e-03,2.034894285218283652e-03,1.332320521507668332e-05
1.698048674799706459e+09,4.216636345744561448e-02,2.154773730370616001e-03,2.067767997330099018e-03,1.332320521507668332e-05
1.698048674850336313e+09,4.388559755133363688e-02,7.036347415569095933e-04,2.683391551980281609e-03,1.332320521507668332e-05
1.698048674860449314e+09,5.106578528991591315e-02,2.449157747931639349e-03,1.816568128066296892e-03,1.332320521507668332e-05
1.698048674892160654e+09,5.175863879016859986e-02,3.029425453195852026e-03,2.104279311963524590e-03,-4.367679478489705502e-05
1.698048674902284622e+09,5.502113766420606983e-02,2.860552955027493866e-03,2.174111659724738653e-03,-6.767947846597621719e-07
1.698048674932567596e+09,5.636151875290885960e-02,1.495927955302449102e-03,2.893543607562854784e-03,-1.467679478484029687e-05
1.698048674942634344e+09,5.891726462098449690e-02,-6.030131718534387144e-05,2.906484547789984791e-03,-1.467679478484029687e-05
1.698048674983144045e+09,6.392943560943639691e-02,1.282118312672498629e-03,2.307228698741605518e-03,-6.767947846597621719e-07
1.698048675857837439e+09,6.692155766037581610e-02,1.291533115756019444e-03,2.792830185216243002e-03,1.332320521507668332e-05
1.698048675391369104e+09,6.950614914251579401e-02,1.888388824766857200e-03,2.975404220820330407e-03,1.332320521507668332e-05
1.698048675492507696e+09,7.266136469135173193e-02,1.513189068128338761e-03,3.751144261296504925e-03,1.332320521507668332e-05
1.698048675700921059e+09,7.493916424174723590e-02,1.471379857623360873e-03,4.938714810154243469e-03,1.332320521507668332e-05
1.698048675801913977e+09,8.083190681538385269e-02,2.413020952060744573e-03,5.467241845168722622e-03,1.332320521507668332e-05
1.698048675110453606e+09,8.159780024501550599e-02,1.411534428331223017e-03,6.267291486913333792e-03,-6.767947846597621719e-07
1.698048675130596161e+09,8.510686563100575142e-02,1.143491523591426678e-03,6.849064137077641098e-03,-6.767947846597621719e-07
1.698048675157001019e+09,8.768941967498364298e-02,5.038781589145134143e-05,7.384615787956986740e-03,-6.767947846597621719e-07
1.698048675197518349e+09,9.183257169287910304e-02,-2.945356014400358612e-05,7.685619919009332481e-03,1.332320521507668332e-05
1.698048675242747068e+09,9.546031241986965843e-02,1.829820989292330578e-03,8.205123846396922965e-03,-6.767947846597621719e-07
1.698048675273069143e+09,9.767111915282525314e-02,7.987324171313156225e-04,9.953175533523891602e-03,-1.467679478484029687e-05
1.698048675283180952e+09,1.012058236950278411e-01,6.264002303039763490e-04,1.198710806283336157e-02,-6.767947846597621719e-07
1.698048675303408146e+09,1.042747930851548877e-01,6.955178266407383795e-04,1.497265849974120655e-02,-6.767947846597621719e-07
1.698048675313494205e+09,1.068401459133318521e-01,3.173754066059395135e-04,1.899033109217138429e-02,-1.467679478484029687e-05
1.698048675344901323e+09,1.098476617562889196e-01,-4.617361475312445167e-04,2.324905234221671946e-02,-1.467679478484029687e-05
1.698048675395653963e+09,1.145872717400445995e-01,3.116460278360018454e-04,2.751997520525441276e-02,-1.467679478484029687e-05
1.698048675439939976e+09,1.158203757120407768e-01,-1.139931417767501209e-03,3.277326959588030414e-02,-6.767947846597621719e-07
1.698048675460175514e+09,1.200223771702690484e-01,-1.406058097341722317e-03,3.861264076038802007e-02,-1.467679478484029687e-05
1.698048675470307350e+09,1.218170260181542369e-01,-1.706668996234059817e-03,4.487490644768174497e-02,7.132320521519019962e-05
1.698048675480423212e+09,1.257107751773079984e-01,-3.129069759000904175e-03,5.184158466132141735e-02,1.283232052151639380e-04
1.698048675480423212e+09,1.278817834203578863e-01,-3.874090227429380189e-03,5.815594679465609096e-02,2.143232052151944345e-04
1.698048675520978928e+09,1.329005876057008928e-01,-5.456770387727290055e-03,6.328868271211587904e-02,1.853232052151376763e-04
1.698048675561624765e+09,1.375437802892615913e-01,-4.352256773737792246e-03,6.674544598779533211e-02,5.632320521531397617e-05
1.698048675571814775e+09,1.398349088615056246e-01,-5.476615989208615844e-03,6.984524610845269099e-02,5.632320521531397617e-05
1.698048675591997862e+09,1.432808692940426565e-01,-5.153274670604415103e-03,7.236688823613565691e-02,7.132320521519019962e-05
1.698048675645708323e+09,1.433856758095407857e-01,-6.044310569023557227e-03,7.553525438865933694e-02,2.832320521539699598e-05
1.698048675655818939e+09,1.480268971724282290e-01,-6.296384326683519134e-03,7.770562902927395654e-02,2.832320521539699598e-05
1.698048675666009188e+09,1.499154245161014032e-01,-6.483941280318161922e-03,8.005501698092838680e-02,2.832320521539699598e-05
1.698048675719697952e+09,1.518917531003852184e-01,-7.975218714861488645e-03,8.193713387177099794e-02,-6.767947846597621719e-07
1.698048675729763508e+09,1.565613562296293559e-01,-7.249530883225308552e-03,8.238087530092079447e-02,1.332320521507668332e-05
1.698048675764376402e+09,1.580605951854034685e-01,-7.425775671791305654e-03,8.349743953470052660e-02,-6.767947846597621719e-07
1.698048675774450541e+09,1.613322118227739910e-01,-7.623270309910377442e-03,8.424744378057942573e-02,-6.767947846597621719e-07
1.698048675804783583e+09,1.619180174182752452e-01,-8.326094561200567817e-03,8.542753293200129605e-02,-6.767947846597621719e-07
1.698048675814878225e+09,1.664310158437959652e-01,-7.638661110926339010e-03,8.578994489847070748e-02,-6.767947846597621719e-07
1.698048675845367193e+09,1.648550211491414952e-01,-9.507186665330289929e-03,8.727375308115578600e-02,-1.467679478484029687e-05
1.698048675866938591e+09,1.659174249360644005e-01,-9.515995848585069583e-03,8.810509086472527451e-02,-1.467679478484029687e-05
1.698048675897274494e+09,1.717598104629563249e-01,-8.360536257964635773e-03,8.829462243987182268e-02,-1.467679478484029687e-05
1.698048675911267996e+09,1.720736154813763408e-01,-9.071396545153051841e-03,8.872780027907822831e-02,-1.467679478484029687e-05
1.698048675941697598e+09,1.722292070831090149e-01,-9.658894619188396202e-03,8.891888952638510313e-02,-1.467679478484029687e-05
1.698048675963196039e+09,1.740021271800930580e-01,-9.685684901212115311e-03,8.909381975525350328e-02,-1.467679478484029687e-05
1.698048676381420612e+09,1.800842412897737943e-01,-7.862603560351726084e-03,8.888615751010967014e-02,-1.467679478484029687e-05
1.698048676656943083e+09,1.798393740075889535e-01,-8.760065510331215693e-03,8.960659240777944790e-02,-1.467679478484029687e-05
1.698048676758099079e+09,1.811827228785030663e-01,-9.027993114348294504e-03,8.985987983101191567e-02,-1.467679478484029687e-05
1.698048676859217167e+09,1.809177529015003894e-01,-1.026958976988317715e-02,8.983793359193158190e-02,-1.467679478484029687e-05
1.698048676126391411e+09,1.834389519754025255e-01,-9.582781888151120642e-03,8.899227210548753264e-02,-1.467679478484029687e-05
1.698048676136502981e+09,1.835960092100626384e-01,-9.258608171421692581e-03,8.834850710553282527e-02,-1.467679478484029687e-05
1.698048676156803846e+09,1.838996660405231853e-01,-1.020698233861902157e-02,8.810690162367890155e-02,-2.967679478471652033e-05
1.698048676187334538e+09,1.860192891428009421e-01,-9.544295532999649140e-03,8.776510912432561318e-02,-2.967679478471652033e-05
1.698048676245042086e+09,1.881513005489482415e-01,-1.012423007870894356e-02,8.786257404698837037e-02,-2.967679478471652033e-05
1.698048676255153418e+09,1.885383351836169286e-01,-1.051931172943259760e-02,8.778531368165465310e-02,-2.967679478471652033e-05
1.698048676265224695e+09,1.916716652850196378e-01,-1.031552533289320332e-02,8.745093128588771192e-02,-2.967679478471652033e-05
1.698048676297460794e+09,1.923715613039624905e-01,-1.029736105915326702e-02,8.763781060119749111e-02,-1.467679478484029687e-05
1.698048676317624807e+09,1.892260572330049517e-01,-1.168017548661205718e-02,8.817902071285643739e-02,-1.467679478484029687e-05
1.698048676327707291e+09,1.952155289876010835e-01,-1.100323175041674137e-02,8.739886395407170383e-02,-1.467679478484029687e-05
1.698048676347959042e+09,1.947265959144761360e-01,-1.052754720705757763e-02,8.711252530947276307e-02,-1.467679478484029687e-05
1.698048676388391018e+09,1.965145925966013674e-01,-1.096133119149518900e-02,8.664058020835510576e-02,-1.467679478484029687e-05
1.698048676438346148e+09,1.991223731518549367e-01,-1.008998028443853362e-02,8.600768676460909812e-02,-1.467679478484029687e-05
1.698048676489009619e+09,1.994729115700977218e-01,-1.075944801360215371e-02,8.593336616527426364e-02,-1.467679478484029687e-05
1.698048676499120951e+09,2.016076997014367156e-01,-1.126570726536789413e-02,8.580480135064169622e-02,-2.967679478471652033e-05
1.698048676519364834e+09,2.003975556187101992e-01,-1.120390413785078351e-02,8.657294804320228576e-02,-2.967679478471652033e-05
1.698048676529429197e+09,2.036995423714104136e-01,-1.160624092691076373e-02,8.727760580168347770e-02,-6.767947846597621719e-07
1.698048676549670935e+09,2.032470037306112753e-01,-1.188467525672785331e-02,8.888042254355829619e-02,-1.467679478484029687e-05
1.698048676610713959e+09,2.040999545118322434e-01,-1.249152098925523577e-02,8.993561683811955587e-02,-6.767947846597621719e-07
1.698048676620836020e+09,2.061402037382121799e-01,-1.206073616568683997e-02,9.068823616052766601e-02,-6.767947846597621719e-07
1.698048676654435158e+09,2.048267038816415642e-01,-1.268325749586254186e-02,9.186487550378011346e-02,1.332320521507668332e-05
1.698048676664520502e+09,2.099218944343741733e-01,-1.170376897572864353e-02,9.201165271845231086e-02,1.332320521507668332e-05
1.698048676684696198e+09,2.085532935071654770e-01,-1.281601058723037811e-02,9.310201472413995316e-02,1.332320521507668332e-05
1.698048676710401297e+09,2.122176078459450388e-01,-1.276936813959626826e-02,9.316843111748449036e-02,-6.767947846597621719e-07
1.698048676740703344e+09,2.126885950015400262e-01,-1.393211611400422406e-02,9.342103814596645905e-02,-1.467679478484029687e-05
1.698048676740703344e+09,2.126883926747346887e-01,-1.411180236869307228e-02,9.397303529560419033e-02,-1.467679478484029687e-05
1.698048676781064749e+09,2.126054132702502042e-01,-1.422341838241934081e-02,9.474669295869120322e-02,-1.467679478484029687e-05
1.698048676811442614e+09,2.158099804096984820e-01,-1.404696378828832609e-02,9.557356579300599342e-02,-6.767947846597621719e-07
1.698048676864647150e+09,2.171913944666884200e-01,-1.451743817082370817e-02,9.657059091759763458e-02,-6.767947846597621719e-07
1.698048676874758244e+09,2.216116714505628749e-01,-1.342435135128304188e-02,9.720734640787630221e-02,-6.767947846597621719e-07
1.698048676893787622e+09,2.213070476036476109e-01,-1.437226796362133137e-02,9.894930754822039987e-02,-6.767947846597621719e-07
1.698048676903865814e+09,2.201250318863645639e-01,-1.550979404085905955e-02,1.006977753061115838e-01,-6.767947846597621719e-07
1.698048676954408884e+09,2.253249816459598209e-01,-1.401457466824401754e-02,1.007283609790018269e-01,-6.767947846597621719e-07
1.698048676994665384e+09,2.268935671554518363e-01,-1.412054031143526386e-02,1.012141184474934508e-01,-6.767947846597621719e-07
1.698048677379068375e+09,2.264366320856212589e-01,-1.531243852255205137e-02,1.022988178759897532e-01,-6.767947846597621719e-07
1.698048677595166445e+09,2.303482139136254769e-01,-1.376203628325078573e-02,1.023299078315323962e-01,-6.767947846597621719e-07
1.698048677900628567e+09,2.305534951322915638e-01,-1.648929038565060887e-02,1.043665187867779398e-01,-6.767947846597621719e-07
1.698048677100151062e+09,2.323707636300403057e-01,-1.599720525487002831e-02,1.044978676153889563e-01,-6.767947846597621719e-07
1.698048677130380630e+09,2.344778608211579851e-01,-1.578874715011736179e-02,1.040264508961162848e-01,-6.767947846597621719e-07
1.698048677153412819e+09,2.377507081524799781e-01,-1.590471858293375160e-02,1.038500940767230346e-01,-6.767947846597621719e-07
1.698048677194053650e+09,2.355998987595023242e-01,-1.734894818853318851e-02,1.043696857746629347e-01,-6.767947846597621719e-07
1.698048677234482050e+09,2.401532139548602229e-01,-1.599024579740894111e-02,1.035390073578374009e-01,-6.767947846597621719e-07
1.698048677280500174e+09,2.377686521881992032e-01,-1.659752347147760293e-02,1.035657287024013967e-01,-6.767947846597621719e-07
1.698048677290563345e+09,2.398055848685572422e-01,-1.675617673562016657e-02,1.039811171902140230e-01,-6.767947846597621719e-07
1.698048677310747623e+09,2.408213135383681369e-01,-1.775021431908069963e-02,1.054340850181314515e-01,-6.767947846597621719e-07
1.698048677310747623e+09,2.404208863801610696e-01,-1.724576645136039615e-02,1.058702158821582390e-01,-1.467679478484029687e-05
1.698048677341121912e+09,2.451926438786680151e-01,-1.652600305228440689e-02,1.066930833309590598e-01,-1.467679478484029687e-05
1.698048677351187468e+09,2.481423249630709815e-01,-1.622651222039040927e-02,1.078860296914380817e-01,-1.467679478484029687e-05
1.698048677381563425e+09,2.472670706816183506e-01,-1.770757340762952464e-02,1.094225995469248480e-01,-6.767947846597621719e-07
1.698048677391738653e+09,2.508426385804032321e-01,-1.681986470188308325e-02,1.097697729669015465e-01,1.332320521507668332e-05
1.698048677447546482e+09,2.532792518901602619e-01,-1.693544008773292808e-02,1.101032654604350014e-01,-6.767947846597621719e-07
1.698048677457661629e+09,2.541042879431061330e-01,-1.773428886161947104e-02,1.106185591684847036e-01,-6.767947846597621719e-07
1.698048677490843773e+09,2.565940273229521118e-01,-1.711561089736417240e-02,1.113522963372365338e-01,-2.967679478471652033e-05
1.698048677490843773e+09,2.574306713635585719e-01,-1.729577677163610105e-02,1.126667411266651792e-01,-6.767947846597621719e-07
1.698048677531507969e+09,2.600262252942919239e-01,-1.750943483546487517e-02,1.142242605065930811e-01,-1.467679478484029687e-05
1.698048677541604042e+09,2.614983179073067654e-01,-1.776667717867476751e-02,1.167687625949966196e-01,-2.967679478471652033e-05
1.698048677572032928e+09,2.617675231355947041e-01,-1.785344626786246336e-02,1.188021814580192265e-01,1.332320521507668332e-05
1.698048677594418526e+09,2.677596358861948911e-01,-1.712335851963794550e-02,1.200859896325011805e-01,1.332320521507668332e-05
1.698048677635071993e+09,2.688720948299724300e-01,-1.812887232844327678e-02,1.218670972936308633e-01,-1.467679478484029687e-05
1.698048677677619934e+09,2.682948759087178114e-01,-1.896532072959635634e-02,1.233990057883731922e-01,1.332320521507668332e-05
1.698048677690160751e+09,2.730901631866330392e-01,-1.885589862257932778e-02,1.242495532574769551e-01,-6.767947846597621719e-07
1.698048677730634451e+09,2.738844654313760119e-01,-1.922466160222337586e-02,1.262111863119253774e-01,1.332320521507668332e-05
1.698048677740746021e+09,2.762053761467855861e-01,-1.910103588684247677e-02,1.285109157088279996e-01,-5.767679478463350051e-05
1.698048677771085978e+09,2.815704554222436262e-01,-1.831987373855251122e-02,1.309138402847456195e-01,-5.767679478463350051e-05
1.698048677823805094e+09,2.834683103896147305e-01,-1.924381293743700552e-02,1.347795219355504281e-01,-1.467679478484029687e-05
1.698048677833917618e+09,2.844537616259668611e-01,-1.927382637705787188e-02,1.390850038506220854e-01,-4.367679478489705502e-05
1.698048677864255190e+09,2.880308330061235877e-01,-1.978730799818247121e-02,1.434146866613030258e-01,-6.767947846597621719e-07
1.698048677874339104e+09,2.917698457418544389e-01,-2.008058000059565612e-02,1.470935493151303008e-01,1.332320521507668332e-05
1.698048677914758444e+09,2.941203309052191628e-01,-2.009777175030845117e-02,1.512141249739767934e-01,5.632320521531397617e-05
1.698048677924868107e+09,2.932186794674327968e-01,-2.156366184262700422e-02,1.558742027039334288e-01,2.832320521539699598e-05
1.698048677955473661e+09,3.029400515692953211e-01,-2.029848032943554897e-02,1.585426320055784710e-01,2.832320521539699598e-05
1.698048677965576649e+09,3.038496201472782321e-01,-2.046310461224383134e-02,1.624130111591855496e-01,-6.767947846597621719e-07
1.698048678232248783e+09,3.045252519757334908e-01,-2.146990098159976337e-02,1.665934555927752470e-01,1.332320521507668332e-05
1.698048678359876871e+09,3.089214479675669867e-01,-2.195995592965170259e-02,1.703008340713625113e-01,5.632320521531397617e-05
1.698048678764803410e+09,3.087653279973253673e-01,-2.339073033189748713e-02,1.740451295072515392e-01,7.132320521519019962e-05
1.698048678966433525e+09,3.136126565669474786e-01,-2.258481822177835913e-02,1.767792590151115451e-01,5.632320521531397617e-05
1.698048678106735468e+09,3.175088725358418129e-01,-2.298266846384656309e-02,1.795163886694803312e-01,-4.367679478489705502e-05
1.698048678122511148e+09,3.229564888591137661e-01,-2.186886347383891829e-02,1.818371386965262071e-01,-5.767679478463350051e-05
1.698048678132575035e+09,3.216136676596783595e-01,-2.469996016343331893e-02,1.860635609674431701e-01,-6.767947846597621719e-07
1.698048678142638445e+09,3.260902189595836775e-01,-2.377208181851281354e-02,1.895941460508444310e-01,-7.267679478495381318e-05
1.698048678194608450e+09,3.264174627559918163e-01,-2.603718572421318683e-02,1.942245518218393696e-01,-4.367679478489705502e-05
1.698048678245186567e+09,3.283395916851879481e-01,-2.541564018267194330e-02,1.983250455549722957e-01,1.332320521507668332e-05
1.698048678255298376e+09,3.314836122602307089e-01,-2.618866895768816316e-02,2.026161297226066471e-01,-4.367679478489705502e-05
1.698048678275528669e+09,3.350148157598332732e-01,-2.709095483410432076e-02,2.070442237768604921e-01,-2.967679478471652033e-05
1.698048678294806719e+09,3.374029738856619276e-01,-2.739073883373333018e-02,2.119222222883035689e-01,5.632320521531397617e-05
1.698048678314969540e+09,3.429803670382487457e-01,-2.731391070181053704e-02,2.162170610172982066e-01,2.832320521539699598e-05
1.698048678349367619e+09,3.466736262236607136e-01,-2.798014986014386168e-02,2.211616245440073125e-01,4.232320521513344147e-05
1.698048678349367619e+09,3.532394884995378459e-01,-2.806236573229308612e-02,2.254597062684863817e-01,2.832320521539699598e-05
1.698048678394307137e+09,3.563976274625354490e-01,-2.885245116612891389e-02,2.302434639260562410e-01,5.632320521531397617e-05
1.698048678404405355e+09,3.602576936840471422e-01,-2.958794484839928976e-02,2.346135146079352252e-01,5.632320521531397617e-05
1.698048678424713373e+09,3.665323136457441233e-01,-2.968739920030884563e-02,2.389355959036067178e-01,5.632320521531397617e-05
